ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191220018,0.01944998638497,9.168635092000001e-05,0.01950404297697,0.0001586589731,0.0208,0.000699999988079071,45.143155691748,45.140936689692005,21.899999618530273,17.200000762939453,6.1315284205868705,-8.898080066130039,10.806080958324484,0.8304659724235535
191220018,0.010504150109700001,7.041181804000001e-05,0.01074029570002,0.00012106912179999999,0.0103,0.0005,45.994542308784,44.980893376272,28.29999923706055,23.399999618530273,2.9211761949108883,2.0217218252377487,3.5525523946307325,1.0584393739700315
191220018,0.0025684843479999997,0.00012278296897,0.00290803140274,0.00020568574577,0.0031,0.0004000000059604645,53.606666931912,42.466822091424,48.099998474121094,45.0,-1.5283626668290315,18.05069442755337,18.115281954504553,0.5445777773857117
191220018,0.0044274789137,0.00012575950922,0.004549894406550001,0.00021592287485000002,0.003,0.0004000000059604645,46.41956881398,44.51313747474,48.79999923706055,46.0,-7.770153063231202,18.14395318238561,19.73772416233118,0.479752391576767
191220018,0.00973988190373,7.763816262e-05,0.010753940390290002,0.00013036774642,0.0122,0.0005,49.804409054844,44.904156652044,32.400001525878906,24.79999923706055,-13.355525853699833,-0.6334499367846514,13.370539541563288,0.8106358051300049
191220018,0.00355434265931,0.00015003181694999999,0.00338945646703,0.00026426688112,0.004200000000000001,0.0004000000059604645,45.509293168488,42.116426853263995,39.20000076293945,37.099998474121094,-12.915030503614984,19.059992113033832,23.023457671554212,0.34314730763435364
191220018,0.0037514682752399996,0.00012255565033,0.0037268718845999997,0.00021287066718,0.0033,0.0004000000059604645,46.117162354068,43.686479625768,47.9000015258789,43.79999923706055,-19.30056872420704,-3.673288122454751,19.64700630984552,0.5333454012870789
191220018,0.03249852604699,0.00031985378593999997,0.03200250972015,0.00055687261088,0.0377,0.0012000000476837158,45.236254486032,44.404944426504,19.700000762939453,17.399999618530273,-21.611190850520426,-18.234198695446995,28.275876505383454,0.19376592338085172
191220018,0.006362771675129999,0.00025327365796,0.00675197594769,0.00043049941669,0.0058,0.0004000000059604645,48.108890866572,44.955861081516,33.200000762939446,30.79999923706055,-21.599009723650592,-16.07399565247161,26.923728521864597,0.2399408966302872
191220018,0.02759124541025,0.00020416297346,0.027795413073479998,0.00035275525615,0.0306,0.001,45.197082786420005,45.050449831920005,21.299999237060547,16.0,-23.448810341735026,4.940738463752278,23.96366467028407,0.3380490243434906
191220018,0.0146241305656,0.00020842740522,0.0151955842849,0.00035656678636000007,0.0166,0.0006000000238418579,47.142781612308,44.642948236056,23.0,18.600000381469727,-25.81929230108207,-0.4696409098332306,25.82356314232645,0.2773624360561371
190919049,0.00440737630763,0.00018636816694,0.00480215711065,0.00031407403292,0.0043,0.0004000000059604645,48.572341065864,45.54041093064,44.29999923706055,37.599998474121094,20.281103158504898,-5.815359924940653,21.09836875299269,0.3826621770858765
190919049,0.00445463402816,0.00025394701266,0.00475732381203,0.00043049655535000003,0.0033,0.0004000000059604645,47.313827912592004,46.089354286908,45.5,43.099998474121094,20.012046731038645,-19.005590129443053,27.598738926998376,0.15919169783592224
190919049,0.007307145461640001,0.00014325348199000003,0.0077275447734099995,0.00024358618824,0.0078,0.0005,46.397934829476,46.14388796372401,39.099998474121094,26.79999923706055,17.223017077688525,0.6164754954028385,17.234046423144992,0.5449473261833191
190919049,0.0034699867938499996,0.00024265252824,0.0034326255295599995,0.00042302929528,0.0039,0.0004000000059604645,47.440254625559994,41.826277182384,41.400001525878906,39.0,17.308209638345758,22.317628791881127,28.242635628053783,0.1377449780702591
190919049,0.0055173558298399995,0.00010944092483,0.005466664833689999,0.00019019696298,0.0055,0.0004000000059604645,45.529926461136,43.927716372047996,35.79999923706055,31.5,11.137063551970888,7.390266687818338,13.366002963020911,0.7192466855049133
190919049,0.01665972401811,0.00012208668651,0.02010626977352,0.00019969700799000003,0.0204,0.001,53.375652258479995,45.579922834248,21.600000381469727,18.799999237060547,9.628255355014401,10.551049576548197,14.283825022183624,0.6852997541427612
190919049,0.014785414850590001,0.00012199092081999999,0.01748980977001,0.00020040522951,0.0182,0.001,51.347237585003995,46.455194007215994,26.60000038146973,21.799999237060547,10.201620285093963,9.765281871519242,14.122092852972381,0.6882490515708923
190919049,0.00995009680924,0.00012995200211,0.00989283110037,0.00022552748021,0.0083,0.0005,45.406448563644,44.51192875569601,30.0,25.60000038146973,7.782774431087309,-8.881582652987278,11.809062346386563,0.7866800427436829
190919049,0.06966931835808,0.00059051833205,0.07520906996831,0.0009974923495,0.0958,0.003299999952316284,47.86323630948,46.11579653394,34.59999847412109,16.299999237060547,6.566185116600907,-22.198905347439567,23.149634691313377,0.30955690145492554
190919049,0.05652948755202,0.00061256108648,0.05793035911898,0.00105248272263,0.055,0.0017000000476837158,46.279583497692,45.34102760248801,17.399999618530273,16.799999237060547,2.1599098458144472,-25.362723601755558,25.454525617210322,0.241709366440773
190919049,0.01631140646086,0.00012061358979,0.01843748168636,0.00020076257397,0.0153,0.0006000000238418579,48.954637183859994,46.952105958864,20.899999618530273,19.299999237060547,-2.4597158902133045,-9.61818314165165,9.927720454382932,0.9044221043586732
190919049,0.01577160357991,0.00012076756187000001,0.018013279968240002,0.00020047664482,0.0187,0.001,50.176190261484,46.2983361606,29.79999923706055,18.799999237060547,-1.84915978691085,-10.19107301234509,10.357478025266266,0.8833136558532715
190919049,0.00744932848782,0.00018767104478,0.00719370309396,0.00032889330577,0.0065,0.0005,44.614711226988,44.223621520895996,40.599998474121094,37.79999923706055,-11.045241407484589,-20.39038294703956,23.189731430662107,0.35783737897872925
190919049,0.00531777834135,8.589807151999999e-05,0.00597271705007,0.00014342199809,0.0057,0.0004000000059604645,50.02602045804,45.411028937784,42.70000076293945,32.200000762939446,-13.413300995079382,2.770698622390229,13.696473103835507,0.7911832332611084
190919049,0.032995490620340004,0.00022618832522999996,0.03378313149615,0.00038892888671,0.0351,0.0011000000238418578,47.011678743888,44.56013263542,22.399999618530273,20.899999618530273,-20.858910150613607,-23.47628898398857,31.404195795600575,0.11321480572223665
190919049,0.06660905813537,0.00068866095649,0.07085029154146001,0.00116886666146,0.06520000000000001,0.002,46.76909124301201,46.179417003876,20.299999237060547,18.700000762939453,-30.373821847377034,-6.127313559411747,30.985674885683387,0.13068906962871552
191025081,0.023766581447689998,0.00017682254755,0.02536223799639,0.00029992708868999997,0.0256,0.0011000000238418578,47.62898620117201,45.16710737529601,25.20000076293945,18.399999618530273,14.454662449715777,11.483781415558429,18.461140944232138,0.4910375475883484
191025081,0.012585810001660001,0.00017439663175000003,0.012654318183919998,0.00030160850568,0.0117,0.0005,45.805529681568004,44.234230070124,32.5,21.899999618530273,15.074116504295352,12.35250795999773,19.488777882694823,0.444482684135437
191025081,0.01200969060761,0.00017607756553,0.01255357176484,0.00030056393592,0.013999999999999999,0.0008999999761581422,46.426111639812,45.412639024175995,36.400001525878906,21.399999618530273,14.973780104480028,10.155839139214123,18.092940804925934,0.5064367055892944
191025081,0.0048801022932500005,0.00011327446575,0.00489548161117,0.00019603976098,0.0051,0.0004000000059604645,45.944904343752,44.072597841768,44.900001525878906,33.200000762939446,12.929918128833867,8.150555768521421,15.284437474092885,0.6354618668556213
191025081,0.005475303356260001,0.00037664956154,0.00590545736792,0.00063758013624,0.0043,0.0004000000059604645,49.534403694912,44.540457651864,47.5,37.5,7.744139402961291,-25.334381060251683,26.491535877032,0.1986100971698761
191025081,0.01013623107548,0.00022112879616999998,0.011322798741290002,0.00036980886474,0.0115,0.0008000000119209289,50.06584911312,45.478796386716006,25.5,30.60000038146973,4.3513156998609,-16.519177306076056,17.082652647032926,0.5666537880897522
191025081,0.06397958773189,0.00047576262198,0.059492159321449994,0.00084479106191,0.07590000000000001,0.002299999952316284,44.339785887492,42.943273480152,17.0,16.799999237060547,3.5972576270914947,-27.994583937101698,28.22475343043581,0.15932615101337433
191025081,0.01054775598363,0.00052031501671,0.02312214312653,0.00072239119702,0.07590000000000001,0.002299999952316284,77.847853096908,57.661887997259996,17.0,16.799999237060547,3.6022447000048468,-27.961720585187113,28.192795157698747,0.15897461771965027
191025081,0.02561059302108,0.0006397933257799999,0.02751321534744,0.00108344007847,0.0246,0.0008000000119209289,49.002533102448005,44.939069165304005,21.299999237060547,18.5,3.670958618545116,-30.420624252409525,30.641311416776624,0.10482653975486757
191025081,0.01271425800432,0.00032282686286,0.013789048700820001,0.0005451907420299999,0.0133,0.0006000000238418579,49.427151951527996,44.846542635696004,27.20000076293945,20.200000762939453,0.7576702157984236,-23.204395872495237,23.2167621180268,0.32279157638549805
191025081,0.0037429602742399997,0.00010459127073,0.00364550993587,0.00018279686715,0.0031,0.0004000000059604645,45.243241667279996,43.70498151620401,47.29999923706055,44.400001525878906,0.2752825518413929,-6.497653737377111,6.503482488940485,1.0015029907226562
191025081,0.024426019297389998,0.00016997247391999998,0.024175129648099997,0.00029543943430000003,0.0243,0.0008000000119209289,44.95856668326,44.250178319279996,18.700000762939453,16.5,-3.1424734903840177,18.887626221706604,19.14725736403197,0.4998948276042938
191025081,0.09862718390844999,0.0001894097273,0.09611490624577,0.00033091547219,0.1692,0.005800000190734863,44.472166358148,44.283250351404,27.899999618530273,18.799999237060547,-5.515440739106097,5.215678604597917,7.591005632483295,1.002619743347168
191025081,0.03881749867786,0.00025726423227,0.04069985284073999,0.00043868017456,0.0291,0.0012000000476837158,46.419500720304,46.188812850876,19.100000381469727,16.0,-6.7812268483694496,-24.496233914595962,25.41750843938765,0.26543372869491577
191025081,0.00454838983438,0.00028968128293000003,0.00651003319487,0.00045131378127,0.0057,0.0004000000059604645,60.713751001824,47.288831212044,48.099998474121094,31.29999923706055,-13.742736408974846,24.2845201162507,27.903361442193194,0.17246314883232114
191025081,0.00507324940955,0.00016491759905000003,0.00533387069319,0.0002809944033,0.0051,0.0004000000059604645,46.712397083868,45.2942181414,40.400001525878906,33.299999237060554,-15.428796700027393,15.97933707215284,22.212277381432123,0.3796990215778351
191025081,0.027923655553740004,0.00012548149274,0.028658846453259997,0.00021550027736,0.031,0.001,46.30241150686801,44.779811175468,22.0,16.5,-20.126197447797797,6.078826277883969,21.02416539240211,0.4570115804672241
191025081,0.024832433253470003,0.00020922322869,0.025914259579439998,0.00035732494529000004,0.0262,0.0008999999761581422,46.44444238362001,45.338633686836005,22.899999618530273,16.200000762939453,-22.20918305927103,9.13617949916323,24.014920919050105,0.3245665431022644
191025081,0.03173562641699,0.00038680009331,0.032761128020970004,0.00066321564738,0.0332,0.0011000000238418578,46.531806927264,44.599021694136,17.5,16.200000762939453,-23.094132578512863,18.654657710218128,29.68720227484712,0.12712010741233826
200427001,0.0298925768584,0.00029337368932999997,0.0298925768584,0.0004931539262,0.0302,0.0012999999523162842,44.978442636348,44.760738391236,35.70000076293945,21.600000381469727,19.13385696907091,22.885814928819947,29.83051456213962,0.10092043876647948
200427001,0.07183959379641999,0.00025682077441999997,0.07567428487597999,0.00043734730285000005,0.0674,0.0020999999046325685,47.06505051732,45.386859052404006,20.600000381469727,18.100000381469727,18.243265944859587,-5.443822678858056,19.038163763909328,0.4671755135059357
200427001,0.00524029625384,0.00018036395525,0.005217391912890001,0.0003128785743,0.0036,0.0004000000059604645,45.390114391176006,44.342651336544,44.0,42.5,16.358561364620424,6.708867908840153,17.680811599550225,0.5244069695472717
200427001,0.008094536929189999,0.00020412123321999999,0.0083979664116,0.00034927023639,0.0081,0.0005,46.09281110702401,45.735375045852,34.59999847412109,26.70000076293945,14.466397350221817,-13.122056536754286,19.53110349333356,0.4413606822490692
200427001,0.020069330714689998,0.00015253031316,0.02050692974004,0.00026234798330000003,0.0172,0.000699999988079071,46.124445597768,44.778858273972006,20.399999618530273,18.700000762939453,13.641325580951627,7.128591379100068,15.391631230567405,0.6284129619598389
200427001,0.00791798243103,0.00015934016526,0.00898479367956,0.00026490202477000004,0.0067,0.0005,48.949134376356,46.801623548844006,36.0,29.29999923706055,10.681793308260932,11.83409511522149,15.941959251418908,0.6076453924179077
200427001,0.040946878148360004,0.00027179641722,0.0410406924371,0.00047044077511000003,0.0339,0.0011000000238418578,45.454379879592,44.428282403976,17.799999237060547,16.600000381469727,8.395371704165735,19.739613351751878,21.450730213835847,0.3808265626430512
200427001,0.01473308845766,0.00016565137051,0.01548880418806,0.00028223461260000005,0.0148,0.0006000000238418579,46.681976126808,45.76918800600001,23.60000038146973,20.0,7.532106738359769,-14.014153340374179,15.910022360101564,0.608966052532196
200427001,0.012183403048430002,9.634794651999998e-05,0.012179076893829998,0.00016690153791,0.0104,0.0005,45.201697094124,44.695127146608,25.10000038146973,23.29999923706055,4.609229904445921,7.687956240048092,8.963795850201613,0.9135414958000184
200427001,0.012858591023940002,0.00012275444447,0.01450952689143,0.00020448882363000002,0.0143,0.0008999999761581422,49.335051582396005,46.448677831788,26.399999618530273,21.0,2.527090373532483,-11.10800186835562,11.391833436204719,0.8200221061706543
200427001,0.0059632894869,0.00028604915317000004,0.00584568182634,0.00050077347418,0.0041,0.0004000000059604645,48.105012317399996,40.945731137928,41.29999923706055,39.400001525878906,3.041252555390193,30.516046435209926,30.667214810019974,0.11096666753292084
200427001,0.00298352558052,0.00028540515117000004,0.0025903334443200003,0.00052143385271,0.0058,0.0005,45.681495333192,38.7981293976,46.099998474121094,35.0,-0.3849806448680199,-30.959496130368496,30.96188958601219,0.10396429896354677
200427001,0.01160925130033,0.00015979883131999998,0.0117853327573,0.00027544103859,0.0114,0.0005,46.149671270196,44.74352716725601,32.900001525878906,22.899999618530273,-0.9694700071067146,-17.220187514311245,17.247455530070287,0.5785012245178223
200427001,0.0066727866157,8.888772173999999e-05,0.00656389100908,0.00015483647781,0.004900000000000001,0.0004000000059604645,45.38872204505999,43.9035218352,37.0,35.09999847412109,-8.459590787812951,-1.4850718392370528,8.588952800736578,0.9866146445274352
