ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200227076,0.0649865256329,0.00023271658604,0.07019092733105001,0.00039334628514999995,0.0663,0.002400000095367432,48.98138485625999,44.997879263076,20.299999237060547,17.799999237060547,5.46309495262045,-14.48687513200274,15.482725240840054,0.6194903254508972
200227076,0.01300626752628,0.00027047224067000005,0.012015478212160001,0.00048180951991,0.0121,0.0005,45.11210163012,40.896409567752,34.59999847412109,21.600000381469727,4.316000584911121,26.59399186877605,26.94193558333412,0.1796398013830185
200227076,0.02443461907152,0.00012746518951,0.03175891301184,0.00020405586884,0.0296,0.0015,56.971101259836,46.368701978796,27.399999618530273,17.200000762939453,-3.2876096701595983,-6.935043648822581,7.674841567908902,0.8688794374465942
200227076,0.00441050434056,0.00013366138531999998,0.00433092070139,0.00023295352192,0.0032,0.0004000000059604645,45.224280939348,43.716690154368,47.20000076293945,44.5,-4.806984355055995,10.951999009277642,11.960489233920825,0.6977949142456055
200227076,0.020736263745840002,0.0003091242798,0.02157811647837,0.00052862702115,0.0194,0.001,47.743735954248,44.774770879836,20.5,20.100000381469727,-5.372749673362689,-26.951658763341843,27.481953309887015,0.16695739328861234
200227076,0.00589118606053,0.00014490378782,0.00590928275697,0.00025088968126,0.0046,0.0004000000059604645,46.723044364524,43.619181365628,37.599998474121094,35.599998474121094,-9.763686486504943,-6.309712277077073,11.625056377427374,0.7317026853561401
200227076,0.14502311482726,0.00019699560276,0.15381215395339,0.00033468918723000005,0.1477,0.005199999809265137,46.95238145347201,45.83665744722,16.100000381469727,17.200000762939453,-11.20616035382958,-3.86998155830932,11.85557818455634,0.7220932245254517
200227076,0.040958496372790004,0.00019660419146,0.04306116318132,0.00033497814478,0.0418,0.0016000000238418578,46.708583058288,45.696833402615994,16.899999618530273,17.299999237060547,-12.200919864299552,-4.830915706608163,13.122503347714975,0.6785306334495544
200227076,0.01533188060542,0.00017603706324000002,0.01569170649695,0.00030258098314,0.0147,0.0006000000238418579,45.784216780704,45.03374806687199,24.29999923706055,19.700000762939453,-13.877089643416967,9.926449861835994,17.061872365910858,0.4937706589698792
200227076,0.00871078998541,0.00027489500676,0.00851262675253,0.00048007108204000006,0.009000000000000001,0.0005,45.774116180532,42.837384556512,26.399999618530273,24.70000076293945,-18.510467541727703,17.609732591457586,25.548720000258363,0.1961231529712677
200227076,0.02177374668257,0.00022346707600999998,0.025606408637490002,0.00036724998401999997,0.0254,0.001399999976158142,49.527193176972006,48.204537253344,21.0,18.5,-21.15270538783668,-4.717148205189899,21.67228994817161,0.3892687261104584
200227076,0.00938912380339,0.00025658502375,0.010459718693479999,0.00042973816273000003,0.012,0.0008999999761581422,50.011877517552,45.210371373828,35.0,23.399999618530273,-24.431876796775715,-4.193667021228433,24.78917406451449,0.30184903740882874
200316001,0.011025100925189999,0.00016745056906000003,0.01221743638592,0.00028080338235,0.0095,0.0005,49.570262744652005,45.170593304148,35.70000076293945,26.399999618530273,20.112522288744973,5.135454513942235,20.757797209230606,0.4779703617095947
200316001,0.00423840418168,0.00022417215681,0.00523591499026,0.00036434125604000003,0.0035,0.0004000000059604645,54.542080721376,45.44618908859999,44.20000076293945,41.599998474121094,14.689888819607154,21.36233073012106,25.92564811481728,0.2354225665330887
200316001,0.01784649216664,0.00019415043975,0.01898834894409,0.00032958625614,0.0159,0.0006000000238418579,47.849346825192,45.380841422796,26.5,20.399999618530273,12.4924451518475,-17.723562996278343,21.6837378800646,0.3845537304878235
200316001,0.0104967295388,0.00018606705503999998,0.01046154123759,0.00032277743730000003,0.0094,0.0005,46.16241588162,44.079243750864,34.400001525878906,24.29999923706055,9.152312035672011,-18.608329830199157,20.73725962040047,0.41023626923561096
200316001,0.01635709977439,0.00010019195299999999,0.01641777319472,0.00017332974724,0.0144,0.0006000000238418579,45.221636288844,44.724059086248,23.29999923706055,21.5,1.8235994413707368,11.396998519813655,11.541970282396756,0.746120274066925
200316001,0.00785923820466,8.348113051e-05,0.00811186199379,0.00014308919015000002,0.0088,0.0005,46.051935165072,45.449003868191994,35.5,26.20000076293945,0.6379385800060079,-3.2048418164808883,3.26771733517874,0.9784321784973145
200316001,0.006058200460439999,0.00021503275118000002,0.00619163911157,0.00036977107597,0.0034,0.0004000000059604645,46.194298022447995,45.306053617536,47.4000015258789,43.599998474121094,-1.4036844919937714,-25.392531310449087,25.43129844644508,0.22260677814483645
200316001,0.021824565948650003,0.00023586247991999997,0.02218132810917,0.00040659716066000003,0.016800000000000002,0.0006000000238418579,47.118069301572,44.226683450532,24.0,18.600000381469727,-1.8805506715897156,-28.143282862133685,28.206041233782496,0.14926476776599884
200316001,0.008482966252259999,0.00018738773218000002,0.008692376155379999,0.00032198228913,0.0076,0.0005,46.467854336232,45.012065935788,44.20000076293945,30.29999923706055,-1.8717288993350147,-18.186068321986138,18.282133830698033,0.4769640266895294
200316001,0.0080533243787,0.00016342158951,0.00842641805149,0.00027887751351,0.01,0.0005,46.66549928792401,45.746746631172,34.09999847412109,23.5,-8.830019006934737,-17.126519447619778,19.268789764863428,0.43668133020401
200316001,0.024997303197150003,0.00018340161001,0.025661698181619997,0.00031495572602,0.0248,0.0008000000119209289,46.095324378444005,44.89560587196,19.799999237060547,16.5,-12.055300355363734,10.422506326818324,15.93607415619702,0.5358878970146179
200316001,0.01927086690339,0.00020148812762,0.02016188361914,0.00034407452164999993,0.0188,0.000699999988079071,47.386079817840006,44.413685217612,26.79999923706055,18.0,-13.140079371909563,15.407355803062362,20.24962080316898,0.3613415658473969
200316001,0.01807927337998,0.00015387866262000003,0.02013564624802,0.00025753219007,0.0173,0.000699999988079071,49.474067245416,45.45967902530401,26.10000038146973,19.100000381469727,-14.059482270276087,6.437239078374294,15.463080470260625,0.5686981081962585
200316001,0.00866287031992,0.00022232440105000002,0.008915634621749999,0.00038162207751999994,0.0076,0.0004000000059604645,46.661062525847996,44.336891859371995,27.70000076293945,26.399999618530273,-14.16525331278014,17.063527273949937,22.176941100858627,0.293070524930954
200316001,0.00931379802767,0.00013654750872999999,0.00949618809882,0.00023506666216,0.0085,0.0005,46.265154004116,44.524954961675995,31.0,25.29999923706055,-16.317271901540007,5.2751042951561065,17.148757350348614,0.51261967420578
200316001,0.01974996317238,0.00015441836953,0.020208314859,0.00026545661277,0.0184,0.000699999988079071,45.891051715728,45.134355182472,21.700000762939453,18.0,-19.252090977054127,0.8555929992948084,19.27109334512254,0.45720520615577703
200316001,0.01025496892191,0.00015735286331,0.01034787575198,0.0002718784957,0.009000000000000001,0.0005,46.418962843872,44.167102267212,25.899999618530273,24.399999618530273,-19.29773315949916,-7.614274590599398,20.745579617308614,0.4161376357078552
200316001,0.00346614770013,0.00027055293236,0.00324010593126,0.00048134143638,0.0035,0.0004000000059604645,47.247869261232005,40.36539076362,47.0,42.900001525878906,-28.93106411497,-16.852005638289608,33.481186663073906,0.10800617933273317
200316001,0.00415914853702,0.00025316933683,0.00472318148947,0.00042214712303000003,0.0035,0.0004000000059604645,51.590386473660004,44.4677275575,45.5,42.099998474121094,-30.45286318901954,5.720134162232445,30.98541520432589,0.15080423653125766
191009039,0.0035217730526300004,0.00015847157695,0.0038990630314600003,0.00026720005988999996,0.0032,0.0004000000059604645,52.493443593336,42.860458398744,48.0,45.4000015258789,21.64006288607161,-8.032335711768063,23.082675029475045,0.3818475902080536
191009039,0.00947232712791,0.00011422757328,0.01079029710124,0.00019003291181,0.0091,0.0005,51.23153715012001,44.916649851348,40.20000076293945,37.400001525878906,15.58493201588557,5.628390071501298,16.57011356966736,0.6401348114013672
191009039,0.0895383386297,0.00022266589986000003,0.0907138529247,0.00038405221349,0.0876,0.002700000047683716,45.436575541572,44.599646171736005,17.0,15.5,10.891890307217958,28.63769564950409,30.638997085038,0.10807815939188004
191009039,0.00724266974496,0.00016887926713,0.00834153681909,0.00028002737242,0.0081,0.0005,51.167105714916,45.180940523400004,32.400001525878906,26.79999923706055,8.782097019690628,20.417736330992415,22.226296994274197,0.34520474076271057
191009039,0.015537892258569998,0.00019646416998,0.01616340336566,0.00033595131752,0.013000000000000001,0.0006000000238418579,46.922373117684,45.367742956032,30.5,21.100000381469727,6.131748637215934,-23.83595965901098,24.61200340693484,0.25701162219047546
191009039,0.00405090695512,9.353403045999999e-05,0.004489082076180001,0.00015698326035,0.0039,0.0004000000059604645,50.423769860292,44.685211684284,43.70000076293945,40.70000076293945,4.297939383517761,-9.299543829912624,10.244693911021649,0.824661374092102
191009039,0.018615139291450002,6.419804097e-05,0.01872032395704,0.000110986918,0.0172,0.000699999988079071,45.12933828198,44.941426769952,22.79999923706055,18.700000762939453,2.780293495109426,9.37128485589015,9.775018804162498,0.8199867606163025
191009039,0.0035410470934499998,0.00012660163384,0.0038763375543800003,0.00021296399828000002,0.0038,0.0004000000059604645,48.598530656183996,45.906177790548,43.29999923706055,41.0,1.2883444527325294,-14.577999061632635,14.634817324468989,0.6370197534561157
191009039,0.0108406149706,0.00010096015372,0.01085591939837,0.00017479475336000004,0.009000000000000001,0.0005,45.513409600944,44.768149739388,27.60000038146973,24.79999923706055,-2.9351128512161044,-10.881351514922269,11.2702559629425,0.7537420392036438
191009039,0.0048633690488100005,7.385201876e-05,0.00488155638127,0.00012775697808,0.0052,0.0004000000059604645,45.208879075296004,44.91160461252,42.900001525878906,34.200000762939446,-5.784246921100129,2.461854526813125,6.286353031455978,0.8858364820480347
191009039,0.00564311187532,0.00022135563393,0.005504164423670001,0.00038676564364,0.005,0.0004000000059604645,45.882571282128,43.558405144127995,45.5,35.29999923706055,-7.368138723952581,-26.691921743471266,27.690197970703625,0.16284169256687164
191009039,0.01045150754599,0.00020795782197,0.0139035240659,0.00033110603148000004,0.0132,0.001,59.075581946076,46.067629318632,39.79999923706055,26.399999618530273,-7.907380431237605,-23.24663683631937,24.55467035879363,0.2495395243167877
191009039,0.0137028663025,0.00015150237141,0.015592174323290003,0.00025228532968,0.0117,0.0005,51.583916022480004,44.94050770258799,26.29999923706055,21.899999618530273,-14.357612821896188,-13.757239080315756,19.884707004004763,0.4258854389190674
191009039,0.00922844131538,0.00010935876271,0.00956197860401,0.00018722067574,0.0079,0.0005,46.418451134328,45.18090512672401,34.900001525878906,26.79999923706055,-16.642218802385806,1.1390224953433477,16.68115130249089,0.5446549654006958
191009039,0.020056114939549997,0.00029573643663,0.02020014249323,0.00051102686855,0.0192,0.000699999988079071,45.5903348679,44.592290757756004,22.0,18.100000381469727,-20.969826336956448,7.4816158288151025,22.264489613895,0.3356494009494781
191009039,0.00504477850012,0.00024128585261,0.00504854500599,0.00041799351918,0.0044,0.0004000000059604645,46.333800633348,43.608033390816004,40.900001525878906,37.900001525878906,-22.283897411708455,6.856637817025424,23.31490741002262,0.3082568645477295
191009039,0.014225327383889999,0.00019666357221000003,0.014644866515639999,0.00033736748077999994,0.0135,0.0006000000238418579,45.919330983432005,45.568684851731994,31.5,20.700000762939453,-24.984049222057962,-8.299578542658164,26.326498186588694,0.2610237896442413
191009039,0.030148903171939998,0.00044804501667000007,0.03034763323163,0.00077448742376,0.028999999999999998,0.001,45.625839500375996,44.770661715672,23.29999923706055,20.399999618530273,-34.27275687184924,-4.7675170802420785,34.602750319447324,0.11946213245391844
190921042,0.01903413142775,0.00018153171350000002,0.02168729896557,0.00030183675701999995,0.0202,0.000699999988079071,50.854843532736,45.334606236696,26.10000038146973,18.0,23.045479434952693,2.2484150861119043,23.15490049769661,0.3917331695556641
190921042,0.01627507385745,0.00018081967546,0.01800655854294,0.00030301267967000004,0.0217,0.0012999999523162842,47.923169837472,46.71217301328,20.100000381469727,18.700000762939453,22.232545261555334,2.4070089370848,22.36246140426745,0.420883446931839
190921042,0.0273816408803,0.00027263974898,0.029960631349279995,0.00045911444719,0.0261,0.0008999999761581422,49.168768752108,44.769625300656,23.10000038146973,16.399999618530273,22.25741098281709,18.257776151192342,28.78774176407176,0.17369642853736875
190921042,0.00827284951793,0.00026078754156,0.009382269504719999,0.00043487720872000007,0.0083,0.0005,51.247428581663996,44.510168103624004,28.20000076293945,25.899999618530273,20.22279250128803,18.818654206936227,27.624246554591128,0.20059144496917725
190921042,0.00426122119107,0.0001678202466,0.00414962570495,0.00029461637661,0.006,0.0005,48.289199922432005,40.976735898168,48.79999923706055,31.399999618530273,19.578390377589447,-9.244056416612462,21.65098207795544,0.4304265677928925
190921042,0.03079993804775,0.00024494918587,0.032403600084169995,0.00041729583661000006,0.031100000000000006,0.001,46.629262196964,45.334630494972004,18.100000381469727,16.600000381469727,15.017993548385618,21.535423322223377,26.254745049345487,0.22696298360824585
190921042,0.00400191189296,0.00017194826483,0.00416437600482,0.00029413759482,0.0031,0.0004000000059604645,47.72141083566,44.408998850688,49.0,45.9000015258789,12.180375677609641,-15.513534254415514,19.72385078035006,0.4683842062950134
190921042,0.048483597678620004,0.00017871480635,0.04895831467772001,0.00030857793336,0.0476,0.0015,45.905390316432,44.683414617816,16.600000381469727,14.800000190734865,11.256875457452981,-8.478902724499147,14.092862715835214,0.7215363383293152
190921042,0.006257070265800001,0.00010487711923999999,0.00680613606764,0.00017702633423999998,0.0057,0.0004000000059604645,49.578259240764,44.289075205728,34.700000762939446,31.79999923706055,10.56657102131158,8.702923172740704,13.689158351638955,0.7258032560348511
190921042,0.01781611011791,0.00027513247409,0.0182769830381,0.00047252565086,0.0175,0.000699999988079071,45.461137595724004,45.21396056436,20.5,18.399999618530273,7.192327290663553,29.51109477614889,30.37487474943145,0.1088716983795166
190921042,0.02400841618061,0.00024103428683000001,0.026062456667490002,0.00040638247193,0.0247,0.0008000000119209289,47.219390194536,46.11271407987601,23.60000038146973,22.70000076293945,4.822012988505148,26.37670678971537,26.813839972162622,0.1852487474679947
