ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191124035,203.32605803732534,28.3211702700911,0.013489511342309999,9.926656505999999e-05,0.013453316696520001,0.00017210205254,0.0127,0.0005,45.391529838564,44.70744849084001,23.0,21.200000762939453,7.819696614492109,-8.964507820768826,11.895794089134025,0.82683265209198
191124035,203.3189738465166,28.618561658120647,0.01242419874833,0.00010174613197,0.012909897514500002,0.00017404123771000004,0.0127,0.0006000000238418579,46.541085615288,44.997578278523996,32.5,28.10000038146973,7.424594227790056,8.878513312003028,11.573783975708187,0.8226573467254639
191124035,203.29788592134076,28.539356588463697,0.038683225348419996,8.640939085e-05,0.03919865988472,0.00014900834496000003,0.0358,0.0011000000238418578,45.271563407748005,45.226321485336,20.700000762939453,15.5,6.318637021512443,4.125006257807281,7.545914873306076,0.973110556602478
191124035,203.13706771594374,28.940023554572612,0.00793646266179,0.000263291548,0.00754719320974,0.00046409579303999997,0.0071,0.0005,44.755893140868,42.391656186588,29.899999618530273,28.10000038146973,-2.149801703533424,28.16223929682309,28.24417225180216,0.17758594453334808
191124035,203.08639041944284,28.57703769442655,0.00304147618541,8.933654874e-05,0.00322352458439,0.00015185751303,0.0037,0.0005,47.413420938719995,45.111759453936,65.5,42.29999923706055,-4.8274362105877255,6.384561463675584,8.004170079240904,1.0107998847961426
191124035,203.0301008521392,27.92325362627203,0.00747774704186,0.00027366852759,0.006094705489729999,0.00050930381131,0.0066,0.0004000000059604645,42.283394024724004,39.735595224432004,30.0,29.5,-7.8416390400223825,-32.839497530640074,33.76273138348167,0.10725980997085573
191124035,202.99518011681863,28.78173681170465,0.02468045642252,0.00017796334723,0.024814370855089998,0.00030772896521,0.0234,0.0008000000119209289,45.320646935916,44.479908433836,19.899999618530273,17.799999237060547,-9.614673277085435,18.67198130441879,21.00199797685627,0.445081889629364
191124035,202.99230599938068,28.65340779938355,0.02616830946296,0.00011704656814,0.02683705731914,0.00020104227921000003,0.0267,0.0008999999761581422,45.672733890324004,45.205960620347994,21.299999237060547,21.200000762939453,-9.777715177725273,10.972481478917082,14.69689556510053,0.7467342019081116
191124035,202.98298247148782,28.404761092998147,0.02364788461264,8.786681054e-05,0.023904817551020002,0.00015164781543,0.0234,0.0008000000119209289,45.45532673262,45.129017038608,23.79999923706055,17.0,-10.292829131688489,-3.9455237374403165,11.023132158328616,0.9210296869277954
191124035,202.96285997808792,28.530316695271722,0.00557231089301,9.472741714e-05,0.00576994843962,0.00016219054263999998,0.006,0.0004000000059604645,45.813463537068,45.681151010003994,35.70000076293945,31.10000038146973,-11.34133875138437,3.589612471634243,11.89584951245508,0.8822415471076965
191124035,202.93574451935268,28.571478896503102,0.007426725723720001,0.00010856505412999999,0.00745235838063,0.00018782459113000002,0.0074,0.0005,45.217465062875995,44.792896795704,37.5,27.79999923706055,-12.765719558748716,6.062059412258463,14.131949308484694,0.7825597524642944
191124035,202.83787952226032,28.297895584266858,0.00842103449113,0.00015610944182,0.008534372905229999,0.00026928734132,0.0081,0.0005,46.363322193048,44.514199877868,38.20000076293945,26.5,-17.968991975890514,-10.340379676842867,20.731790823026234,0.4757669568061829
191124035,202.7553730653411,28.70945022269063,0.00262333976372,0.00023004665300999997,0.00257800789253,0.00040161848977,0.0034,0.0004000000059604645,46.7158885587,42.275334479472,47.4000015258789,43.79999923706055,-22.240949071296335,14.36657704456815,26.477452140984287,0.2285182178020477
191114041,335.37883795789537,43.32423352394989,0.00810896974331,0.00020313310855,0.00852598843434,0.00034615493722,0.0078,0.0004000000059604645,46.9491868998,45.13068636750001,26.79999923706055,26.0,21.05055355945487,15.778601983688533,26.30754595217792,0.2175338715314865
191114041,335.2675058143236,42.68613843460073,0.0155785677501,0.00020673125083000004,0.01903794016196,0.00033762623037,0.0178,0.001,55.35614493792,45.0220459842,28.79999923706055,20.899999618530273,16.360273369776362,-22.531434212350227,27.844572896982516,0.20097646117210388
191114041,335.2641398574508,43.450757055412396,0.03170293639327,0.00021107694747999999,0.032205434078490004,0.00036369341227,0.0327,0.0011000000238418578,45.450592515324004,44.936547853356,16.5,16.0,16.010859391606008,23.34458964462245,28.30748211664812,0.15690411627292633
191114041,335.2402300625871,43.42791869952229,0.016100808699069998,0.00021202965471,0.01668415412157,0.00036302801210000003,0.0165,0.0006000000238418579,46.740212545248006,44.590685896548,25.29999923706055,18.600000381469727,14.974995379113492,21.969886157721948,26.588029852237376,0.2051309049129486
191114041,335.1565310233238,42.961601658729066,0.032055589820300004,8.873233654000001e-05,0.03139636806429,0.00015477505234,0.0324,0.001,45.005511801312,44.152251207696,20.399999618530273,15.5,11.414488286722605,-6.022119730936085,12.905670677192607,0.7702813148498535
191114041,335.0918081639024,43.25203033528989,0.00446502473693,9.59424348e-05,0.004385393269470001,0.00016719125428,0.0051,0.0004000000059604645,45.046984955903994,43.995790884096,34.299999237060554,33.0,8.532058613517135,11.395845676084766,14.235907284517136,0.7072214484214783
191114041,334.9774669541129,42.66058286623233,0.013785186332200002,0.00018695228247,0.013310990878360001,0.00032779022064999996,0.0144,0.0006000000238418579,45.411786034488,43.384845439836006,24.10000038146973,22.5,3.569446819982694,-24.099207433617746,24.362112815207077,0.33820077776908875
191114041,334.9620564991658,43.212262166403754,0.0040983458033,7.672678665e-05,0.0042130504943000005,0.00013170067569,0.0045,0.0004000000059604645,46.269756570888006,44.864563653576,39.29999923706055,36.099998474121094,2.86364526327537,9.000947419220994,9.445501569449293,0.9238443970680236
191114041,334.9447705796365,42.82556261595658,0.005220042059859999,9.403030031e-05,0.00527382126969,0.00016249571725,0.004900000000000001,0.0004000000059604645,47.160550102175996,43.573852884024,41.29999923706055,34.400001525878906,2.1210683418982845,-14.201533822885844,14.359055269798949,0.7511262893676758
191114041,334.9371625454495,42.668154614060995,0.00790083512622,0.00018307429562,0.00770704173848,0.00031994038812,0.0046,0.0004000000059604645,45.807195432419995,43.44355082944801,50.70000076293945,36.400001525878906,1.7908381313192188,-23.6461899606076,23.71390626377408,0.36595645546913147
191114041,334.93983940425943,42.521040390099,0.0031001629934699995,0.00023995459394999998,0.00306473398977,0.00041988434083,0.0036,0.0004000000059604645,49.620649186944,40.759050081168006,43.0,40.79999923706055,1.9134888696358932,-32.47298321328282,32.5293093920528,0.12537895143032074
191114041,334.91368802990485,42.801806468815144,0.00558161505747,0.00010559039433,0.00819525493964,0.00016312268994,0.0097,0.001,61.33243975880401,48.715021940688,44.400001525878906,44.099998474121094,0.7535413046073234,-15.627434960175908,15.64559183990746,0.7012832164764404
191114041,334.9107303752692,42.92375017008401,0.00464739911094,7.858786212000001e-05,0.00482315689326,0.00013450245085,0.0048,0.0004000000059604645,46.94905539162,44.879301065916,45.20000076293945,35.09999847412109,0.622101992740145,-8.310837253140777,8.334088191494375,0.9868647456169128
191114041,334.8101977909465,43.39935241557875,0.00770812041147,0.00014301136895,0.008065144453930001,0.00024404835166999997,0.0079,0.0005,46.522837540584,45.259863970355994,44.70000076293945,26.29999923706055,-3.765500935559638,20.22718292130352,20.57468742418891,0.4575571715831757
191114041,334.792034825072,43.029416886654616,0.042512120006940005,7.084820633e-05,0.041380773634179996,0.00012382933265000002,0.0496,0.0015,44.708500797768004,44.115144600168,16.700000762939453,14.800000190734865,-4.584978887458122,-1.9680308623528115,4.9895064462430145,1.0985361337661743
191114041,334.79376799607684,42.63914768884725,0.007262639646159999,0.00019554783480999998,0.00713824237845,0.00034082333976,0.0062,0.0004000000059604645,45.80651816121601,43.79775517188,31.79999923706055,29.60000038146973,-4.537649412347734,-25.38425907196476,25.7866340689332,0.3005280792713165
191114041,334.77390189086935,42.86128766137116,0.02305416268857,8.782619035e-05,0.02230254976629,0.00015384475591999998,0.0243,0.0008000000119209289,45.05096924478,43.64811544514399,20.5,16.600000381469727,-5.395039338345292,-12.054696904009026,13.206893942626786,0.8216410279273987
191114041,334.72314024884275,42.95088995445828,0.00640915311824,7.876712348e-05,0.006234219540029999,0.0001377155365,0.0072,0.0004000000059604645,45.086668060392,43.77878475714001,34.799999237060554,27.60000038146973,-7.616443372032628,-6.674631953455331,10.127233011031775,0.9519342184066772
191114041,334.67876516900486,43.089219421588,0.0051884261359600005,8.043142066e-05,0.00511382757567,0.00013999526936,0.0048,0.0004000000059604645,45.116630717544005,44.216228399076,43.70000076293945,35.20000076293945,-9.543687392906351,1.6296510921510157,9.681824462002114,0.970633864402771
191114041,334.668834372317,42.682164282433064,0.0027322416225400003,0.00018482475081,0.00343174960213,0.00030209521826999995,0.0026,0.0004000000059604645,60.54168225978,42.313579952256,59.20000076293945,50.5,-10.045112056782667,-22.792412116416536,24.90776681706723,0.32558879256248474
191114041,334.64755491618166,42.59841322602372,0.00217608969719,0.00020311314929,0.00189111385935,0.00037319774833999996,0.0024,0.0004000000059604645,47.32687011978,37.51152827706,91.1999969482422,56.599998474121094,-10.998626095974727,-27.814787061065157,29.910357997008077,0.17576654255390167
191114041,334.6388641840294,42.793141144143725,0.00886949179298,0.000129315052,0.008538251478659999,0.00022690977904999999,0.0118,0.0005,45.09795824964001,43.444952030736005,25.899999618530273,21.5,-11.346597072604087,-16.130008100430647,19.72109230403595,0.5285938382148743
191114041,334.62928845942247,43.08728627541831,0.00619069023764,8.988429303000001e-05,0.006497082348119999,0.00015325692494,0.0073,0.0005,46.953980128943996,45.240699706812,39.20000076293945,27.5,-11.711991223436351,1.5199291040617662,11.810203806930016,0.8891685009002686
191114041,334.62611467352315,43.23206433064846,0.008731775550909999,0.00010431844768,0.008678440037069999,0.00018107468509,0.0097,0.0005,45.45173230955999,44.141072649912005,25.70000076293945,23.399999618530273,-11.823064740674631,10.207012899237624,15.619460983867645,0.7074652910232544
191114041,334.54526942162994,42.89180617196906,0.00476615538643,0.00011849137222,0.00471279237439,0.00020602333825999998,0.0038,0.0004000000059604645,45.289243353851994,44.354084746392004,63.099998474121094,40.79999923706055,-15.442684499970765,-10.195204583459487,18.504540035244528,0.5795261859893799
191114041,334.4679268013959,42.8088775604001,0.00908506027677,0.00017246758867,0.009337244835590001,0.00029607466664,0.0101,0.0005,46.651996900908,44.824304644128,28.399999618530273,23.10000038146973,-18.867938344519047,-15.155056250898545,24.200671915124715,0.3291394114494324
191114041,334.44834733242834,42.772622743964526,0.00522283118077,0.0001900268525,0.00518735060292,0.00033029861601,0.0043,0.0004000000059604645,47.027539272492,43.001730035352004,45.4000015258789,37.5,-19.74139312377933,-17.325811261713532,26.266005380278074,0.2532985806465149
191114041,334.3396469199876,43.28777745584215,0.00319937366564,0.00019971480148,0.0031174767316,0.00034902703819,0.0035,0.0004000000059604645,45.097637401368,43.571025888912004,69.0,45.20000076293945,-24.323750196566962,13.611463956763265,27.873171382649893,0.1865931898355484
191114041,334.26798369155915,42.875512607109634,0.00886726906408,0.00018739410896,0.00856931524828,0.00032838115492999997,0.0103,0.0005,45.275665903488,43.374674594376,36.900001525878906,23.0,-27.638888594455533,-11.101624017432377,29.785089609651152,0.14135895669460294
191114041,334.23363659491775,42.86762719921123,0.0066126159967,0.00018871524561000003,0.0065649687277299995,0.00032769327548,0.0061,0.0004000000059604645,45.68702891540399,44.165679685488,36.099998474121094,30.20000076293945,-29.152832179618567,-11.563111809067076,31.362238020933304,0.10451006144285202
191114041,334.2116341637628,42.90062207965271,0.01127216605737,0.00020670919263,0.01569238672606,0.00032348206194999997,0.0181,0.0011000000238418578,57.707230052519996,49.000584811428006,39.5,25.899999618530273,-30.10421874510737,-9.575714231596683,31.59044072887964,0.10084891319274902
191221041,248.9058190863156,52.79100159454685,0.0029071494946599995,0.00022094723078,0.00360122120964,0.00036063815479000003,0.0027,0.0005,57.657460195476,43.505424589932005,113.0,52.9000015258789,23.012158543182807,0.19417404192958013,23.012977725882607,0.3472706079483032
191221041,248.85815710268912,53.02857313802279,0.11061799072589999,0.00025564403040000003,0.11354759735346001,0.00043898219566,0.1108,0.003299999952316284,45.998457782327996,45.046963619712,16.200000762939453,14.100000381469727,21.166658128388857,14.433320044258428,25.61924103708616,0.2405339777469635
191221041,248.81439636554487,52.78020575873671,0.02103412283512,0.00017263321478000002,0.02145250897022,0.00029706244933,0.02,0.000699999988079071,45.617901018372,45.279401018904,18.299999237060547,17.5,19.700025193973552,-0.4806934453345878,19.705888873691467,0.4725476205348969
191221041,248.58854457149414,52.76339565752003,0.00929872794755,0.00010316276471,0.009519666915959998,0.00017732230113999997,0.008400000000000001,0.0005,46.215010286316,44.87364618048,26.60000038146973,25.29999923706055,11.50790237772567,-1.5382692102619622,11.61025755355226,0.8178552985191345
191221041,248.5601556650041,52.827790683527496,0.007223681426510001,0.00010272886268,0.0076806821920499995,0.00017438967492,0.0087,0.0008999999761581422,47.11671609894,45.674219042712004,33.09999847412109,27.0,10.461712095678516,2.3210635073942263,10.716097197558547,0.8517037034034729
191221041,248.54340081063842,53.23126632009625,0.01044747539661,0.00028434401224,0.010922318161830001,0.00048549492512999995,0.0104,0.0005,47.169322443107994,44.621740389420005,28.70000076293945,26.399999618530273,9.762836316885544,26.527063154517613,28.266520139663342,0.16588900983333588
191221041,248.47988211140037,53.046061070525376,0.00589099217425,0.00014803272562,0.0057638915912099995,0.00025835909916,0.0067,0.0004000000059604645,45.449946889416,43.446105432504,32.700000762939446,28.70000076293945,7.513671201269901,15.407182105096279,17.141649201535138,0.5815241932868958
191221041,248.50701200061928,52.496129312255796,0.01298103678838,0.00014021605465,0.01290855270544,0.00024331663702999997,0.0116,0.0005,45.179916255936,44.745054632028,28.0,21.700000762939453,8.600243155302742,-17.58552871535522,19.575861599777753,0.5039794445037842
