ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191013041,0.05400886298719999,0.00018295759861000003,0.05393558930663,0.00031704772349999997,0.0626,0.0018999999761581423,44.999226887796,44.59417161444,17.600000381469727,16.100000381469727,-13.459665521500387,20.1884974296677,24.263881424941424,0.3199896812438965
191013041,0.0059894127247299995,0.000184626493,0.0062364419999,0.000315824614,0.0056,0.0005,47.358704172168,44.189129883924,45.4000015258789,32.900001525878906,-12.231233163650243,19.61226962175776,23.11368774953177,0.3647173345088959
191013041,0.08336531224876,0.00020703853153,0.08407888163456001,0.00035764122526,0.0933,0.002799999952316284,45.962279658828,44.755859339676,17.600000381469727,15.5,-13.254481379988064,-18.429018200526553,22.700403202873765,0.4130050241947174
191013041,0.07669061988265,0.00016013126480999998,0.08299966753861,0.00027052547808,0.0928,0.003299999952316284,48.79396896948,45.143953858151995,16.899999618530273,16.5,-14.88806511695342,-13.061781191717026,19.805644251027207,0.5306098461151123
191013041,0.01804765991384,0.00023566995587999997,0.0256237448618,0.00036952337005,0.0249,0.0012000000476837158,62.839844385263994,45.343975212539995,34.700000762939446,24.10000038146973,-14.78794195356258,23.494020270556675,27.760562154238702,0.2076948434114456
191013041,0.00948502668536,0.00015872495575,0.00976158375424,0.00027235646337999997,0.0107,0.0005,46.191331946952,44.85078157014,23.399999618530273,22.899999618530273,-16.259832021130745,15.546572830361743,22.496138819757547,0.3776838779449463
191013041,0.03101358532144,0.0001242775034,0.031172292630169997,0.00021489056356000001,0.0316,0.001,45.294281100359996,44.904562300044006,17.100000381469727,15.800000190734865,-19.550540821631575,1.9432539223565608,19.646878671036244,0.5020925998687744
191013041,0.01270875980414,0.00017184999366,0.012498618753129999,0.00029935461527,0.015,0.0006000000238418579,45.503705669364,43.862057868744,28.20000076293945,26.10000038146973,-24.27116058391623,-5.594634034861118,24.90760217303397,0.29783546924591064
191013041,0.00586696550622,0.00016374084996,0.00602885412979,0.00028115384301,0.0056,0.0005,46.615507767791996,44.65933761117601,48.0,33.09999847412109,-23.616785480441,-1.0161203361554945,23.638634493640794,0.3399502635002136
191013041,0.01449228282193,0.0002186821442,0.01489045897848,0.00037559523647,0.0177,0.000699999988079071,46.802963709648,44.609017193171994,22.79999923706055,18.5,-30.781297231736776,-8.803670570215242,32.01547756189228,0.1049368605017662
190915041,0.0461006642947,0.00033741402623,0.044024532285430004,0.0005936231476300001,0.039,0.0012000000476837158,44.574605719848,43.50144028842,19.100000381469727,18.299999237060547,20.601329918581566,-13.907355069671814,24.856126088400373,0.2623444497585297
190915041,0.00253717162602,0.00033715969759,0.009594762060299999,0.00041877859317,0.039,0.0012000000476837158,114.504383018916,67.06102865471999,19.100000381469727,18.299999237060547,20.63427204077191,-13.90033080745972,24.87951082354526,0.2623444497585297
190915041,0.02081648357475,0.0006688193072600001,0.02830717723377,0.00105990178052,0.0238,0.0012000000476837158,60.244236199116,45.89162971707599,45.599998474121094,23.899999618530273,19.208494873485698,-20.45696694203814,28.061529121430233,0.1697576642036438
190915041,0.00946864780561,0.00024004183969000001,0.01005798509726,0.00040785580205,0.008199999999999999,0.0005,47.799272001312005,44.809340094432,26.5,25.79999923706055,18.913175776872844,22.455929458750095,29.35935793052988,0.13899338245391846
190915041,0.01771419364388,0.00016335701221,0.018147861221029998,0.00028073312438000003,0.0191,0.000699999988079071,46.306431132011994,44.663161980455996,24.79999923706055,18.0,14.015377176181211,16.129700624056287,21.3681210727534,0.40296611189842224
190915041,0.012678240502610003,0.00011435368405999999,0.01323445143098,0.00019530047781,0.0074,0.0005,46.68669390020401,45.302520222036,38.70000076293945,27.79999923706055,13.65218964667794,-2.8435412411863403,13.945177174661165,0.732725977897644
190915041,0.007050979422319999,9.597729762000001e-05,0.007245997914749999,0.00016475493880999998,0.0062,0.0004000000059604645,46.230955873956006,45.023534647379996,38.29999923706055,30.79999923706055,11.698441075179124,-1.146761002705126,11.754513146473913,0.8308345675468445
190915041,0.00713234606726,6.913849561e-05,0.00734975511254,0.00011858973760999999,0.0066,0.0005,46.512780432408,44.862681909816,36.20000076293945,29.10000038146973,5.287843468689825,0.10387512756757993,5.288863638152922,1.0711750984191897
190915041,0.010968660911479999,0.00013693315876,0.011454947169979999,0.00023385601505000002,0.0106,0.0005,46.82739045618,44.991913742172,24.60000038146973,22.79999923706055,4.3517668046586735,19.61359541180018,20.090564795846188,0.4930307865142822
190915041,0.28869140414012,0.00036572170511,0.29473146345578005,0.00062913445945,0.31089999999999995,0.009300000190734865,45.790184294244,44.925501493548005,18.100000381469727,16.600000381469727,4.0233000963165315,25.94800884238309,26.25806160302313,0.2689732015132904
190915041,0.006856967257729999,0.00017417369134,0.00718746947176,0.00029737480361000004,0.0068,0.0004000000059604645,48.195056549412,44.223936482772,29.60000038146973,28.60000038146973,4.3484930354755145,-21.185754619537583,21.627421277015294,0.4518136084079742
190915041,0.00436044355744,0.00016937458914,0.00425034087487,0.00029620418309,0.0054,0.0005,46.26282890448,42.851347100208,49.0,46.79999923706055,2.353970391591973,-22.22157683839445,22.345907379492928,0.4282218515872955
190915041,0.00920849115424,9.991752347e-05,0.00927935805743,0.00017262271662999999,0.0089,0.0005,45.3190910121,44.888793753708,32.400001525878906,25.0,-0.36157681780793455,16.029639269615128,16.033716723257278,0.677199125289917
190915041,0.012643874843349999,6.381067585e-05,0.01406343831066,0.00010683870978,0.0187,0.000699999988079071,49.366373011884,45.588053392056,24.20000076293945,18.200000762939453,-2.4749744294245217,4.233819677488155,4.904153789474562,1.0908530950546265
190915041,0.010415982619000001,0.00030951068636,0.011698872387490001,0.00051631156111,0.0123,0.0005,48.670274903759996,46.46771760312,30.5,21.5,-6.7846962280470215,29.59404062422902,30.361788588044444,0.1647251695394516
190915041,0.008503319270359999,0.00031082274602,0.009805284293020002,0.00051456908241,0.0088,0.0005,50.551630419851996,45.924082397928,33.299999237060554,25.20000076293945,-7.585731657538028,30.42701419992897,31.35833246986062,0.14342275261878967
190915041,0.01424609099217,0.00031093861755000004,0.014285195947430001,0.00053819495486,0.0151,0.0006000000238418579,45.706242823704,44.183264537664,26.5,19.700000762939453,-10.54433297039872,28.76729216063871,30.638822772004673,0.15192696452140808
190915041,0.0045079962232899996,0.00014753593538999998,0.0042784016249299995,0.00026017762726,0.0051,0.0004000000059604645,45.049471172748,42.81053016492,45.5,34.200000762939446,-12.9259474291447,-17.94142538807934,22.112741687735937,0.4356501996517181
190915041,0.04344449703433,0.00031532052394,0.04492780159509999,0.0005405560289600001,0.0454,0.001399999976158142,47.603257987608,44.124277209012,17.399999618530273,15.199999809265135,-20.126205504723956,-15.425967522384255,25.357876553858738,0.29293885827064514
190915041,0.03663018856139,0.00015021674238999998,0.03724132350482,0.00025883041424000004,0.0413,0.0012999999523162842,46.298673829656,44.343045074916,18.0,15.100000381469727,-20.29817486197797,14.736613465017653,25.083483717789363,0.27673375606536865
190915041,0.0119691783247,0.00034053172482,0.0125003236576,0.00058172138801,0.0116,0.0005,47.551967158032,44.60330959434,27.399999618530273,22.0,-22.214058778913067,-14.77976804063436,26.68150877324005,0.2436218112707138
190915041,0.026046459710289998,0.00020518558037999998,0.026478303310509998,0.0003536543311000001,0.027000000000000003,0.0008999999761581422,46.844308683719994,44.027464020228,19.600000381469727,16.299999237060547,-22.554673683712085,-9.539960182562178,24.489239257221218,0.3173558712005615
190915041,0.0078162909492,0.00019370866711999998,0.00794167191387,0.00033420275834,0.0095,0.0005,47.400440188932,43.461485467956,38.70000076293945,27.10000038146973,-26.0693551944138,-6.4074682252278095,26.84522568959449,0.2324700355529785
190915041,0.00446854408835,0.00016300729800999998,0.00407899820846,0.0002912224365,0.0048,0.0004000000059604645,43.638926244371994,42.313206463271996,43.29999923706055,35.5,-26.5622951842783,5.689183045938934,27.164713969989872,0.21350429952144626
190915041,0.04899346946087,0.0002642112194,0.050074393324570005,0.00045466503556999995,0.0503,0.0016000000238418578,47.263862330856,43.911958769496,16.5,15.399999618530273,-28.12870921640555,-14.171225333567918,31.49672090684768,0.11269357055425645
191114041,0.01616394614642,0.00015217504761,0.01615391068746,0.00026363585431,0.0173,0.0008999999761581422,45.368878981968,44.657258584824,22.200000762939453,24.399999618530273,21.781560816765133,-3.698820278657208,22.09338090899844,0.35765331983566284
191114041,0.00523219715135,0.00016729391118,0.005431685009589999,0.00028636007942,0.0044,0.0004000000059604645,47.217099770783996,44.70617989749601,37.400001525878906,36.099998474121094,20.37735071298391,-13.687788939214188,24.547704451375626,0.27561166882514954
191114041,0.01313464528039,0.00014461334426,0.013142705091250002,0.00025045145289,0.012,0.0005,45.556255155959995,44.415362467944,26.0,21.299999237060547,20.20501607051852,4.838448235950013,20.776260158590762,0.4069600403308869
191114041,0.0054732195223599995,0.00018624891741,0.00544001635336,0.00032330592188,0.0051,0.0004000000059604645,45.307695694644,44.141624887932,34.0,32.799999237060554,18.55023178206887,21.55316538190597,28.43669334544836,0.16010835766792295
191114041,0.007219508784000001,0.00011901530094,0.00778848562663,0.00020131201203,0.0074,0.0004000000059604645,49.005042540084,44.487882533016005,27.79999923706055,26.79999923706055,15.519459819057277,6.902415183654974,16.985188982887248,0.5811747908592224
191114041,0.01525681316741,0.00011291339446,0.0152436887467,0.00019563475138999997,0.0146,0.0006000000238418579,45.363891415248006,44.483090470704,21.299999237060547,19.399999618530273,14.565112505297115,8.900152294198133,17.069116531858715,0.5793027877807617
191114041,0.01098016942721,0.00015340216112,0.01118356816996,0.00026411372163,0.0072,0.0005,46.184574366144,44.900428901724005,35.79999923706055,28.20000076293945,14.534795622483001,-17.951831969971842,23.0981954830152,0.3488894104957581
191114041,0.013766435552309999,0.00012490531385,0.01410550653613,0.00021461172933,0.0112,0.0005,45.855449761464,45.0504896751,29.10000038146973,23.0,13.570766542256374,14.829196884696069,20.10148358953981,0.4546713829040527
191114041,0.020941979596119997,0.00012814071207,0.020891806209470003,0.00022216745011000003,0.0209,0.000699999988079071,45.872286329376,44.313305066568006,18.399999618530273,17.200000762939453,1.1915916096527253,-20.66235382166581,20.696684249363827,0.5051401853561401
191114041,0.007484995567899999,8.239599557e-05,0.008694384718709999,0.00013624944454,0.0078,0.0005,52.019514203688004,45.435590536608,36.0,26.5,-1.3497175313018817,-16.058674900051326,16.115295954750284,0.7182490229606628
191114041,0.0043912623474300005,6.716703504000001e-05,0.004399531559399999,0.00011628692839,0.0043,0.0004000000059604645,45.83281967816399,44.170821065556005,38.0,36.70000076293945,-3.34206153201996,7.196470174235027,7.93464189091153,1.004515290260315
191114041,0.00266645355733,6.676661035e-05,0.0030197049580100005,0.00011137033865000001,0.003,0.0004000000059604645,51.474946335480006,44.540936113608,47.0,45.5,-3.0846148077236792,0.7772587763221,3.1810343530464467,1.1307343244552612
191114041,0.00624704150361,8.672712515000001e-05,0.006138524012300001,0.00015113553423,0.0065,0.0004000000059604645,45.36617923368,43.647193161935995,30.5,28.899999618530273,-3.2745759054211203,16.534575489189468,16.855709753162717,0.6410098671913147
191114041,0.030096454626189997,0.00014083948446,0.03024928717273,0.00024353834864,0.0185,0.000699999988079071,45.55209063186,44.931673203803996,20.899999618530273,19.600000381469727,-5.350638407981148,-18.64332590612113,19.39594420358981,0.5692617297172546
191114041,0.004968593860770001,6.973117603e-05,0.00488782242677,0.00012146009448,0.0043,0.0004000000059604645,45.426439310292,43.957703512656,43.599998474121094,36.79999923706055,-5.114557998448698,-7.9801943808736935,9.478510372911401,0.9939693808555604
191114041,0.00648005743362,0.00025628099561000005,0.00940913897516,0.00039890315893,0.0091,0.0008999999761581422,63.162686881764,46.218552276240004,40.400001525878906,26.60000038146973,-12.421440950940594,24.381398298689728,27.363153899205013,0.2255273163318634
191114041,0.05538721722399,0.00015194110608,0.058430508498750006,0.00025871172074000003,0.0594,0.0017999999523162845,47.343730240872,44.837406635508,19.5,15.5,-13.7088824453592,21.41709088036664,25.42877913451076,0.2808451354503632
191114041,0.00838067007837,8.416554025e-05,0.00849860160946,0.00014510890228,0.0093,0.0005,45.610346624904004,45.002199004488,24.79999923706055,23.79999923706055,-15.237759060545333,1.5790030705291318,15.319351668908704,0.7056734561920166
191114041,0.00768996188253,9.598627047e-05,0.007894998961520001,0.00016484272191,0.0083,0.0005,46.319435358012,44.792142799752,33.09999847412109,25.399999618530273,-16.710363664574782,6.942233701924588,18.09504028720519,0.5682805180549622
191114041,0.02025920962444,0.00040079825486000003,0.02077764332437,0.0006888031826799999,0.021,0.000699999988079071,46.607128501572,44.284359781692,17.299999237060547,17.100000381469727,-22.11757735520232,21.01708198086368,30.510635331657706,0.12404584139585495
191114041,0.019855195153380002,0.00015303089581,0.02045164654189,0.00026256702412,0.0182,0.000699999988079071,46.760046072264004,44.537442919236,22.399999618530273,18.0,-22.632817802923327,5.402905041247274,23.268764531581844,0.3459082543849945
191114041,0.01120252300574,0.00016727187869000003,0.01098289245876,0.00029171910627999995,0.0127,0.0005,45.213845806044,43.875220038227994,25.10000038146973,20.600000381469727,-25.459563237865567,2.6816161621214207,25.600396364772372,0.2667073607444763
191114041,0.005710458720009999,0.00020105862397999997,0.007013551556329999,0.00032711833929,0.0063,0.0005,54.15035928912,45.92439284306401,45.20000076293945,30.10000038146973,-30.134512878360237,0.6069512826405995,30.1406245263763,0.14101853966712952
191006058,0.01735598001668,0.0010814891701400001,0.02809459518642,0.0016177963835699999,0.0222,0.0015,59.188066827444,55.428390373752,44.900001525878906,25.60000038146973,26.51321130836489,-1.7523146492811676,26.57105416860885,0.2019673436880112
191006058,0.008965302410190001,0.0010415103049199999,0.01144738133036,0.00168058212814,0.0118,0.0008999999761581422,57.903399431927994,44.676290852136,34.400001525878906,33.400001525878906,25.43835743382055,-0.9976718747863116,25.457913503141626,0.23526836931705475
191006058,0.01617462073436,0.00021693368323,0.01631001116232,0.00037470051973000003,0.0134,0.0006000000238418579,45.434768686632005,45.420972928056,21.399999618530273,20.299999237060547,15.97452630366296,-22.518910929450836,27.60947645561016,0.1942961663007736
