ObsID,peak_flux_ap,int_flux_ap,int_flux_nvss,delta_ra,delta_dec,radius,pb_level
191025081,0.01274670882281,0.01259859265897,0.0135,-16.42643204521058,-6.485711277541588,17.660458668344784,0.46333029866218567
191025081,0.0173011391257,0.01827972794944,0.0134,-17.93090296695367,8.64042640945468,19.904109443015177,0.3805881142616272
191025081,0.04983931032406,0.05161181888877,0.037200000000000004,-18.278105728849493,-15.294435364679652,23.8328910941451,0.23441928625106812
191025081,0.02550594091198,0.02628129032821,0.0202,-18.905479260954746,6.311335780084468,19.9311239988084,0.38093098998069763
200329018,0.01156420491225,0.01208984807591,0.009300000000000001,27.592036311930205,3.9761394018643887,27.87704813811005,0.1795700490474701
200329018,0.00333171117347,0.00437545406065,0.0039,24.12591501390888,-10.084104662513102,26.148561578927918,0.20504529774188995
200329018,0.00735809413121,0.00747429852453,0.005900000000000001,20.247690485595633,-11.118596908822342,23.099583063864,0.2990512251853943
200329018,0.00583306700768,0.00577591754893,0.004900000000000001,19.679767867538065,-9.580397982067673,21.887811361313286,0.34767377376556396
200329018,0.00857263989505,0.00908885496565,0.0096,18.378722843754993,-11.683292644546563,21.777866744395926,0.3454905152320862
200329018,0.02036296265487,0.02032177934733,0.0176,16.036747539323834,-6.595271630895658,17.339970126942973,0.5415101647377014
200329018,0.05856621378477,0.05885805938163,0.055799999999999995,12.812052603314505,0.12959834820463373,12.812708049596328,0.7476693987846375
200329018,0.01179112337599,0.01186206617699,0.0108,7.06968924370375,4.879131081776073,8.589900613864668,0.8930169939994812
200329018,0.00473464579399,0.00487047704168,0.0033,0.7252381540811327,-17.71514479032752,17.729983662336817,0.45806026458740234
200329018,0.0084135427206,0.00881259734273,0.0046,-1.0111518699926278,-20.568835124753786,20.5936736473315,0.34386688470840454
200329018,0.05585392576346,0.05746422656432,0.054299999999999994,-2.9133505048649013,16.132730972726154,16.393674313469983,0.5435639023780823
200329018,0.05906017944764,0.06177807085168,0.0605,-3.94857857557611,22.154596470882414,22.503715286823073,0.3019982576370239
200329018,0.04001863388361,0.04058549920027,0.036899999999999995,-7.463427403451359,15.129285763304798,16.870023019937186,0.5077728033065796
200329018,0.07376342922492,0.07669584621352,0.054700000000000006,-9.846708423651062,-15.68005126279177,18.515426055407875,0.4149130582809448
200329018,0.03105286487413,0.03266148807155,0.0154,-10.397687129483895,-25.573576050488004,27.60647922786305,0.12532933056354523
200329018,0.00413272091363,0.00456768575943,0.004200000000000001,-10.452265755615098,20.817716236241687,23.294330496799283,0.25949549674987793
200329018,0.01462553325124,0.01482589250264,0.012,-13.820998047848553,23.143127194044023,26.955916560723015,0.14884081482887268
200329018,0.0318944988277,0.03435240390955,0.022699999999999998,-26.084204927764684,6.305972047947528,26.83561564534101,0.17008718848228455
191231012,0.00665868199718,0.00656894394777,0.0063,22.504234924767523,-2.9513853750973023,22.696941220240504,0.3369849622249603
191231012,0.01648269930201,0.01837174033717,0.0169,21.92103114849024,7.257515980091324,23.09117647340829,0.3353772461414337
191231012,0.01365874575385,0.01362772312514,0.0158,18.79970613440403,-1.7232394713648098,18.87851888823198,0.49388745427131653
191231012,0.04187191048288,0.04214115098925,0.032799999999999996,17.353995583918948,-17.9414708238622,24.961065757323,0.2138025015592575
191231012,0.00756723400946,0.00791360217313,0.0058,12.506711567423002,24.823326603542483,27.79591083839026,0.1663464605808258
191231012,0.00552083999351,0.00549206896714,0.0081,-7.808778275108489,-17.590360750200276,19.245708022971808,0.3835296928882599
191231012,0.01036199805455,0.00986044547717,0.012199999999999999,-8.348974245054261,-4.884132834404765,9.672645842204066,0.7741263508796692
191231012,0.01723611910473,0.01931872524436,0.011,-8.916204095830679,-23.288147377895662,24.9366254271186,0.19121907651424408
191231012,0.00762958847009,0.00774039964317,0.0064,-10.664179288685675,17.931431380105327,20.862883785926865,0.34374645352363586
191231012,0.01378891942999,0.01374439257734,0.0129,-11.38975911628265,8.476738808388209,14.197938252997243,0.6104910373687744
191231012,0.00756805478493,0.00976090466816,0.0054,-12.595810147012568,-11.809198266926185,17.265890446468735,0.47310909628868103
191231012,0.17357122875995,0.17807119192859,0.1222,-15.481053406596635,-13.847713593905201,20.770673799986955,0.3330864906311035
191231012,0.07865669274726,0.08036792134066,0.061,-23.82190427259546,14.737350892514673,28.011946703901323,0.12625554203987122
191231012,0.01210895693983,0.01352129427751,0.0088,-27.223906863108457,6.921647367773414,28.09002146084635,0.1416645348072052
191024044,0.03244083016924,0.03318979388139,0.031,14.833197410891444,18.333706399067946,23.5827574684277,0.2995370924472809
191024044,0.02926116921069,0.03053862479279,0.026199999999999998,12.736457656218644,21.380127321009965,24.88624331688671,0.250083863735199
191024044,0.02840468200262,0.03559732683505,0.0348,5.945102006094368,-7.042539382821375,9.216373982106342,0.8368803262710571
191024044,0.03868333811904,0.03905176262975,0.0314,3.155513241003503,1.5816502256257032,3.5297139470210888,0.990584671497345
191024044,0.01114086479711,0.01148147810238,0.0083,2.933101663214048,0.008233613435278495,2.933113219622104,0.9942870736122131
191024044,0.06202794247643,0.07274178515442,0.06570000000000001,4.310025872583692,-1.1796721769304832,4.468551078170542,0.9748454689979553
191024044,0.00907932797398,0.01343557305595,0.0121,4.20733892900201,26.875432228331142,27.20276084693872,0.1745675951242447
191024044,0.02007622319021,0.02073573621461,0.0176,-1.0395877465581729,30.028037117824923,30.046026831286714,0.10464855283498764
191024044,0.02399855048162,0.02476571041481,0.0162,-5.70823186365174,-25.559800190669677,26.189438641983298,0.15991385281085968
191024044,0.01617830831536,0.01878818366787,0.0176,-11.304482690123546,-6.321067274586874,12.951720980788794,0.6499276757240295
191024044,0.00791369443684,0.00844996870306,0.0062,-14.13912676659967,-1.2096896581392116,14.190780335824682,0.6067683100700378
191024044,0.01258727688715,0.01285385075175,0.0135,-16.4348184901299,-6.49302551985687,17.670945589290714,0.46333029866218567
191024044,0.01638265558784,0.01714416895535,0.0134,-17.931216091373294,8.639132629238254,19.90382993929089,0.3805881142616272
191024044,0.0486344663454,0.05039465493794,0.037200000000000004,-18.27806906911977,-15.295092246645073,23.8332845259394,0.23441928625106812
191024044,0.02659135350284,0.03008485359554,0.0202,-18.92152391616044,6.329369797554261,19.952057157110893,0.380077064037323
191227013,0.03798489303116,0.03884837470984,0.0344,17.620306320135224,-1.0596646700745551,17.652140782216005,0.5455164313316345
191227013,0.01253450718033,0.01275351082774,0.011699999999999999,16.02142105720629,2.8394748216860366,16.27109374266467,0.6118115186691284
191227013,0.0105223213676,0.01305415502842,0.0125,15.336754790316432,6.104332282591544,16.506928027332197,0.6021837592124939
191227013,0.01817864472862,0.0185896623344,0.0123,12.764698152028537,-23.061940992804406,26.35883527431977,0.16679701209068298
191227013,0.02169381977748,0.02177834816769,0.019,11.352092694009283,-1.5709247240438566,11.460270679698766,0.7933350801467896
191227013,0.00894042288314,0.00906835022337,0.0087,6.535276912642547,10.97289827467547,12.771616805499445,0.7341183423995972
191227013,0.01121657267986,0.01116135503709,0.0088,-3.007943697985803,-15.083832566479236,15.380821568483377,0.5495887398719788
191227013,0.0204236302434,0.02181169534778,0.0211,-4.6005969000930405,15.248805796793313,15.927693846003187,0.5548239946365356
191227013,0.00931062755218,0.00969680974808,0.0073,-5.589896064991205,-19.437499603380544,20.22530582876839,0.35105523467063904
191227013,0.05491336414444,0.05775555941059,0.0366,-18.849549311226813,-14.030860626115388,23.498267728827702,0.2483208030462265
191227013,0.0077046778404,0.00770540488925,0.0043,-19.589151128947197,-20.018231477557343,28.008214798177526,0.12081602960824966
200227035,0.00500807734156,0.00505101276128,0.0033,18.839211077780373,4.058246659542934,19.27135374372083,0.48712846636772156
200227035,0.05053557602954,0.05408286071288,0.0352,13.909284812056537,-24.882052070399435,28.505812403555773,0.11190766096115112
200227035,0.01785222992159,0.01783110287133,0.0143,12.252712606377479,-21.694450817588347,24.915380180739835,0.21062670648097992
200227035,0.0132745749788,0.01341766349539,0.0129,8.426759406412746,10.735590357738047,13.64781827202474,0.7064199447631836
200227035,0.00868249356227,0.00903668735877,0.0060999999999999995,7.999728862988217,-18.343310260671657,20.01179866608996,0.3853258788585663
200227035,0.00498485922878,0.00655138821696,0.0045,6.449153710554508,-17.518743095630366,18.668089971909502,0.4363185465335846
200227035,0.00701542996447,0.00710875501156,0.005900000000000001,7.938121445823757,-13.918964848016508,16.023451881355864,0.5528002381324768
200227035,0.06493675900486,0.06465147684902,0.0638,5.367238875062579,18.301135639724826,19.07193085943835,0.4606423079967499
200227035,0.01147281629409,0.01151110851546,0.0108,6.392687303901401,17.411935227707673,18.548358145212212,0.4853219985961914
200227035,0.00674074673455,0.00684488109068,0.0065,4.957506866365777,26.848593917449723,27.3024425643934,0.17386339604854584
200227035,0.02557048047517,0.02621874919938,0.0235,4.377234215413144,-3.512770432032487,5.612461921137176,0.9456492066383362
200227035,0.01553654999729,0.01590554707586,0.0115,3.626643147069778,-23.33765527574645,23.61775798497545,0.24239429831504822
200227035,0.0048132757638,0.0049375568694,0.0033,-0.1293517792213893,-14.542629615258507,14.543204870645962,0.5935235619544983
200227035,0.00637599116289,0.00651753610741,0.0050999999999999995,-0.8553664357460619,7.326583508935953,7.376345744681054,0.8912637233734131
200227035,0.04407393967772,0.04413447885882,0.0391,-3.0182603598731523,13.003056434314395,13.348757574747022,0.6696345210075378
200227035,0.00719360009187,0.00756077102364,0.0056,-5.047250843759945,-3.061159798735336,5.903002088783603,0.8980360627174377
200227035,0.00751265808091,0.00732862839307,0.0058,-11.170115418870747,-2.649046703469682,11.479934765151246,0.711538553237915
200227035,0.0973081794652,0.10071639482237,0.1158,-14.309125225355226,12.993739630873861,19.32840808915736,0.3954531252384186
200227035,0.08679612862878,0.09444648739965,0.06720000000000001,-16.98299094917332,-8.395197479645544,18.944676005384952,0.4111008942127228
200227035,0.0330760006275,0.03828594361132,0.028,-17.937164545062277,-7.68849421870491,19.515488178022913,0.3908299505710602
200227035,0.02064745555674,0.02261418640123,0.0143,-20.05433467432086,-13.271738399854824,24.048147149879966,0.23266753554344177
200227035,0.06416851718277,0.06757271744222,0.0474,-21.040542757993528,16.089701177170877,26.487349640761202,0.15780359506607056
200227035,0.04069176659173,0.04986558843605,0.0348,-22.437946141316775,0.2005495603415745,22.438842363092117,0.3021044433116913
200227035,0.01473298551943,0.01597148874546,0.011800000000000001,-23.20309320415016,11.197908110343972,25.763826892588973,0.18766316771507263
200227035,0.04500677731481,0.04739713305211,0.0295,-23.80426101831447,-10.320537736472305,25.945223827453407,0.18991202116012573
200229075,0.00675215875711,0.00810592308467,0.0055,19.726838511697448,-4.081619352671287,20.1446665733026,0.43603888154029846
200229075,0.03015410094497,0.02947328518773,0.023600000000000003,16.484831271845117,24.928175948209,29.88576341901787,0.11361571401357651
200229075,0.00872046131862,0.00890595489618,0.0076,13.633999822471273,-10.440802818219039,17.172528733673346,0.5320258140563965
200229075,0.00794380208689,0.00796749969626,0.0064,10.999400777250147,-16.86042727705013,20.13106692016329,0.3868427276611328
200229075,0.01917656554184,0.0195591555496,0.0167,8.838773073819105,17.023770960406384,19.181554904779777,0.4659913182258606
200229075,0.01650515663787,0.01904794458734,0.0125,7.88979531645091,14.23372608493942,16.27413508248911,0.5889723300933838
200229075,0.01000904608354,0.01215484228071,0.0125,7.699901898561437,-1.685302254947475,7.8821778835798675,0.9052102565765381
200229075,0.03200832361257,0.03403038245151,0.0304,6.995651556075492,3.6095173384766275,7.871958976442838,0.9153124690055847
200229075,0.00876002868924,0.0107217119607,0.0076,6.465636055679341,27.210692364541195,27.968291966462182,0.1575947254896164
200229075,0.01033465174842,0.01045529334272,0.008199999999999999,-1.471290712954788,-0.3656755290707366,1.516052422057066,0.9835236072540283
200229075,0.00589933454078,0.00585965190593,0.0037,0.09767022333359052,-24.814352490542078,24.814544703292974,0.20109550654888153
200229075,0.0103360422254,0.01116343267206,0.0076,-3.4674347459778994,-21.364635047824475,21.644181196236055,0.30386582016944885
200229075,0.01041748339672,0.01096720360976,0.006900000000000001,-4.940569159584034,6.913673509330745,8.497533295383361,0.8384491205215454
200229075,0.02131788551404,0.0227256672127,0.016399999999999998,-10.227558257474795,19.912825928938105,22.385763656944686,0.2882973551750183
200130106,0.03642957039673,0.03900141387825,0.041100000000000005,15.884567368268756,-14.903405054524038,21.7813999086366,0.33159440755844116
200130106,0.00588692140867,0.00621919220973,0.0036,13.592609616791457,26.372757563187683,29.669475107694314,0.1221642717719078
200130106,0.00910162197762,0.00910881215252,0.0073,11.19533851132875,-19.462143359025376,22.452378259052256,0.29254892468452454
200130106,0.0036407476233,0.00383891218535,0.0065,7.2088015590066625,25.475007125994992,26.47530654690153,0.19891081750392914
200130106,0.01120010635161,0.0112356004009,0.0091,6.278768120563235,-15.459648907773918,16.68602432305048,0.5184295773506165
200130106,0.03485953291719,0.03647620039581,0.0334,5.0056838543634035,-2.8549588537105954,5.762608363037201,0.9467387795448303
200130106,0.00686535450038,0.00670374568413,0.0060999999999999995,2.4477837638758415,30.276277029103195,30.37506281781104,0.10412237793207169
200130106,0.05660344707303,0.05734449681886,0.0505,0.32121005680943326,-7.920750508507638,7.927260834364247,0.8536754250526428
200130106,0.00359829444975,0.00349888258733,0.0036,0.18379714927425472,22.585798844708226,22.58654666742261,0.31186994910240173
200130106,0.04424431953498,0.05156021651757,0.0439,-3.6183553938760378,-10.015903575826458,10.649449898998032,0.7415809631347656
200130106,0.0043916008187,0.00449072462804,0.0032,-4.163195390389814,-12.561101606173736,13.233041686858979,0.6365277171134949
200130106,0.00726751560015,0.00756388398743,0.0058,-9.675581899037994,8.436614427852838,12.837178823559709,0.6674952507019043
200130106,0.00803140335033,0.00941900879324,0.0067,-10.68471465814644,-6.574260470627895,12.545273567761464,0.663627028465271
200130106,0.03608931433366,0.03683968600542,0.032600000000000004,-14.322148428586074,3.583176433888509,14.763570526291117,0.5859096646308899
200130106,0.0530747259966,0.05410788363306,0.0429,-14.524611541821942,-6.634355742628609,15.968054191384537,0.5315605401992798
200130106,0.01361211198828,0.01823291925206,0.0143,-18.235573304721324,13.736721207672291,22.83050313584617,0.2698085904121399
200130106,0.03287647930684,0.03324172274704,0.021,-22.49964777902275,-16.075008328000592,27.652058752691566,0.13642366230487823
200130106,0.01037256868782,0.01032544921561,0.0075,-21.532341144070784,-9.529821024494552,23.546932204957656,0.25564274191856384
191009038,0.00621389043879,0.0064036221475,0.0055,22.338563219084822,-15.15922871836572,26.996488430924867,0.16307120025157928
191009038,0.00742470852918,0.01136511890131,0.0079,18.375932794073147,-7.855960773896084,19.984755138194853,0.42939120531082153
191009038,0.0054121976788,0.00575647453966,0.0043,19.516382685532,-6.785233124945319,20.66223819146979,0.40519461035728455
191009038,0.01409816241317,0.01479250019499,0.0145,18.47553989192164,3.178258215203636,18.746914474845994,0.5068792104721069
191009038,0.01231139732437,0.01230578483333,0.01,11.642802413798583,-15.947602724014114,19.745376884368657,0.40324345231056213
191009038,0.00955030582629,0.00979567816263,0.0089,11.093091893113382,-2.7664700690987485,11.432848194067724,0.7903856635093689
191009038,0.02076749087001,0.02065874617448,0.0198,3.0615756783647887,-6.358215368682011,7.056921256541188,0.8938468098640442
191009038,0.00664401962421,0.00716911144894,0.0064,0.5319758002589443,27.75238340215153,27.757481452831936,0.15790152549743652
191009038,0.06029144735625,0.06185432259291,0.0371,-5.212345903315205,-25.38031022544801,25.910001994124627,0.16632507741451263
191009038,0.05199144619442,0.05194800245428,0.0479,-7.948506787321945,24.96108052615159,26.19605296425787,0.18006303906440735
191009038,0.00398079010117,0.0041381292185,0.0033,-7.931511627457446,0.7392901172143275,7.965891387919855,0.841050386428833
191009038,0.02348222334816,0.0235726785559,0.0214,-11.742155927365962,0.8540735167174245,11.773175636072526,0.703197181224823
191009038,0.00850060596671,0.00963134469673,0.0083,-12.680084259609853,18.628599474875802,22.5345885578564,0.27804896235466003
191009038,0.00676988561348,0.00790602501589,0.0058,-15.432640818038525,7.219538056615602,17.037833848178398,0.4922448396682739
191009038,0.01984979399412,0.02098668798923,0.0161,-21.787384072305006,2.8116673687929383,21.968055723298644,0.31528010964393616
191009038,0.01870193507969,0.01916398202032,0.009,-20.44504344896676,2.6573992973802296,20.617019411122985,0.36140838265419006
191009038,0.32655627167978,0.33506668533769,0.2304,-24.252292304523476,-5.566298877290906,24.88286260071184,0.2264472097158432
191009038,0.01184922515957,0.01213764170558,0.0063,-23.846990487908638,2.45635901693749,23.973163290875227,0.25354182720184326
200429001,0.02069026759384,0.02223001964249,0.019100000000000002,18.662080326095676,-1.0657234745867066,18.692485053226044,0.5032070875167847
200429001,0.00813565218343,0.00973026044027,0.008199999999999999,17.815389345637485,7.776665135428706,19.438726212804227,0.47760817408561707
200429001,0.00533705975796,0.00546492889936,0.0038,16.236643456421586,-11.571717344358817,19.938210485095066,0.41438788175582886
200429001,0.0275000474998,0.02748737373676,0.0265,8.033937651860619,18.136065978179115,19.835837380059363,0.43801021575927734
200429001,0.00660871492111,0.00676455632068,0.006,5.379094540433495,3.9448168912249533,6.670549128837491,0.9408345818519592
200429001,0.02321386295916,0.02862882026092,0.0251,4.789257380812652,-4.884811768968132,6.8409324540518295,0.9126361012458801
200429001,0.00741249291786,0.00746631123861,0.0067,4.710790188788992,-10.158365842817371,11.197494193306166,0.7505203485488892
200429001,0.00773954503488,0.00797112542945,0.0064,3.704790907048502,-14.443456699024955,14.911030692767232,0.5881868004798889
200429001,0.0105720983119,0.01142226827264,0.0085,-1.599515066287994,28.01171877963746,28.057348071659757,0.14751166105270386
200429001,0.0159718483202,0.01645698986557,0.014,-7.802756858158771,-8.504026020050445,11.541288877335479,0.702144980430603
200429001,0.00424754327377,0.00473321309258,0.0043,-9.039356758517453,-7.268846527546557,11.599395616996977,0.7015323638916016
200429001,0.0064546103152,0.00682971532935,0.004900000000000001,-11.377713630402114,-0.7676837915552425,11.403582932894972,0.7171241044998169
200429001,0.01583405446017,0.01604484947505,0.012199999999999999,-21.21948136027121,-2.5217796142629596,21.36880157749203,0.33591124415397644
200429001,0.21347392106571,0.22062647166134,0.1536,-25.71697174820344,7.809547885759994,26.87657970031242,0.16784338653087616
200429001,0.01007015179867,0.01020826026255,0.0065,-29.504115472355434,4.20843372409461,29.80273996407543,0.11354393512010574
