ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191013041,331.93705708786007,36.22072935948144,0.043484651567160006,0.00042348334392000006,0.04498041503711,0.0007254602603900001,0.038700000000000005,0.0012000000476837158,46.612621590875996,45.31124798496001,22.200000762939453,15.199999809265135,-20.878701123309806,-20.826376608256933,29.489876064092226,0.1673429310321808
191013041,331.89162533655866,36.39271721509258,0.012746269244059999,0.00034848888554999996,0.014651079266409999,0.00057765469323,0.0127,0.0006000000238418579,51.003170230716,45.827973253116,32.900001525878906,29.29999923706055,-23.026672685305638,-10.496849224276016,25.30632037183156,0.32444053888320923
191013041,331.8471728079706,36.518603556574064,0.00174811022085,0.0003478028774,0.0022445287867,0.00056002360709,0.0022,0.0004000000059604645,57.293295833484,45.435007445075996,65.19999694824219,59.70000076293945,-25.13269254866621,-2.9326398101401563,25.303210424317516,0.35586294531822205
191013041,331.8020657222491,36.76445762040552,0.0754462916323,0.0004500363028,0.07761505081013001,0.0007722665057500001,0.0698,0.0020999999046325685,45.835597933884,45.241426092204,19.799999237060547,16.600000381469727,-27.22084770614436,11.830646508129599,29.680563024579,0.21411313116550448
191013041,331.7678406798874,36.8790978554079,0.10278581284213001,0.00051866397029,0.10459130443583999,0.00089321741184,0.0859,0.0025999999046325685,45.359487027684004,45.099212078339995,17.899999618530273,16.399999618530273,-28.82294000653704,18.718906625741077,34.36787926756631,0.1075776070356369
191013041,331.72979111366925,36.76076551623175,0.012332957403500001,0.00050276746826,0.012467710178979999,0.00086792498939,0.0068,0.0005,45.938381757407996,44.364696961752,42.900001525878906,29.60000038146973,-30.696234590676475,11.630887864147887,32.825794359013386,0.16942371428012848
191013041,331.6877522568882,36.64503016140736,0.00687205797915,0.00048569914299,0.00636754638817,0.00086656830046,0.0095,0.0005,46.438982049564,40.334728864716,41.20000076293945,24.79999923706055,-32.76608889743452,4.700800425002702,33.10156245731651,0.19661304354667666
191013041,331.67771002617263,36.318332578371454,0.004357840909439999,0.00056303962228,0.004652406736919999,0.0009658501606599999,0.0028,0.0005,53.503514089848004,40.649629963824,95.0,79.5999984741211,-33.39029574645214,-14.89710231050767,36.56266577430079,0.1159980446100235
191013041,331.6127463237331,36.685771016544436,0.01568074117331,0.0005696363030700001,0.01645158499831,0.00097232207784,0.0114,0.0005,48.008255724899996,44.1362118267,24.29999923706055,22.399999618530273,-36.357639374186135,7.172139578536902,37.058273153368795,0.13948337733745575
191013041,331.6136565511265,36.4824466438396,0.007005152795619999,0.00052688629363,0.006619285560140001,0.00093609730139,0.0066,0.0004000000059604645,48.046061204784,39.91037423742,32.59999847412109,29.899999618530273,-36.409583193063675,-5.0272910197996605,36.75500589424675,0.15047194063663485
200426041,169.3477997450474,55.874478365427635,0.025369866376700002,0.0002724572222,0.02541533091258,0.00047208540527999995,0.019600000000000003,0.000699999988079071,46.693371850452,43.517677668552,23.20000076293945,17.899999618530273,30.310843830488054,-8.2071492150837,31.40227390616755,0.20476780831813807
200426041,169.3768745966484,55.86096519650551,0.00488483430337,0.00028183716734,0.005956673639539999,0.00046075782869999996,0.0039,0.0005,55.36346887241999,44.683058286000005,71.4000015258789,43.5,31.300340943217787,-9.004906421652997,32.56988550933718,0.17290817201137546
200426041,169.34406543208206,56.108518871480925,0.0055657339621300005,0.00025434824406,0.006144090831010001,0.00042840959626999994,0.0052,0.0004000000059604645,51.453450326736004,43.397854305875995,44.099998474121094,35.09999847412109,30.002918879704126,5.83246394622311,30.564553215826997,0.22749483585357666
200426041,169.1785854972792,55.71114882628844,0.00569108152383,0.00029356757005,0.0064273812226800005,0.00049255346878,0.0052,0.0005,53.922454482995995,42.565882889520005,59.0,34.5,24.719107610763693,-18.073625238916023,30.62163582494474,0.17103427648544312
200426041,169.0971051256517,56.37551744896914,0.02502402162006,0.00025477506356000004,0.026262863758180002,0.00043458531002999996,0.027100000000000003,0.0012000000476837158,47.498530556772,44.555837742144,19.299999237060547,17.5,21.590151435566586,21.759205288243308,30.65275564954009,0.1351848840713501
200426041,168.99073123775455,55.80235414047207,0.00426973768288,0.00024534736642,0.00469776797182,0.00041279422521000003,0.0033,0.0004000000059604645,50.254559177544,44.445850297056,48.099998474121094,44.70000076293945,18.32641934832232,-12.660045790059705,22.274040658030227,0.4537191689014435
200426041,168.9869182198414,56.048230390600814,0.01049129022064,0.00016441832600000002,0.01154632816904,0.00027632295371,0.0088,0.0005,49.420681210404,45.077686870932,36.5,25.29999923706055,18.082627653901795,2.091071628951956,18.20313058515889,0.6647890210151672
200426041,168.9265376123074,55.97697627388631,0.0037103894608200003,0.00016067195473,0.00544679106426,0.00025084754852000004,0.0045,0.0005,66.726521457768,44.569750936608,91.5999984741211,41.599998474121094,16.088998127302993,-2.1989895089109197,16.238576917195733,0.7377597689628601
200426041,168.85064231110246,56.01092896622716,0.00677799631103,0.00014767997151,0.00869042599831,0.00023696703743999998,0.0072,0.0005,55.100489741784,47.122591730256005,45.9000015258789,44.70000076293945,13.529234623187358,-0.17813475397968662,13.5304072856655,0.826603889465332
200426041,168.88607737066567,56.01378159400053,0.00649474652795,0.00015035380584,0.009494874010549999,0.000231872357,0.005900000000000001,0.0005,58.673737338192005,50.456138250528,49.099998474121094,31.70000076293945,14.71669148069516,0.00026216109564632583,14.716691483029967,0.7896725535392761
200426041,168.79641877522775,56.05712387835896,0.01819438708934,0.0001315233243,0.01802724003966,0.00022857601966999998,0.0145,0.0006000000238418579,45.696151053971995,43.885447429392,22.0,19.700000762939453,11.696487039971887,2.5836215792029464,11.978434112331204,0.8600177764892578
200426041,168.77770571104202,56.01227268872765,0.0062593070554,0.00013404114419,0.00685907963762,0.00022601495761000003,0.0068,0.0005,50.648601605688,43.813587376764005,40.70000076293945,36.599998474121094,11.082438026495788,-0.11050170910606563,11.082988910782387,0.8915145993232727
200426041,168.77137724083548,55.66856024909798,0.00645033909877,0.00030217066912,0.00620636125653,0.00053172058198,0.0054,0.0004000000059604645,47.160205219656,41.484706988292,44.20000076293945,33.09999847412109,10.966902703021905,-20.73402652245316,23.45573175924612,0.31844499707221985
200426041,168.67347347778798,55.864622326869956,0.061957172033780004,0.00017352514832,0.0638901792244,0.00029784341001,0.0538,0.0017000000476837158,47.685057130548,43.86868618986,18.600000381469727,15.699999809265135,7.615420274843325,-8.983556371690604,11.777044579738494,0.8104867935180664
200426041,168.73575214219397,55.861529973584354,0.01304199488014,0.00017790981322,0.01510638162012,0.00029410992957999997,0.0115,0.0005,50.781157105464004,46.2726050067,32.700000762939446,22.0,9.71304840436607,-9.161287308290609,13.351863956625664,0.7709375619888306
200426041,168.6311398452761,55.63785117947879,0.03376093487895,0.00031524313867,0.03511022388486,0.0005407006360299999,0.0348,0.001399999976158142,49.438519932708,42.787886412816,24.20000076293945,18.299999237060547,6.226292764982286,-22.594006014791088,23.436195749460982,0.29101070761680603
200426041,168.6254563028602,55.77015782228915,0.00638784921541,0.00025709639795,0.00756301283314,0.00042171664507,0.0051,0.0005,50.183739806796005,47.91347757882,52.20000076293945,36.70000076293945,6.013345239510403,-14.656138042479132,15.841795485664413,0.611190140247345
200426041,168.52628467414985,55.710820578538076,0.011219012088899999,0.00028863874368,0.011995681074600001,0.0004896819252300001,0.0105,0.0008999999761581422,48.894213952116004,44.442756431892,28.79999923706055,35.70000076293945,2.6702648482894715,-18.222598792306357,18.41720267367202,0.4755927920341492
200426041,168.43068309057978,55.59110557584122,0.11623828117396001,0.00031096054026,0.09724795387135,0.00058292127305,0.0995,0.003,47.88103315482,35.561241165492,19.299999237060547,19.0,-0.5630502285085183,-25.406957646688145,25.413195718924236,0.20934686064720154
200426041,168.40266173032273,56.405613844948114,0.007731958467890001,0.00024730199095,0.008636258172899999,0.0004137603748,0.0053,0.0004000000059604645,50.098951921212,44.941654012572,34.700000762939446,32.900001525878906,-1.4815969065893877,23.463949282544803,23.51067866395995,0.2423363924026489
200426041,168.33304575192855,56.479100435944794,0.016660628731540002,0.00028583615857999997,0.017980882786869996,0.0004856066944,0.0183,0.000699999988079071,51.535083978612,42.17851810296,25.29999923706055,20.399999618530273,-3.785511671486545,27.87579563207971,28.131650620947585,0.11980804800987245
200426041,168.27058553032418,55.989426454109456,0.01549812895681,0.00013325589731,0.015739709428520002,0.00022972486203,0.0215,0.0008000000119209289,46.584441257075994,44.16010381278,21.100000381469727,19.200000762939453,-5.930295437366937,-1.5001900176691565,6.11710485696929,0.8988169431686401
200426041,168.20574087297516,56.417138900934994,0.00309811486557,0.0002366063896,0.00279918812301,0.00042424757811,0.0028,0.0004000000059604645,43.522548095412,41.84116701462,51.599998474121094,49.0,-8.016811682071271,24.168986249671068,25.46385883930056,0.1878691613674164
200426041,168.05695216457812,56.11467955295314,0.01865033153458,0.00016573339369,0.019558835359900002,0.00028269947385,0.0178,0.000699999988079071,47.30744906118,44.837619437988,24.29999923706055,19.399999618530273,-13.057477171233508,6.044293707077077,14.38857257712129,0.6453102231025696
200426041,168.05241336668362,55.9024680986743,0.0035789545481700004,0.00017902955248,0.00350088847932,0.00031290258552,0.0026,0.0004000000059604645,46.841685685704,42.343706654964,59.599998474121094,51.5,-13.282068379608946,-6.6873229810983945,14.870555019060069,0.64132159948349
200426041,168.04515251623425,56.06005747482644,0.0057603287076099996,0.00016221264286000003,0.00636432542355,0.00027223037914,0.0048,0.0005,49.469322106296005,45.202443297732,55.9000015258789,40.79999923706055,-13.471265364938796,2.7692879549135325,13.752959937984102,0.6793960332870483
200426041,167.92124987988115,56.41821197219985,0.05900126196702,0.00027357682539999996,0.05759587121642,0.00047917316174,0.065,0.002,47.500859333052,41.420233911816,16.0,15.199999809265135,-17.458244369785138,24.285811655441318,29.90962844753915,0.1174665465950966
200426041,167.89963595676087,56.23042881310779,0.004574661692770001,0.00023479718435,0.0049391315198,0.00039656407963,0.004200000000000001,0.0005,47.109277138176004,46.292865440579995,63.9000015258789,39.099998474121094,-18.264853854977385,13.024748992497935,22.43317579840975,0.3556139171123505
200426041,167.74826700008256,55.942879344129,0.010352350821129999,0.00025769189427,0.010359890300590001,0.00044639421744,0.0088,0.0005,46.182385344672,43.917190536888,37.400001525878906,29.20000076293945,-23.487558720404056,-4.181796392858746,23.856918569095683,0.3880813419818878
200426041,167.7313020632812,56.22248009354974,0.01014912765897,0.0002700800907,0.010971553456109999,0.0004563740737,0.0106,0.0005,48.608184342816,44.926513335972004,30.899999618530273,22.899999618530273,-23.883746156787854,12.599184490470655,27.0031521548343,0.2574755549430847
200426041,167.71880598970498,56.15971785997122,0.01172639680613,0.00025629713819999995,0.01152770475686,0.0004464782527,0.0115,0.0005,44.992545831,44.169719660028,27.70000076293945,22.0,-24.34027209525957,8.838016585181148,25.8951361761814,0.3084133565425873
200426041,167.63884878970242,55.88830844433043,0.04556873475733,0.00031379401114,0.04734215891594999,0.0005373750870299999,0.0551,0.002,48.136990427928,43.769951891892006,26.10000038146973,18.200000762939453,-27.202226319775853,-7.415723570508769,28.19490955956913,0.27604275941848755
200426041,167.6446117585406,56.246941146504575,0.0028702055302399997,0.00028062566962,0.0025688612625,0.0005052021499900001,0.0035,0.0004000000059604645,44.138343722724,40.950507436992,45.0,42.599998474121094,-26.758372454211035,14.098526217028803,30.245246298897772,0.19103512167930606
200426041,167.61025463117545,55.815761036155784,0.0048348572832499995,0.00035007000292000003,0.005395691860260001,0.0005875116830800001,0.004,0.0005,52.005130774668,43.558034910984,77.0999984741211,40.400001525878906,-28.217036918456216,-11.756793157843935,30.568288367639244,0.2106342166662216
200426041,167.47785390543336,56.182594268570426,0.00676233256146,0.00032075509367,0.00688535806,0.0005529312702899999,0.0065,0.0004000000059604645,47.329165397447994,43.478886944412004,30.0,29.10000038146973,-32.371310834146826,10.309376272002547,33.9732521679665,0.16283826529979706
200128124,209.1937869271751,53.897813610203,0.03710188118395,0.0002718299196,0.037171023980970004,0.00047060532356000005,0.0357,0.0011000000238418578,45.760438522404,44.15733885276,18.899999618530273,16.600000381469727,18.101384887825024,18.866242339562007,26.14559131849089,0.2546811401844025
200128124,209.1917060054528,53.28087719075835,0.00857065080734,0.00025413695209,0.0087029005765,0.00043832129158,0.008,0.0005,47.07983622042,43.848359692704,33.0,26.20000076293945,18.29292718724339,-18.149521439800523,25.76884173783515,0.28942009806633
200128124,209.12992742285755,53.65503159207665,0.07818524116594,0.00014320717928,0.07889672983698,0.00024729808717,0.07,0.0020999999046325685,45.299628798120004,45.06830302618801,18.100000381469727,16.0,15.935426092202412,4.284386811952953,16.501322480987287,0.7114912867546082
200128124,209.1256908105861,53.684866333141976,0.02301152355979,0.00014328441684000002,0.02327404759892,0.00024724875915,0.0216,0.0008000000119209289,45.472932438120004,44.982039801564,23.29999923706055,18.600000381469727,15.773619606131456,6.073492743393693,16.90248889125854,0.6846151947975159
200128124,209.09456400902957,53.196704788926105,0.01225991791587,0.00027951225256000003,0.01238436442883,0.00048320540463,0.0089,0.0005,47.501587722131994,43.280685933803994,34.59999847412109,24.70000076293945,14.837403363559556,-23.222361830088488,27.557635583532488,0.1963028907775879
200128124,209.0778603738477,53.374813189793116,0.0040182889061,0.00016438405831,0.00462490385403,0.00027242464851999997,0.0033,0.0004000000059604645,51.10004430982799,45.734496444216006,57.29999923706055,44.599998474121094,14.177550381912544,-12.539433652796037,18.92721426223812,0.5631842017173767
200128124,209.04980393176442,53.63917656602732,0.007130954817649999,0.00012678212245000002,0.0076893411667600005,0.00021422874175999998,0.008,0.0005,47.281176675792,46.150250283252,32.0,26.20000076293945,13.091298343978904,3.3167681091527514,13.504924651531429,0.8122975826263428
