ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191231013,29.47178918956446,33.901858216463125,0.02035806653348,0.00011521329825000001,0.020565990987799997,0.00019890335427000003,0.016300000000000002,0.0006000000238418579,46.080604234188,44.673907098096,19.0,18.700000762939453,-3.201638867060139,-14.592958657498246,14.94004257843322,0.580200731754303
191231013,29.48209667359663,33.9590637612653,0.0042214746782600005,9.172015124e-05,0.004308646382020001,0.00015781702486000003,0.0033,0.0004000000059604645,46.401358886964,44.756978645592,46.0,43.400001525878906,-2.6865100650371803,-11.160923821491217,11.479700846322777,0.7220466732978821
191231013,29.45712794841363,34.63182440309298,0.0071388175871299996,0.0001859037574,0.00662741414187,0.00033074628620999996,0.0068,0.0004000000059604645,45.36666869752801,40.930053800148,30.5,28.10000038146973,-3.897894549576165,29.205511714714397,29.464472350748547,0.13520388305187225
191231013,29.447106741745692,34.65305451024801,0.00452146488441,0.00018545482695999998,0.00417199908429,0.00033087487937,0.0051,0.0004000000059604645,45.645556101372,40.410632910492,38.79999923706055,33.299999237060554,-4.3915413574560205,30.479724607377985,30.794459603787036,0.10803697258234024
191231013,29.426662136395265,34.16622215580762,0.005658882381569999,7.213014406e-05,0.00638657399867,0.00012028440756,0.0057,0.0004000000059604645,50.373332988228,45.344709911484,33.0,31.10000038146973,-5.431967620745229,1.2707807260998825,5.578633752335109,0.9729490876197816
191231013,29.36238332152802,34.17130912984298,0.020892768953650002,7.58525044e-05,0.023679963484840003,0.00012622067477,0.0217,0.0008000000119209289,49.741167441456,46.110959750880006,23.29999923706055,22.79999923706055,-8.622548350963646,1.5804239432042753,8.766189289946173,0.9057879447937012
191231013,29.3554253239162,34.12006554617791,0.0042248988500900005,7.487836203e-05,0.00421068843859,0.00012986683899,0.0043,0.0004000000059604645,45.838252985904,44.05687568618399,48.29999923706055,38.70000076293945,-8.973396099267092,-1.4935867508895548,9.096847468782126,0.8919376134872437
191231013,29.339666997928628,33.73445761265665,0.007818930459649999,0.00021598374487,0.00799580034439,0.00037181788106,0.0043,0.0004000000059604645,48.136992516035995,43.47970545222,49.20000076293945,39.79999923706055,-9.800658004517413,-24.62857425480989,26.50694104999347,0.17312009632587433
191231013,29.29508121557506,34.3794800326551,0.00380723208849,0.00012070418049,0.00419589563982,0.00020266619559999998,0.004200000000000001,0.0004000000059604645,48.816699358212006,45.444009662927996,42.0,37.79999923706055,-11.934045410276196,14.077429660346315,18.455207114028262,0.4917212128639221
191231013,29.25475015162747,34.559535374520095,0.00582196857791,0.00020110281785,0.0064898054899899995,0.00033699866318,0.0064,0.0004000000059604645,50.190061380048,44.501644462391994,29.899999618530273,29.0,-13.90143260914534,24.885818784238506,28.505270205873856,0.15347833931446075
191231013,29.235694179496907,33.846946678983606,0.0060443655608999995,0.00019532316818,0.00675044051579,0.00032665322117000006,0.0043,0.0004000000059604645,50.07223813824,45.51622315876799,44.29999923706055,37.599998474121094,-14.968867979914606,-17.866634837413272,23.3084025964072,0.28388574719429016
191231013,29.20913132707614,33.88040322696829,0.00610155310575,0.00018605839533000003,0.00660743113957,0.0003140245087,0.0055,0.0005,48.120074506368006,45.886311416448,62.0,33.09999847412109,-16.286122163538053,-15.855184854189279,22.729337456827988,0.3111777901649475
191231013,29.17851011270357,34.31656222666536,0.00427304308072,0.00013938905484000002,0.00468017862592,0.00023511334253,0.0039,0.0004000000059604645,50.483626402392005,43.741359056339995,41.400001525878906,39.0,-17.719770682242693,10.319308791682689,20.50554714918542,0.4169781804084778
191231013,29.17520809213222,33.95487381593225,0.00860835260479,0.00016189471919,0.00905914414551,0.00027586693956999997,0.0078,0.0005,47.436083380296004,45.145751949432004,39.099998474121094,26.79999923706055,-17.96012446078847,-11.381284404101677,21.262608655194253,0.3826162815093994
191231013,29.022866498382353,34.120754678784664,0.017210154327959998,0.00019636857538,0.0206585233906,0.00032164689963000003,0.0204,0.001,53.587881638532,45.38889473076,21.600000381469727,18.799999237060547,-25.491894648085193,-1.3960975277780834,25.530094894682627,0.2694823443889618
191231013,29.034355567308697,34.107611739664286,0.014937821892290001,0.00019570500090999998,0.01735539743692,0.00032326714866,0.0182,0.001,51.17984607236399,46.015268112288,26.60000038146973,21.799999237060547,-24.925099007081705,-2.187501351473668,25.02090403693604,0.28602683544158936
200112006,212.90039718097321,60.90415938196789,0.02794296685618,0.00016236534255,0.028785915554729997,0.00027853941879000003,0.0224,0.0008000000119209289,46.580382861048,44.780799952044,21.399999618530273,17.200000762939453,19.014422686822247,0.6556276175840725,19.025722412110568,0.4093188941478729
200112006,212.8798617856157,60.715049688540994,0.01001705879024,0.00018613095622999998,0.010075185871979999,0.00032177261123,0.0074,0.0005,45.4577054625,44.884072185624,29.0,27.5,18.524515143640148,-10.696288987938397,21.39081934036748,0.2950800061225891
200112006,212.68175928762417,60.93181936069353,0.00358258071504,0.00012277639446,0.00392056244362,0.00020647203399000002,0.0028,0.0004000000059604645,47.696749439328,46.444314172212,62.9000015258789,49.70000076293945,12.624635019036408,2.2624280704036592,12.825754056878347,0.6489879488945007
200112006,212.6294539468147,61.002142908922075,0.00887444358191,0.00012168581628,0.009685523686200001,0.00020500712144999998,0.0105,0.0008999999761581422,48.952630257588,45.10032780949199,33.09999847412109,30.79999923706055,11.075410616982577,6.472308184010428,12.827912871152206,0.6497083902359009
200112006,212.5558860770023,60.9557691231847,0.0064722218751000005,0.00010141055799,0.0062481273090299995,0.00017774507366,0.0051,0.0004000000059604645,44.600691752820005,43.804970723664,39.70000076293945,34.0,8.948631011066277,3.6786867302095407,9.67526239777774,0.7681754827499391
200112006,212.47051272934448,61.14409725677705,0.00489730391626,0.00012790431384,0.00482598090768,0.00022266719605000003,0.0046,0.0005,45.415035766548,43.833659849136,57.0,42.0,6.423577725053952,14.968278713566582,16.28838413360317,0.536542534828186
200112006,212.4254193938143,60.86133536759922,0.00563955674554,9.058253342e-05,0.0054409295048,0.00015885439636000002,0.004,0.0004000000059604645,45.254323865052,43.185146697612,43.29999923706055,40.0,5.1635519427351255,-2.0013412255713625,5.5378364326143386,0.8874457478523254
200112006,212.44194398450713,60.870310598801574,0.00512138940511,9.203288207e-05,0.00525419347914,0.00015806016163,0.0071,0.001,45.823946107968,45.347591854404,50.79999923706055,32.5,5.6447370999712465,-1.4614676989339592,5.8308612437004514,0.8816636204719543
200112006,212.3241810365551,60.554617325942246,0.05356031192091999,0.00019660594267,0.05332602004062001,0.00034103829054000004,0.0445,0.001399999976158142,45.326061742464,44.62915905144,16.700000762939453,14.899999618530273,2.227017400466088,-20.410100053001077,20.531237965651396,0.3343433737754822
200112006,212.3806421011272,60.54262717632319,0.01665210731658,0.00019614379189,0.01644555287051,0.00034125247417,0.0157,0.001,45.828618547859996,43.78893922026001,36.79999923706055,20.700000762939453,3.8938464860222135,-21.126873167415265,21.482705123165,0.2942633628845215
200112006,212.12326519359,60.83327112925228,0.00828077581023,8.945370573e-05,0.008218457595789999,0.00015534112893,0.0072,0.0005,45.317189192940006,44.37531892497599,35.400001525878906,28.10000038146973,-3.66724589104374,-3.6886471211252223,5.2014233483171575,0.9459269046783448
200112006,212.05895267985773,61.232242478830955,0.00692937536754,0.00016185346904,0.006842529090080001,0.00028158338519999995,0.005900000000000001,0.0004000000059604645,45.44877664224001,43.854461006076,36.5,31.5,-5.478554771500785,20.2540524013238,20.981917304511946,0.3825567066669464
200112006,211.98393834792049,61.360428132127474,0.0050694080556400005,0.00022483104452,0.005419091463979999,0.00038308889769,0.0061,0.0004000000059604645,51.02446281102,42.235002062064,33.09999847412109,30.79999923706055,-7.613613527718749,27.952634911525397,28.97094461609013,0.14552588760852814
200112006,211.97552898509645,60.69707161142284,0.00935727510277,0.00012925456023,0.01038047514397,0.00021658786059999997,0.008400000000000001,0.0005,49.318743227472,45.637264098756,36.400001525878906,25.79999923706055,-8.021245181104266,-11.847419180275748,14.307391822719133,0.6316605806350708
200112006,211.86175233566604,61.337355925711286,0.0064256323865299995,0.00021821162429,0.005989801243149999,0.00038711379446,0.0057,0.0005,44.149592224476,42.574384921644004,71.0999984741211,33.09999847412109,-11.135666090193133,26.585786458718943,28.8236817358569,0.14715622365474698
200112006,211.75231164423775,61.30187921401426,0.01134208735903,0.00022974089804999998,0.012768585958,0.00038315751648000006,0.0129,0.0006000000238418579,49.477734693108,45.894705549083994,27.70000076293945,21.0,-14.301404887938585,24.478457320449234,28.349984089653734,0.1559034138917923
200112006,211.56273468415432,60.90650466984325,0.023195714373330005,0.00022890820792999998,0.02319401407896,0.00039653430427,0.027000000000000003,0.0012000000476837158,45.65255245146,44.348490066888,29.5,16.799999237060547,-20.01149288276435,0.8065219178605506,20.027738705446588,0.4813388586044312
200112006,211.54751496900468,61.088995358194026,0.05649714986966,0.00026187701611,0.058621513738599994,0.00044814126915,0.059000000000000004,0.0017999999523162845,46.54932150402001,45.05351511600001,20.899999618530273,18.399999618530273,-20.338417757272342,11.760033329285081,23.49357374305361,0.3041872978210449
200112006,211.1969820841126,60.93872940586237,0.011896067379250001,0.00040700956008999994,0.014831364314790001,0.00065778272703,0.0139,0.0006000000238418579,53.00233605745201,47.613056391431996,28.399999618530273,23.20000076293945,-30.650064647614908,2.8811258525044847,30.78517710088173,0.12488254904747008
191114041,335.33727864378847,43.5869524558625,0.11049432222721,0.00020036024445,0.10832382378697,0.00034945731243,0.0725,0.002200000047683716,45.498879359928,43.860797844947996,17.700000762939453,16.299999237060547,18.681558807068612,-17.105704191472963,25.329881070159804,0.16581642627716064
191114041,335.2687882023325,44.27549872589007,0.00581285649749,0.00018607020792,0.00602627552659,0.00031878437055000004,0.0053,0.0004000000059604645,47.485846956348,43.891796201544,33.400001525878906,32.299999237060554,15.524394674897804,24.19243322713924,28.74502873458968,0.1284334659576416
191114041,335.20017570972163,44.001034663595476,0.00561247711576,0.0001058145362,0.00576360582467,0.00018167452181000002,0.0044,0.0004000000059604645,45.999239275872,45.1031531193,44.5,39.70000076293945,12.635104777670355,7.71303149639919,14.803258415892715,0.5716312527656555
191114041,335.18686022617607,43.51022638821312,0.0070757570073,0.00019852375852000002,0.00799060533127,0.00033074385103,0.004900000000000001,0.0004000000059604645,49.665424041108,46.350549858168,45.0,34.5,12.159955570331295,-21.737285604596,24.90727071136136,0.1742842197418213
191114041,334.9249821798957,43.76844271084484,0.00731739077889,7.404355896999999e-05,0.007286443182140001,0.00012848187545000001,0.0062,0.0004000000059604645,46.037587502232,43.883029347371995,34.400001525878906,29.70000076293945,0.7608131389784046,-6.264776528536199,6.310805094769712,0.8739308714866638
191114041,334.9222486859793,44.22238468326029,0.0063564960569200005,0.00013236640937999998,0.006539483528060001,0.00022713895325999998,0.0065,0.0004000000059604645,45.91845328788001,45.08421415704,29.20000076293945,28.60000038146973,0.6374903243896566,20.971718180314127,20.98140491737513,0.3742509782314301
191114041,334.9114176319413,44.346403663022635,0.00492048049458,0.0001733561535,0.0047959897487,0.00030367675445999996,0.0047,0.0004000000059604645,47.291078102292005,41.382550313172004,38.29999923706055,34.5,0.17140527890189794,28.41280394530927,28.413320945205555,0.1550508439540863
191114041,334.84408724344274,43.641389227922744,0.0032999393274200004,0.00010666263743000001,0.0032428150323500003,0.00018585343019,0.0028,0.0004000000059604645,45.430540506828,43.987304409264,58.9000015258789,51.70000076293945,-2.7500874109080677,-13.887012851563597,14.156696845282399,0.6117488741874695
191114041,334.82345680920065,43.7553261445033,0.00909236879105,7.341163389e-05,0.00957841098898,0.00012498851621,0.0077,0.0005,46.56294553798801,45.912383638308,32.5,29.60000038146973,-3.638932874119963,-7.050003327963383,7.933748220308088,0.8584426641464233
191114041,334.81040386926475,43.39890542567564,0.011598843273750001,0.00019772477609999997,0.012388724681209998,0.0003351421388600001,0.0079,0.0005,47.442637018044,45.987786395856,44.70000076293945,26.29999923706055,-4.229719420177456,-28.43461251843297,28.74747480137567,0.11626366525888444
191114041,334.7426694280302,44.13564992382826,0.010319922236790001,0.00010265943012,0.010215731411389999,0.000178434934,0.0074,0.0004000000059604645,45.363980242512,43.978919746716,27.899999618530273,26.79999923706055,-7.094621303451017,15.774644852375898,17.29661002583682,0.5340453386306763
191114041,334.70768633578615,44.266253638964265,0.010571282612950001,0.00016693490447,0.010102536032129999,0.00029358234016,0.0145,0.0006000000238418579,44.052170943744,43.62067736784,23.399999618530273,19.5,-8.582127733624061,23.61416579381888,25.125297692761112,0.2465172111988068
191114041,334.68809909662673,44.278845519892386,0.00713438866912,0.00017152574553,0.007659613934489999,0.00029055557523000004,0.0089,0.0005,48.601277738784,44.407937747052,34.09999847412109,24.899999618530273,-9.421730408409273,24.371809060673357,26.129534890198578,0.2162277102470398
191114041,334.65468858684085,43.967505569867,0.013779303594819999,7.331427691e-05,0.013536573704620001,0.00012774105597,0.0142,0.0006000000238418579,44.71908553836,44.408785127436,21.200000762939453,19.600000381469727,-10.914086307766151,5.695597063984045,12.310848746498277,0.7626860737800598
191114041,334.6291437183307,44.1683218919907,0.0073114414341,0.00013629288964,0.00798887370583,0.00022953547842,0.0086,0.0005,48.770930373191995,45.126261859572,41.400001525878906,25.70000076293945,-11.97665357424965,17.748050956115577,21.41103148338384,0.376238226890564
191114041,334.5286222095482,43.521375884939204,0.00544253407052,0.00018446717949000002,0.00694722784286,0.00029781314110000003,0.004200000000000001,0.0004000000059604645,58.132931013576005,44.751445197696,51.4000015258789,37.900001525878906,-16.480757907568286,-21.05110909966171,26.73501787085581,0.1736123263835907
