ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191120096,0.00755430082459,0.00012777421492,0.00757824788663,0.00022109905365000002,0.0057,0.0004000000059604645,45.621637064712,44.599899961872,40.099998474121094,31.20000076293945,-10.048101534134448,-3.983190577567285,10.808797640621448,0.7823893427848816
191120096,0.01941423641132,0.00026961382564999996,0.019414308362980002,0.00046708996554000007,0.0175,0.0008999999761581422,46.127168216532,44.411878569672005,22.70000076293945,18.600000381469727,-10.317326451078,-28.232655778053584,30.058737236021823,0.16082939505577087
191120096,0.0027432260696199995,0.00014429600040000002,0.00264423096913,0.00025361037233000004,0.0033,0.0004000000059604645,46.836298746504,41.684212351548,45.5,42.900001525878906,-11.469933139624484,-0.4843001200047688,11.480152959056804,0.7543401718139648
191120096,0.01615383318503,0.00018284648155999998,0.020285103841250002,0.00029696203341000003,0.016300000000000002,0.001,57.63114047422801,44.112511792944005,33.799999237060554,19.799999237060547,-16.853008085027888,0.7013166682810003,16.86759386050759,0.5507344007492065
191120096,0.4369495935426,0.00036929256369999994,0.44653912510992,0.00063503992061,0.3706,0.011100000381469726,45.863050996404,45.2999231973,17.700000762939453,16.299999237060547,-18.786379729477225,-9.662028293541333,21.125385790265003,0.4063270390033722
191120096,0.03788018402842,0.00023491387531,0.0429011432583,0.00039133136261,0.0343,0.001399999976158142,50.540282937503996,45.333268083252,21.5,22.5,-20.679705671400093,2.569491186791185,20.83872433662179,0.40078139305114746
191120096,0.007085704350020001,0.00022936718775000002,0.007189802505109999,0.00039586343485000007,0.005,0.0004000000059604645,47.218240700243996,43.4981104029,42.5,33.799999237060554,-21.630266319764942,1.1068454281322957,21.658566704624906,0.37607303261756897
200331058,0.0161087351188,0.00028259152275000003,0.016863380861450002,0.00048267368862999995,0.0108,0.0005,47.9784803463,44.218165275072,24.70000076293945,22.299999237060547,22.778454481085788,-3.4285605042598366,23.03503513451148,0.309577614068985
200331058,0.04978176750775,0.00036170035783,0.05758819547021,0.0005978454584,0.0404,0.0017999999523162845,50.081743724111995,46.886635834848,17.299999237060547,16.299999237060547,21.02110757134768,-10.665665875279208,23.572059186132755,0.27777791023254395
200331058,0.04987077674623001,0.00036723082454000004,0.06373712254082,0.00058934406108,0.0424,0.0016000000238418578,54.391260542724,47.705597699436,28.10000038146973,21.899999618530273,21.337064013995843,-11.558149923482294,24.26642567292876,0.2545125782489777
200331058,0.01266149521455,0.00021142555742,0.01418091263943,0.00035310639934,0.01,0.0005,49.226324404968004,46.097778575268,24.70000076293945,23.10000038146973,17.476460678640212,-2.341328678002256,17.632596252578843,0.5139641165733337
200331058,0.00467074100851,0.00019555171296,0.0052660821576699995,0.00032616174261,0.0045,0.0004000000059604645,50.142687561972,45.359348520672,38.099998474121094,36.0,7.872213625741395,17.365224506170318,19.066259266752354,0.4864775240421295
200331058,0.01579314106842,0.00012141689504,0.0160075403973,0.00020936902397999997,0.0108,0.0005,45.754641557964,44.923473954468,22.60000038146973,22.200000762939453,4.597441688561728,-6.519326935093383,7.977347204964144,0.8714576363563538
200331058,0.028627256717970003,0.00036357200212,0.0303992887787,0.0006176375057599999,0.0159,0.0006000000238418579,47.949613121700004,45.16380615632399,19.5,18.899999618530273,3.00633883050394,-31.6442616452002,31.786744296388985,0.11165084689855576
200331058,0.018012748540069998,0.00036654515793,0.02012538303515,0.00061388504374,0.0112,0.0005,51.202448122176,44.485336483848,27.29999923706055,24.29999923706055,3.010566235140522,-30.081950386581692,30.23221819155528,0.139041468501091
200331058,0.00746288766283,0.00012205482601,0.009889433651469999,0.00019410364456,0.0074,0.0005,56.834388522863996,47.142416893392,35.20000076293945,27.10000038146973,1.9917430168669008,6.966613796729241,7.2457396176995434,0.9147897362709044
200331058,0.05888888076186,0.00029114676804000003,0.06002716185261,0.00050115543839,0.0427,0.0012999999523162842,46.336507808616,44.763562509695994,19.899999618530273,15.899999618530273,1.7628685889646782,-21.82864566938147,21.899713140931787,0.36710670590400696
200331058,0.19697594014018,0.00059618876128,0.20254537034008,0.0010231251142,0.1978,0.006800000190734863,45.709636636476,45.321337716155995,24.899999618530273,18.799999237060547,-6.79556913005481,23.391434320809175,24.358535397284683,0.2625095546245575
200331058,0.03503760653732,0.00022151508109,0.03685296098883,0.00037735079097000004,0.0259,0.0008999999761581422,46.783836683172,45.709692417072,22.399999618530273,16.299999237060547,-10.251924747484294,-17.986440294826625,20.702971682224952,0.423808217048645
200331058,0.00481322813797,0.00014255344722,0.00504159517995,0.00024321334025,0.0034,0.0004000000059604645,47.069512945092,45.115501663151996,48.4000015258789,42.900001525878906,-13.655112443473618,-5.2523228009876535,14.630408250075426,0.6434818506240845
200331058,0.028351588085540003,0.00037535065173000003,0.029287134983970002,0.00064446756103,0.0253,0.0011000000238418578,48.385423602756006,43.00317374706,20.0,20.5,-16.96673063115788,24.3369890631702,29.66739246847184,0.10534094274044037
200331058,0.00856716294508,0.00031578299005,0.00853206966689,0.0005480842918,0.006999999999999999,0.0005,46.423155864708,43.667082263412,47.9000015258789,28.5,-16.867114309596573,-23.131509375437123,28.627992900477285,0.19218561053276065
200331058,0.011526828335620002,0.00021292399097999997,0.01172035937194,0.00036679014462,0.0076,0.0005,45.751688147808,44.904304332108005,31.70000076293945,26.70000076293945,-17.546769035912178,10.118036681169345,20.2549470709305,0.4043810367584229
191004041,0.0589826134409,0.00035334394136000004,0.05902425143315,0.00061189895332,0.0495,0.0018999999761581423,45.389270058372,44.787441558096,15.899999618530273,17.100000381469727,21.196737706332414,-17.01462151516666,27.180790385273067,0.17043958604335785
191004041,0.09794216266086,0.0003398743363,0.10254905338192,0.0005800763445399999,0.0916,0.003299999952316284,47.31312546626401,44.714649690216,15.0,20.200000762939453,19.158309011774048,12.115162876940474,22.66751985132061,0.3455798923969269
191004041,0.41353765762168,0.0008779686690599999,0.44423966672862997,0.0014870177574000001,0.4386000000000001,0.015199999809265138,48.837868233156,44.721858943079994,20.0,18.5,14.332258916042743,-21.601496955498444,25.923649681993666,0.2122919857501984
191004041,0.04392171677263,0.0009217241912799999,0.07100024380148,0.0013869706439700001,0.4386000000000001,0.015199999809265138,65.655831410712,50.05932289326,20.0,18.5,14.344989986082213,-21.647338573674645,25.968890719313446,0.2111565470695496
191004041,0.01389458387047,0.00015168946606,0.014182559359889999,0.00026095337972000004,0.0127,0.0008999999761581422,45.65194016238,45.337942537955996,25.29999923706055,24.79999923706055,13.470963105671935,-7.273656951203543,15.309234521915322,0.5988412499427795
191004041,0.045187974211300004,0.00025446721571,0.04671559808372,0.0004369139972,0.0417,0.0012999999523162842,48.511334803212,42.931494992772,16.299999237060547,15.0,11.423390837819,28.407524954321488,30.618268436238093,0.11652813106775285
191004041,0.05314801782393,0.00031889960934,0.05328829657155001,0.00055195131422,0.0461,0.001399999976158142,45.87354886896,44.450633669328006,17.399999618530273,14.800000190734865,8.72041351089589,-23.130119385201635,24.7193625939084,0.25912562012672424
191004041,0.01901074693704,9.353105143000001e-05,0.020181662922560004,0.00015902767129,0.027100000000000003,0.001399999976158142,48.425223060431996,44.338985872812,19.899999618530273,17.299999237060547,8.189791675203207,6.604436912382648,10.52098817102672,0.8185966610908508
191004041,0.01473838760732,0.00021975099363,0.01628055097975,0.00036881504467,0.0148,0.0006000000238418579,49.27188783545999,45.184948050564,20.200000762939453,19.600000381469727,-5.773452439723855,25.916833743821808,26.55210712705767,0.19846545159816745
191004041,0.028938516841720004,0.0001281784937,0.02926852049298,0.00022117596978999998,0.0275,0.0008999999761581422,45.363669619392006,45.1823203296,22.79999923706055,19.799999237060547,-6.84922337456984,-4.071432715947839,7.967961047955023,0.8730051517486572
191004041,0.08489122878383999,0.00030849506181,0.08584996750828,0.00053234303998,0.0808,0.0025,45.426569335848,45.096665020164004,19.700000762939453,16.600000381469727,-8.938346332052227,-1.8789869862146893,9.133707861002568,0.8348162770271301
191004041,0.007290278696600001,0.00031900272821,0.0086127951189,0.00052356228616,0.0064,0.0005,49.725564456815995,48.133460759399995,44.900001525878906,29.5,-9.91959752596818,-2.4904146839971304,10.227441672393873,0.8010066151618958
191004041,0.02051931637778,0.00012546757909,0.019510326817419998,0.00022113751422999997,0.0197,0.001,44.922036725676,42.761698062876,18.899999618530273,18.700000762939453,-9.476510495793935,12.723754895201145,15.864985967187236,0.5797654986381531
191004041,0.00858650507944,0.00013230383428000002,0.00878202025378,0.00022747705116,0.0074,0.0004000000059604645,46.178994199752,44.889744789252006,28.899999618530273,27.0,-11.044731236502821,-4.811472805047648,12.047251926813516,0.7395340800285339
191004041,0.039671918585,0.00016572502124000002,0.044425247471850005,0.00027700200566,0.0409,0.0016000000238418578,49.985496152964004,45.31775749632,19.799999237060547,15.100000381469727,-17.890086190064594,5.854121910319855,18.82353893021759,0.4667655825614929
191004041,0.00989652632443,0.00015903643338,0.00967065385873,0.00027761594830999996,0.006,0.0004000000059604645,44.897194729296,44.097141744864,39.5,30.5,-18.36913851710784,-2.8026770259601665,18.581716110598336,0.490310937166214
191004041,0.01011343307199,0.00018888382841999998,0.00998300173162,0.0003286102038,0.0073,0.0005,45.29266644528,44.182775156148004,37.400001525878906,27.70000076293945,-21.635280807332396,-6.001184749295272,22.45215175719954,0.35800886154174805
191004041,0.035586697558199994,0.00024326255573,0.04024171081024,0.00040524057388,0.038700000000000005,0.0015,50.115686699412,45.8687553354,19.5,17.299999237060547,-22.04989263464756,-20.634948464959862,30.19922224423076,0.15655946731567386
191004041,0.018022407197830003,0.00020899377845,0.01954738173348,0.00035249166592,0.017,0.0006000000238418579,47.434542446844,46.295827820208,21.100000381469727,18.600000381469727,-23.211917563887358,0.9265589205865388,23.23040282430217,0.3258434534072876
191004041,0.00703072454915,0.00025094751202,0.00775175975095,0.00042170496173,0.0073,0.0004000000059604645,49.741145832743996,44.786287095336,29.10000038146973,27.20000076293945,-25.39725645659268,12.248934106026583,28.196707123878237,0.16901198029518127
200128124,0.027362143979,0.00014532870090999998,0.02770926228379,0.00025068735615,0.0245,0.0008000000119209289,45.855942781716,44.610754518504,17.600000381469727,16.600000381469727,16.3973455854814,11.20407292982004,19.8595881246242,0.45395427942276
200128124,0.06795153855186001,0.0005142545044599999,0.0724138395559,0.0008724205711699999,0.0553,0.0017000000476837158,47.602503679752,45.577495821384,18.100000381469727,15.699999809265135,15.578692239124972,-24.067697047881676,28.669595879248828,0.14460229873657227
200128124,0.00373603362897,0.00040200773310000005,0.00368720423388,0.0007044639787999999,0.004200000000000001,0.0004000000059604645,49.569341155668,40.552731447804,46.9000015258789,38.0,15.636877785234224,-26.027034419875974,30.363033375807877,0.11197108775377274
200128124,0.01709229969241,0.0001837598541,0.01767378035028,0.00031482875811000003,0.0133,0.0006000000238418579,46.59211619712,45.067345553808,27.79999923706055,20.5,14.252129290662062,-12.593944115981197,19.019193174948626,0.4452241957187653
200128124,0.01406105388578,0.00029126024736000005,0.014414863436990001,0.00050087492721,0.0142,0.0006000000238418579,47.359697301000004,43.58351251465201,26.29999923706055,20.0,13.458862785041529,26.25126367693698,29.500276460236392,0.14033275842666626
200128124,0.05002170439358001,0.00022623105174,0.052275013102449995,0.00038627835284,0.0464,0.001399999976158142,46.975249083384,44.85843531108,17.600000381469727,14.800000190734865,12.245490825670664,19.413813068172054,22.95313898666873,0.3374336361885071
200128124,0.01673275753436,0.00013064396879,0.01685587153377,0.00022573352769,0.0151,0.0006000000238418579,45.360903354659996,44.841388780151995,23.79999923706055,19.399999618530273,9.959187432614824,13.095632716097507,16.452371585385727,0.5958646535873413
200128124,0.01599710177517,0.00025017700333,0.01728004111441,0.00042286600398,0.0121,0.0005,48.85915945175999,45.026693620488004,28.0,24.29999923706055,8.792159683606032,-25.637275357228532,27.102961583074,0.19534361362457275
200128124,0.00882773970688,0.00023875163319,0.00880906286941,0.00041457854572000003,0.0098,0.0008000000119209289,47.350452760416005,42.40204708932,29.5,24.899999618530273,2.7407064527892167,29.40499910823017,29.532444213540984,0.13756191730499268
200128124,0.00814703096384,0.00015388608164,0.00843206012321,0.00026355977806,0.0077,0.0005,46.506737333232,44.883669665952,27.20000076293945,26.5,-0.19229648188778192,18.39663704054474,18.397642022430755,0.5023449659347534
200128124,0.01021634673593,0.00020097610686,0.011053333883379998,0.00033951206997,0.0068,0.0004000000059604645,48.921894748655994,45.012955859424,31.79999923706055,28.5,-0.8482969717639587,-22.95655579409877,22.9722234662511,0.33633002638816833
200128124,0.00877038729692,0.00019864805747999998,0.0090124416565,0.00034124987254,0.0065,0.0004000000059604645,47.498855230836,44.028487717812006,31.20000076293945,29.20000076293945,-1.903264033043637,-22.444500830633693,22.52505227621581,0.3538202941417694
200128124,0.007381402365,9.860855119e-05,0.007387270486390001,0.00017075543605000004,0.0073,0.0004000000059604645,45.27859971117601,44.650051804656,29.5,27.5,-2.0290607942321093,11.050032588694425,11.234780538079484,0.7831505537033081
200128124,0.00713217709291,0.00011252107415,0.0071983778636899995,0.00019430483385,0.0046,0.0004000000059604645,45.75179007846,44.788104657756,38.20000076293945,35.70000076293945,-4.214718619167966,-11.766131356339887,12.498225104753914,0.7253270745277405
200128124,0.006530177154560001,0.00019324271354,0.00741164651992,0.00032117022627,0.006999999999999999,0.0005,48.163847108291996,47.493757776420004,46.5,40.20000076293945,-4.068122044554589,21.63222285518903,22.01141667841636,0.3493216931819916
200128124,0.04303708794315,9.260335119e-05,0.04523405064102,0.00015781678681,0.0412,0.0012999999523162842,47.093832988884,45.230958309744,20.399999618530273,15.0,-6.24120829226856,-3.6542494321439936,7.2323028966325795,0.8926860094070435
200128124,0.0040008418793100005,9.621895014e-05,0.00397198035527,0.00016707354361,0.0034,0.0004000000059604645,45.430578600732005,44.318372796324,46.4000015258789,43.5,-8.410195055836514,-6.760143031755568,10.790311557888646,0.783766508102417
