ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191004042,0.006198662293520001,0.00025022779596,0.00627411585034,0.00043249795957999994,0.0051,0.0004000000059604645,48.26153672496,43.002644882652,35.5,33.5,-4.918379705520437,-25.33594771166908,25.80891836942009,0.27974945306777954
191004042,0.007747946136069999,0.00014589459821,0.00869101712433,0.00024396758762,0.0057,0.0004000000059604645,50.44297670604,44.677380818916,39.70000076293945,31.70000076293945,-7.333251138783077,16.306091815548694,17.879172219788945,0.4912101924419403
191004042,0.02226625240254,0.00040021269979000003,0.02468541563366,0.00067078785312,0.024,0.0011000000238418578,48.682777242816,45.509228348112,22.5,20.799999237060547,-7.525906577027969,27.4887240438973,28.500316002138764,0.13666731119155884
191004042,0.00465673740242,0.00018946065927,0.00606881287944,0.00030631001574000003,0.0045,0.0004000000059604645,61.798968823032,43.125534239508,42.400001525878906,36.20000076293945,-8.50212850336939,-20.037254403784203,21.766417586377536,0.4088464975357056
191004042,0.01347660008673,0.00018711456503999998,0.01413584530855,0.00031942476358999994,0.0124,0.0005,48.01235381946,43.834950744371994,22.899999618530273,21.100000381469727,-11.027189136834311,19.167934125711227,22.11351032255024,0.32537078857421875
191004042,0.01734595018491,9.888127245e-05,0.017244194199299998,0.00017169158350000002,0.0161,0.0006000000238418579,46.175931946836,43.524475848612006,21.700000762939453,19.0,-13.505111591971714,3.4649772764655764,13.942526488231735,0.6738649010658264
191004042,0.023903820834380002,0.00023249550536,0.026477878358400004,0.00039022353626,0.0246,0.0011000000238418578,50.457179894759996,44.75334929922,20.899999618530273,21.899999618530273,-17.32266015450776,-13.572332503118574,22.006390101898702,0.3778526186943054
191004042,0.00885859908023,0.00023216396530999998,0.009692874369909999,0.00039085636774,0.009000000000000001,0.0005,49.284612961884,45.262316803032,32.900001525878906,32.700000762939446,-16.186318974064882,-13.721292754904256,21.219552434106177,0.4081083238124848
191004042,0.011348456737820001,0.00019950794809999998,0.01151874561242,0.00034388033502,0.0111,0.0005,45.65102748678,44.736358165380004,26.10000038146973,23.29999923706055,-20.87022970468455,13.42065402271582,24.81286419508588,0.24020348489284515
191004042,0.026496647947189998,0.00021649794815,0.027267741972409998,0.00037179311419,0.0226,0.0008000000119209289,47.446723176443996,43.844572122372,20.700000762939453,16.899999618530273,-22.095033728059025,3.7739090753263085,22.415010797248897,0.33654293417930603
191004042,0.01004625824549,0.00017374200722000002,0.010161457764260001,0.00029981079083999995,0.0074,0.0005,45.806116522068,44.512342532244006,30.20000076293945,27.399999618530273,-21.76818400931517,9.481615115583962,23.74349718795979,0.28149938583374023
191004042,0.00303098862162,0.00024517599436000003,0.00307070854118,0.00042380311906,0.0035,0.0004000000059604645,48.22346784290399,42.313658255172,45.099998474121094,42.29999923706055,-25.382338530901627,11.230451488367217,27.755789631296157,0.16209857165813446
191004042,0.008952562620819999,0.00022311817435,0.00882182721042,0.00038855142556,0.0057,0.0004000000059604645,45.742589363484,43.926013533456,34.799999237060554,31.79999923706055,-26.178020251288768,-14.099277619825154,29.733390847604138,0.13689705729484558
191004042,0.012751818453830001,0.00026462284009,0.01193833714804,0.00046922860474,0.0118,0.0005,45.35674404476401,41.60663436672,21.899999618530273,21.5,-28.516788762199607,9.752909341388776,30.138419006147,0.1118938997387886
191004042,0.0112424478881,0.00022489295108000002,0.01122448280296,0.00039024016726999997,0.0097,0.0005,46.897999088112,43.345773874296,26.0,23.79999923706055,-28.950534669223014,-10.9762956793172,30.961422389077143,0.10959438234567642
200622045,0.00846440814886,0.0002393905159,0.008321409970129999,0.00041723864572000004,0.006999999999999999,0.0004000000059604645,45.766517354712,43.621529610492,31.399999618530273,27.5,22.48734583810814,-6.904187184313095,23.523346777961827,0.28370898962020874
200622045,0.02829847078158,0.00039822177916,0.03100427396648,0.00066947541545,0.025,0.0008000000119209289,48.172554270576,46.374008539212,23.5,20.200000762939453,21.78101916147417,-16.807896123129893,27.51207712238956,0.1760082244873047
200622045,0.01631206200531,0.00039513155416,0.017271261632250002,0.00067181334678,0.0146,0.0006000000238418579,47.42843568282001,45.533035474559995,26.29999923706055,25.0,20.52168988324488,-17.56004794343855,27.009098034987865,0.1903081089258194
200622045,0.01450229163385,0.00039668585826000004,0.01562692530781,0.00067061918321,0.0144,0.0008999999761581422,48.124182132791994,45.679315462092006,26.29999923706055,24.79999923706055,19.71168634622648,-18.109886419187074,26.76779726554237,0.19832296669483185
200622045,0.010089817150590001,0.00031737751902,0.01030434165953,0.00054599218407,0.0091,0.0005,46.266322452804005,44.307270343764,37.900001525878906,24.29999923706055,18.677868485434246,22.054304604995675,28.900697859228874,0.11137472093105316
200622045,0.00911540253017,0.00022431703990999997,0.00952156103298,0.00038308994095,0.0074,0.0004000000059604645,46.870217403588,44.995302665640004,27.29999923706055,26.5,18.640540241417987,7.479530513638965,20.08513303223036,0.3821592926979065
200622045,0.007504991802109999,0.00015669313762,0.00793445786187,0.00026663383954,0.0066,0.0004000000059604645,48.00728562102,44.751121840008004,42.0,28.70000076293945,11.572330411033692,-8.614158272249393,14.426443553321016,0.6454918384552002
200622045,0.014795669430170001,0.00013160060064,0.01594486905958,0.00022258217536,0.0133,0.0006000000238418579,48.50702605205999,45.061439965596,23.79999923706055,20.299999237060547,9.828232339442968,-3.9455958827408497,10.5906484869511,0.7813536524772644
200622045,0.01942194419899,0.00024572041703999997,0.0183448345527,0.00043386591861,0.0208,0.000699999988079071,43.942323552299996,43.05119639184,21.899999618530273,17.200000762939453,-0.8463925827828367,27.58132111418689,27.59430447459974,0.1574728786945343
200622045,0.03561508221214,0.00018323429047999997,0.036404159965129995,0.00031507462279,0.0252,0.0008000000119209289,45.880674262595996,45.36079287084001,20.600000381469727,16.399999618530273,-3.3362598836045896,-13.412513198108988,13.821218608480926,0.7131468653678894
200622045,0.01581901639556,0.00024740272694,0.01649554421766,0.00042261971624,0.0132,0.0006000000238418579,46.20774865554,46.15666271658,31.20000076293945,30.70000076293945,-5.625856234432535,-24.518148370718347,25.15530403824379,0.298549622297287
200622045,0.03101779006578,0.00014085173255,0.032614329304459996,0.00023996079668000002,0.027600000000000003,0.0008999999761581422,46.521741375755994,45.926319408876,20.899999618530273,16.0,-12.293361518886305,-8.47551326459211,14.931870490080572,0.6564127802848816
200622045,0.02432654380552,0.00028534639645,0.025488019817360003,0.00048673554358999997,0.0194,0.000699999988079071,46.681827209388,45.674673510168,26.20000076293945,19.0,-19.91627171263937,-12.093763920721235,23.300544379262124,0.32555025815963745
200622045,0.03742754559247,0.00024481136174,0.04069613522426,0.00041263911479,0.036000000000000004,0.0011000000238418578,47.801513103444,46.09956030192,20.600000381469727,15.300000190734865,-22.669437590470185,-1.9300608161901505,22.751450095041427,0.3311377167701721
200622045,0.00327205928862,0.00025909895997,0.00392495462038,0.00042316688610000006,0.0039,0.0004000000059604645,49.55165541018,48.825833548716,43.400001525878906,39.5,-23.454089284963942,10.083845180803078,25.52991696277112,0.22504937648773196
200622045,0.04646651299957,0.00040992424067,0.04903932162604,0.00069756907099,0.0425,0.0012999999523162842,46.883752256916,45.830098884744,21.399999618530273,18.600000381469727,-24.828606398644585,-13.124912124697785,28.084159569912966,0.17577072978019714
200622045,0.00878421980872,0.00032097548508999994,0.00913903772345,0.0005487521696000001,0.0112,0.0005,46.547580473711996,45.174903261443994,22.399999618530273,21.700000762939453,-24.78775888096273,4.871813916443096,25.261970426889643,0.2411462664604187
200622045,0.006684862020520001,0.00044026685214,0.00970997241664,0.00068021316968,0.0076,0.0004000000059604645,58.22790615277201,50.466759194771996,31.79999923706055,26.60000038146973,-26.209717538130747,2.537097657644201,26.332224236365303,0.2115378975868225
200622045,0.00572980195284,0.00031842734982,0.00572980195284,0.00053526851185,0.0074,0.0004000000059604645,45.145639444139995,44.641781977824,29.29999923706055,26.79999923706055,-28.00047968595473,11.946254079423245,30.44235032387055,0.10205241292715073
200108171,0.00535492920742,0.00023486420614,0.00555061724485,0.00040212274731,0.0039,0.0004000000059604645,46.790189102195995,44.828516830212,43.5,40.0,21.474252243020675,4.307558226680726,21.902016480963688,0.32147759199142456
200108171,0.15091149045372,0.00034826684099,0.15347103130064998,0.0005998590414199999,0.1341,0.004,45.596018351196,45.06287791546799,17.600000381469727,17.0,20.685605666074462,13.705158862387476,24.813774285480317,0.2170347422361374
200108171,0.00876705508365,0.00018412442357,0.00912615755482,0.00031482411615,0.006900000000000001,0.0005,47.10015023778,44.719336694808,49.70000076293945,33.5,16.75708601793599,4.788157833776262,17.42774241474363,0.48900106549263
200108171,0.007286363844370001,0.00019081033208,0.0076309382760700005,0.00032550716645,0.0056,0.0004000000059604645,46.549463169924,45.65942102952,40.400001525878906,32.09999847412109,16.235253772717574,-12.988870725489711,20.79165634364838,0.3918174505233765
200108171,0.013790401023270001,0.00013248377936,0.01388312904538,0.00022896343465000002,0.0127,0.0005,45.397998933732005,44.904315811535994,22.5,21.0,13.029125244988782,0.19302059749423275,13.030554916129358,0.675294041633606
200108171,0.01600064143017,0.00021100118659,0.01806609357614,0.00035135798571,0.0153,0.0006000000238418579,48.887552850804006,46.620931860252,25.70000076293945,24.10000038146973,8.180201644506736,19.02911261238689,20.71284969106987,0.3626134693622589
200108171,0.00496278648776,0.00013314186095000002,0.00507677724588,0.00022889557673,0.0038,0.0004000000059604645,45.987906612455994,44.96898176622,44.599998474121094,41.0,7.475405567145822,10.116731521719148,12.578942076280589,0.6849777698516846
200108171,0.0066886420818100005,7.927195916e-05,0.00662571940164,0.00013774465563999997,0.006999999999999999,0.0005,45.2040491403,44.374566815243995,45.599998474121094,36.400001525878906,3.1719982836931564,0.12165112471455458,3.1743301818960807,0.9706745147705078
200108171,0.03793943558054,0.00014876648507,0.03770408026783,0.00025820785331,0.0355,0.0011000000238418578,44.976043276272,44.734255774452,17.100000381469727,15.399999618530273,-0.4820024443377362,1.3909594423277156,1.4721054696831986,0.9919411540031432
200108171,0.00607805942563,0.00012457501825,0.00844237041589,0.00019640582273,0.0087,0.001,61.48259776745999,45.641944367892,42.20000076293945,40.900001525878906,-2.2613981600815847,13.941420489517315,14.123636177310072,0.6399504542350769
200108171,0.019853400132099998,0.00012608434394,0.01976028722217,0.00021873095835,0.0181,0.000699999988079071,45.2205249453,44.69240003965201,21.0,18.200000762939453,-3.94589017281688,-16.210307956304902,16.683645222031814,0.6031689643859863
200108171,0.00611164393668,0.00013845488883,0.00627169827131,0.00023776272769,0.0064,0.0005,45.678455857728004,45.378274278888,35.79999923706055,31.399999618530273,-11.308253018028447,15.152857148829048,18.907269446881102,0.4541990458965302
200108171,0.027054941166619998,0.00034747364029000006,0.030163729021349995,0.00058173969325,0.0295,0.0012999999523162842,50.111082400968,45.157187017224,20.5,17.100000381469727,-19.16557807720621,-13.534408439160115,23.46268733569745,0.3200124204158783
200108171,0.03781911138435,0.00022734318151,0.03724605422964,0.00039583905193,0.040999999999999995,0.0012999999523162842,45.287314472088006,43.930337189759996,19.299999237060547,16.899999618530273,-26.01144910787186,14.794835083460248,29.924545989280624,0.10932703316211699
190921041,0.00610614994908,0.0003359980857,0.0069026118395800005,0.0005596708701900001,0.0061,0.0004000000059604645,50.097796174908,45.9138336021,31.79999923706055,30.29999923706055,19.662944380864204,-23.541721228879823,30.67308227728013,0.11010071635246277
190921041,0.014072021170700002,0.00023399762878000002,0.015384654969899998,0.00039465733975999995,0.0153,0.0006000000238418579,50.30988827958,43.86631022262,19.600000381469727,19.299999237060547,19.36243304047447,15.846633978299876,25.020331059172978,0.20991918444633484
190921041,0.01068981822667,0.00016857985119000002,0.011586597821469998,0.00028506009761,0.0117,0.0005,49.94570963401201,43.855026146856005,32.400001525878906,25.60000038146973,15.969323109049686,10.299840037895132,19.002768806016263,0.4200587272644043
190921041,0.00626790057304,0.00018785282032,0.006332552836020001,0.0003248534178,0.0055,0.0004000000059604645,47.669328868823996,42.801169071888,41.099998474121094,32.5,15.020522257914992,13.665845965668492,20.30690144812371,0.36895522475242615
190921041,0.013993919294969999,0.00036739266826,0.01474198873076,0.00062628546408,0.0159,0.0006000000238418579,48.311981575992,44.37506924845199,28.20000076293945,19.200000762939453,14.250727466252089,-24.30528778926376,28.174933256467547,0.17631593346595764
190921041,0.21147698162832998,0.00056674647219,0.21826731302604002,0.0009715861707900001,0.2363,0.007099999904632569,46.49744583234,45.13734899154,17.799999237060547,15.899999618530273,12.567892475879605,-20.52019554096766,24.063010418045522,0.29641106724739075
190921041,0.0041700368839,0.00011235286851000001,0.00434325645613,0.00019203595800999998,0.0039,0.0004000000059604645,46.833538547988006,45.060475135067996,40.900001525878906,39.400001525878906,11.890890582184351,-2.8414047165472844,12.225662657004822,0.714687705039978
190921041,0.00562213292969,0.00018563512653,0.005696689375939999,0.00032077812308,0.0046,0.0004000000059604645,47.833937872704,42.749352388512,37.099998474121094,35.70000076293945,9.092084475260632,17.024498047740824,19.30022948307937,0.4136637151241303
190921041,0.0053579873919799995,9.8804914e-05,0.00659108511389,0.000160313641,0.0085,0.001,52.5789371304,47.423202501204,39.70000076293945,37.70000076293945,6.5085177009322015,-4.798097632324074,8.085945587640389,0.8720992207527161
190921041,0.0053349480290899995,0.00024397498429,0.00603758068219,0.00040909009458,0.0051,0.0004000000059604645,53.801891663616,42.397656846156,45.5,34.0,4.122975664052547,23.235918509372674,23.59886816005019,0.2676635980606079
190921041,0.0101043044717,0.0002682495606,0.00996140020885,0.0004688076043,0.0123,0.0005,48.529074749544,41.3999040933,25.79999923706055,21.200000762939453,3.4219104102778113,-31.08956267594952,31.277309011655394,0.1379285752773285
190921041,0.01670474062787,0.00021147602214999998,0.01673319088278,0.00036667808005999997,0.018000000000000002,0.000699999988079071,47.201425209324,42.794818549992,27.79999923706055,19.899999618530273,2.583915698185494,20.900318816037327,21.059436475989326,0.35634058713912964
