ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191003042,164.94810176299646,57.14529638725704,0.02667660334792,0.00013891651821,0.02731826668489,0.00023873686816000002,0.0292,0.001,46.05469561548,45.0814026393,18.299999237060547,16.0,-14.315146479858495,-6.362369618219576,15.665341743103047,0.6303739547729492
191003042,164.90834696258918,57.44789497271533,0.0304784316971,0.00017083607375,0.03047042042675,0.00029592523844,0.0302,0.001,45.064317395124,44.825926945464,16.5,15.899999618530273,-15.48135997794185,11.801827134972562,19.46675856245863,0.4969096481800079
191003042,164.9150287023164,56.97296662961778,0.0065137020593,0.00018996621565000002,0.007287587106069999,0.00031771238944999997,0.0076,0.0005,50.24512753434,45.23297576202,36.29999923706055,30.60000038146973,-15.46344342094713,-16.69469486700376,22.755857254309692,0.3674095571041107
191003042,164.86502503350505,56.92822693726535,0.008205037814890001,0.00021842260469999997,0.00876664619497,0.00037049219647000003,0.0098,0.0008999999761581422,48.460683628872005,44.810755525872004,37.0,30.60000038146973,-17.11924641364928,-19.367046835225704,25.84855896197371,0.2676751017570496
191003042,164.81243495780538,57.24588275221183,0.20756347214581,0.00017633873326,0.21607547804289,0.00030143476178,0.2261,0.006800000190734863,46.5493154688,45.289467234684,18.799999237060547,17.399999618530273,-18.680091237109323,-0.2944976069891679,18.68241249447287,0.5164089202880859
191003042,164.76974818092438,57.50538372848968,0.14963106664557999,0.00022867397801999999,0.15240888277846,0.00039367430351999993,0.1555,0.0046999998092651365,45.621594983411995,45.083523151692,17.799999237060547,15.699999809265135,-19.92446272264316,15.287059201963803,25.11325899066162,0.27236947417259216
191003042,164.47405414411475,57.29086559165468,0.00886756681701,0.00026186591327,0.0089397261777,0.00045293338304000004,0.012,0.0008999999761581422,47.1007599543,43.32399544634401,28.29999923706055,22.60000038146973,-29.627770281362377,2.524295870975062,29.735108604545637,0.1457722783088684
191005041,332.0697209801448,40.250498605490996,0.0117326656272,0.00025517258945,0.011986897042739999,0.00043884728634,0.0092,0.0005,45.644522041007995,45.304993013544,33.400001525878906,31.20000076293945,21.086031041358577,1.4365566756187411,21.134908901606526,0.3034383356571197
191005041,332.07048507155395,40.35206493341351,0.00885526518809,0.00024682952349,0.00954344359375,0.0004175869532799999,0.0064,0.0005,48.58318128513601,44.80587665013601,33.299999237060554,30.60000038146973,21.089339958433488,7.530635755467649,22.393526371508365,0.27382326126098633
191005041,332.030582052482,40.143695105150684,0.16048619136643,0.00026777689477,0.16198843418085002,0.00046238122628,0.1207,0.003599999904632569,45.519049339667994,44.982085861836005,16.399999618530273,15.5,19.324172709069266,-4.98048808752608,19.95566714537801,0.3294640779495239
191005041,331.96938760219257,39.87547387548975,0.17863743162875,0.00036995511527999995,0.16880039737247002,0.00065343751729,0.1698,0.0050999999046325685,44.925734501280004,42.90552805752,18.100000381469727,16.5,16.582792147056,-21.08599043997818,26.82544574990205,0.1535666584968567
191005041,331.9705753589529,39.87515020009556,0.044399675842070004,0.00040088737402,0.07713263272003999,0.00059202952527,0.1698,0.0050999999046325685,69.69139999628399,50.850139369068,18.100000381469727,16.5,16.637563717885996,-21.105188425256266,26.874412128337887,0.15236914157867432
191005041,331.9194723654865,40.346848240035726,0.00659270674831,0.00018081674096000002,0.00782564709559,0.0002972655722,0.0051,0.0004000000059604645,52.999845922224,45.242406510084,43.70000076293945,35.20000076293945,14.18545573924923,7.187615142262338,15.902473793324413,0.5348830819129944
191005041,331.90615086393063,40.11395594093899,0.01576999083718,0.0002050498906,0.020005947674580003,0.00033066888355000004,0.0159,0.0011000000238418578,55.876096383408004,46.083588829091994,38.400001525878906,29.79999923706055,13.623049502783527,-6.787928859711754,15.220486679876988,0.5159546732902527
191005041,331.8632725994563,40.255854872941605,0.0317064840746,0.00014164531784,0.03310082159732,0.00024191012487,0.027000000000000003,0.0008999999761581422,46.774608355944004,45.170448756948005,21.100000381469727,19.399999618530273,11.631172069970221,1.7198634378101,11.757639332760416,0.6831279397010803
191005041,331.7428563302944,40.58512531393308,0.14654054984326,0.00025920210381000003,0.14424639645145998,0.00045135421209,0.129,0.003900000095367432,45.055797344316,43.91787599528401,15.800000190734865,14.899999618530273,6.087575267226526,21.464022472352358,22.31058833325243,0.3580145239830017
191005041,331.654414481135,39.95025513535888,0.00798923639371,0.00015851030530000001,0.00909820774149,0.00026400035606,0.0065,0.0005,52.103850963264,44.514569591424,40.099998474121094,30.399999618530273,2.076908606633361,-16.632243208526447,16.76141491197735,0.5453330874443054
191005041,331.6372449227514,40.096201906631215,0.060456960008779995,0.00010688672847,0.06232343913737,0.00018328355068,0.0654,0.002400000095367432,46.100091186504,45.405526023107996,26.0,16.5,1.2844039528364637,-7.8757628941691165,7.979807754143015,0.8418248891830444
191005041,331.642940697685,40.710347012652534,0.10372665810722001,0.00034864049845,0.10404662133507,0.00060330105029,0.0844,0.0025999999046325685,45.581478732432004,44.125469885376,20.399999618530273,17.5,1.5318393245867992,28.973031664156174,29.01349754804542,0.1630818247795105
191005041,331.61910070497805,39.76014747092569,0.013701928918290002,0.00025390746188,0.013971699876620001,0.0004370687975,0.0132,0.0006000000238418579,46.863828588204,44.49161529846,27.10000038146973,21.200000762939453,0.4538576608257453,-28.0392064359137,28.042879305882842,0.21699926257133484
191005041,331.5884480161175,40.466426132125314,0.0045475465765299995,0.00014501322087,0.004686745218729999,0.00024869157965000003,0.0028,0.0004000000059604645,46.07670496212,45.072404784468006,56.099998474121094,51.29999923706055,-0.9500635159524929,14.337599509298544,14.369042248525552,0.7013959288597107
191005041,331.5438736007089,40.67714474505996,0.00934963566255,0.00030495768026,0.00889441503257,0.00053722295774,0.0074,0.0005,44.54970924618,42.845539968936,38.29999923706055,33.200000762939446,-2.9754587686907272,26.98170134572457,27.145264423102393,0.2185573130846024
191005041,331.5168768303153,40.132484328272064,0.01575208721274,0.00010460676806,0.01597193416377,0.00018035715424000003,0.0132,0.0006000000238418579,45.718051276043994,44.999754176088,24.899999618530273,21.0,-4.237978979575051,-5.696813593096538,7.100291156382219,0.9027420282363892
191005041,331.49641945034125,40.215192458337775,0.00462154443435,0.00010008358843,0.004916835124409999,0.00016996259812,0.0033,0.0005,47.982341565864,44.9109699651,68.30000305175781,57.599998474121094,-5.1701165997779945,-0.7332443671435741,5.221853363692109,0.9650287032127379
191005041,331.47379193716966,40.328979046272906,0.00279788795988,0.00010501938001999998,0.00290675120008,0.00017971090594000002,0.0023,0.0004000000059604645,47.202121329300006,44.476925255388004,64.40000152587889,59.0,-6.196426541851598,6.095393806540152,8.691920806652472,0.909369170665741
191005041,331.3799044039408,40.183255784054104,0.00211244260329,0.00012432365767,0.0023659310639200003,0.00020788745585,0.0026,0.0004000000059604645,50.392996028136,45.04749725998801,56.20000076293945,52.5,-10.513487367460504,-2.6391428190831387,10.839671108054166,0.81723952293396
191005041,331.329877105372,40.10396872335743,0.0179084913695,0.00014131434787999998,0.01830279048976,0.00024301350646000004,0.0191,0.000699999988079071,45.97754096484,45.128646054612,24.0,18.700000762939453,-12.821664970527973,-7.389767817392812,14.798767104080605,0.6635929942131042
191005041,331.32787217194334,40.18199953255056,0.023694835062770002,0.00013222134691,0.023960618191110002,0.00022816760226,0.0225,0.0008000000119209289,45.460077400475996,45.08697472268401,17.5,17.200000762939453,-12.898826740049934,-2.707652018110742,13.179949784289034,0.7335768938064575
191005041,331.25722507996846,40.23465333478964,0.02066780577047,0.00014850162458000002,0.020729257344650004,0.00025695832764,0.0214,0.0008000000119209289,45.22316747814,44.904631191552,20.600000381469727,19.200000762939453,-16.124728577713288,0.463112169093777,16.131377591923844,0.6254370808601379
191005041,331.2295369800865,40.039590469430216,0.008866001019469999,0.00018522166802,0.0096020560157,0.00031269157443,0.0094,0.0005,48.522279453336,45.374959619172,35.70000076293945,25.899999618530273,-17.443046436985842,-11.235322245742548,20.748283101764095,0.43170323967933655
191005041,331.1912269087069,40.50030794710338,0.00557137315573,0.00022948422025,0.0056257984389799995,0.00039695450431999997,0.0046,0.0004000000059604645,47.78279229603599,42.554436886116,40.900001525878906,37.5,-19.07259668707408,16.41533174841125,25.16394834035157,0.2720239460468292
191005041,331.18325999314123,40.180414242280534,0.0075294530238,0.00017869563363,0.0075924063747,0.00030865569407,0.0076,0.0005,45.517137747084,44.904350400336,29.70000076293945,27.5,-19.528243718743227,-2.776340216392883,19.724611145125106,0.4723019301891327
191005041,331.12532578221186,40.42321849725386,0.0026779313117,0.00020967732686000002,0.0026453328731699997,0.00036488076695999995,0.0041,0.0004000000059604645,45.914235558264,43.393457018484,41.5,39.5,-22.10450543093109,11.805317719463696,25.059384791888622,0.27525243163108826
191005041,331.1166466134665,40.1379532921441,0.01967628519309,0.00020666804322,0.02020313059566,0.00035491658625,0.0187,0.000699999988079071,46.346004317807996,44.946307320408,19.799999237060547,18.299999237060547,-22.59597351925445,-5.3081488875306695,23.211076194876927,0.3360439240932465
190822046,156.818352045193,54.57171770022258,0.00554364103276,0.00030348745894,0.00545812550911,0.00052939467801,0.0038,0.0004000000059604645,47.057569843716,42.499162631376,49.29999923706055,40.5,23.352457626531578,-14.77904252058526,27.63609985870963,0.1109473630785942
190822046,156.71936582584308,55.07742429371536,0.00446276288878,0.000237079846,0.00440269623783,0.00041262421984,0.0041,0.0004000000059604645,45.599423341032,43.673383487196,39.79999923706055,38.099998474121094,19.66194915516753,15.531796935863085,25.056462842813104,0.20911528170108795
190822046,156.61722131782713,55.01822165408689,0.0055106171906,0.0001820199412,0.00546943404481,0.00031626943582999996,0.0035,0.0004000000059604645,46.20626739396001,43.392459147228,45.29999923706055,42.099998474121094,16.177367884888127,11.95362473028109,20.114554957336907,0.3794399499893189
190822046,156.60954732072412,55.20988953776219,0.00393486602227,0.00023968766088000001,0.0039654795923199995,0.00041981677530000003,0.0021000000000000003,0.0004000000059604645,52.094613278772,38.988500369364,63.599998474121094,59.20000076293945,15.837500435128119,23.45169080544601,28.2984863681234,0.14125311374664307
190822046,156.53759391371702,54.996169955239715,0.03120727760598,0.00015161279987,0.03141359551521,0.00026204996193999997,0.026000000000000002,0.0008999999761581422,45.665600117508,44.541137718648,17.0,16.299999237060547,13.445677304432847,10.613722971691287,17.12999647024971,0.5022994875907898
190822046,156.56525899765208,54.96820707270006,0.00830199575836,0.00015384826031,0.00892434323271,0.00026039859250000003,0.0071,0.0004000000059604645,48.243794502456005,45.039060983628,30.0,27.899999618530273,14.40785149215453,8.941474134446084,16.956876959112172,0.4953243732452393
190822046,156.5874465984884,54.95886043754195,0.0070945904400900005,0.00015277963253,0.0073781578611700005,0.00026127823755,0.0064,0.0005,46.79925195679201,44.923021147044004,47.099998474121094,29.70000076293945,15.175545913384145,8.385368307748912,17.33814115441633,0.4753769040107727
190822046,156.46295970154574,54.58681738819278,0.01422831358475,0.00017000010525000003,0.01457584440375,0.00029211464918,0.0118,0.0005,45.968350440384,45.258358345092,28.10000038146973,26.899999618530273,10.987674154294496,-13.960129389348284,17.76551525467709,0.4425899386405945
190822046,156.41357112851063,54.5332301248127,0.02537176353118,0.00017863210545,0.025497711264320003,0.00030890866917000006,0.0249,0.0008000000119209289,45.561347765424,44.825047143444,20.600000381469727,16.5,9.282756837131544,-17.18247833879048,19.52962925407345,0.3962401151657105
190822046,156.33996391200537,54.738567161698924,0.013950859570469999,9.427258539e-05,0.01724651022544,0.00015308998712,0.0177,0.001,54.60894798307201,45.887751750347995,31.29999923706055,26.70000076293945,6.686262936010343,-4.8707046436536,8.272233426389853,0.7995845079421997
190822046,156.19909808866132,55.16441076334529,0.0065741528125,0.00015028052584000002,0.0066461340029,0.00025937030759,0.0056,0.0004000000059604645,45.52728341396401,44.776892278296,32.59999847412109,31.399999618530273,1.787873778312262,20.67137087978761,20.748542796344946,0.4342091977596283
190822046,156.09519848298663,55.068703396713715,0.015717366059669998,9.791347272e-05,0.015523405879600001,0.00017038283612,0.0152,0.0006000000238418579,45.83656648422,43.500838643028004,20.100000381469727,19.299999237060547,-1.777422325576463,14.928919559599509,15.034355639031821,0.6766297817230225
190822046,156.06769966185792,54.91150823169123,0.004417650990909999,7.271393065e-05,0.00436069501007,0.00012650248564,0.0045,0.0005,45.172716465564,44.200246220531994,64.40000152587889,37.400001525878906,-2.7328308691230823,5.498098234686444,6.13982429632975,0.9628831744194032
190822046,156.04272660654937,54.33385433744947,0.00755687066765,0.00018821011382000002,0.00760679799686,0.00032530725887000003,0.0096,0.0005,45.90678870327599,44.671926149244,38.599998474121094,28.29999923706055,-3.645687170697669,-29.15997012856484,29.386979669298018,0.19760605692863464
190822046,155.99207237872253,54.319268908125665,0.00974117438539,0.00019377704593000002,0.010408836383260001,0.00032847093316999996,0.0112,0.0005,47.537402625,45.801622244772,24.899999618530273,21.899999618530273,-5.419752398935809,-30.031819104336567,30.51693181742578,0.17637836933135986
190822046,155.82882521676808,54.4034353887941,0.0020780535339599998,0.00017341293034,0.00199903634875,0.00030520259397,0.0026,0.0004000000059604645,47.188006238376005,41.495962111092,67.19999694824219,55.599998474121094,-11.110030017128217,-24.962608478471328,27.323294450214394,0.2427103817462921
190822046,155.75301770254396,54.84195440393115,0.00728139246028,8.642855856e-05,0.00742305443104,0.00014874930166,0.008400000000000001,0.0005,45.844963944336,45.017799383736,29.10000038146973,25.29999923706055,-13.609748442326447,1.3615631793111258,13.677686108018738,0.72487473487854
190921041,224.11893989758042,54.88258251482878,0.31623468793384,0.00025291127115,0.31353841037856,0.00043943820974,0.2363,0.007099999904632569,45.750943205712005,43.850873431692,17.799999237060547,15.899999618530273,26.645442738340453,3.907733877697446,26.93046039315584,0.1399044692516327
