ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191122035,0.03162697619931,0.00013729485743,0.03440269610715,0.00023147319759999997,0.0338,0.001399999976158142,48.548369585016005,45.147970091484005,28.60000038146973,18.600000381469727,4.59593372109437,10.87588563117376,11.807092129751489,0.7282508611679077
191122035,0.01818311037973,0.00028617322197,0.01758315270404,0.00050130960496,0.0137,0.0006000000238418579,44.651465626104,43.347265858944,21.600000381469727,20.299999237060547,4.827839616918153,25.79888383876533,26.24671417778244,0.2502323091030121
191122035,0.061079243595239995,0.00017242530951000002,0.061518464197500004,0.00029794008984,0.054200000000000005,0.0017000000476837158,45.042318135251996,44.993182551552,19.700000762939453,18.0,4.1376464784349976,14.05489411013115,14.65128224557759,0.6261751651763916
191122035,0.00513284599985,9.167436121999999e-05,0.0050439698203400005,0.00015972381097999997,0.0054,0.0005,45.02074176727199,44.132976062892,45.20000076293945,35.20000076293945,1.4498419622877219,3.352907601936212,3.652948184167269,0.955499231815338
191122035,0.0132176083516,0.00018044746657,0.01368275203099,0.00030905900022,0.0101,0.0005,46.663369119036,44.563183503948004,28.29999923706055,27.79999923706055,1.0302040539369557,17.75653724787378,17.78639721780529,0.5205774307250977
191122035,0.01562838709234,0.0002476325448,0.01561042870133,0.0004291036736,0.013000000000000001,0.0006000000238418579,45.455038697052004,45.028484646012004,27.0,24.899999618530273,-0.7455789811070511,-25.703606108685808,25.714417058311344,0.29980218410491943
191122035,0.01987485431105,0.00032643684581,0.02021063591207,0.00056255694726,0.0152,0.0006000000238418579,46.596794009183995,43.575675813576005,24.0,19.5,-2.5775778427994647,31.19778670038727,31.30408312260648,0.159443661570549
191122035,0.00613552948525,0.00013871644156999998,0.006213222945749999,0.00023927674566,0.006,0.0004000000059604645,45.64754416724399,44.61869409616801,33.0,30.79999923706055,-2.938533160860442,15.037620062419615,15.322040960805626,0.6123373508453369
191122035,0.02276283491691,0.00024142185649999998,0.025293204279150005,0.0004041749755,0.0218,0.0011000000238418578,48.47107715704799,46.04502123162,22.299999237060547,22.0,-3.2724042540973017,17.962506432723792,18.25815350723883,0.5091233253479004
191122035,0.011850810448719998,0.00013308402717,0.01619089339527,0.00021088573456000002,0.0159,0.0011000000238418578,61.287797541384,45.478178131356,48.9000015258789,21.299999237060547,-4.0284582503649835,-16.149391913814053,16.644254735000512,0.6338800191879272
191122035,0.00566459405608,0.00029339925021,0.00630572777631,0.00049249310675,0.0052,0.0004000000059604645,51.684684293627996,44.226143966520006,39.29999923706055,34.0,-7.450992954051242,-30.044200627897677,30.95431914794107,0.14267778396606445
191122035,0.01100359640339,0.00010679427448,0.011833691353219999,0.00018066732415000002,0.0097,0.0005,47.916846593784,45.6410139417,25.899999618530273,23.79999923706055,-8.20178398329199,-9.18886592611961,12.316832275927966,0.7688187956809998
191122035,0.02070213356232,0.00033792325406999997,0.022294958398750002,0.0005718847962100001,0.016,0.0006000000238418579,48.23175775014001,44.600945591196,25.5,20.100000381469727,-9.301280705699341,30.35936659401621,31.752208012654627,0.1503644734621048
191122035,0.015243120042979999,0.00030376396947,0.01648967838071,0.00051278583801,0.0166,0.001,48.099829441896,46.209053703924,25.5,28.5,-9.930443902101072,-31.3204579605514,32.856994300016716,0.10069871693849564
191122035,0.004154031163360001,0.00014776370878,0.00410435401709,0.00025698652567,0.0043,0.0004000000059604645,45.160280678052,44.477797579631996,39.5,37.29999923706055,-16.552878721682582,-8.506808043966343,18.610830658885238,0.5100744366645813
191122035,0.01954651685857,0.00024841646359999997,0.02216984857469,0.00041413394670999996,0.0187,0.001,51.394934987676,45.052471922399995,22.399999618530273,19.5,-17.33821542647883,-17.639227797687067,24.733649817972328,0.2950659990310669
191122035,0.007862262887829999,0.00030314897943,0.00870989366595,0.0005084246555699999,0.0113,0.0005,50.3207515089,45.089438742144004,33.900001525878906,28.79999923706055,-18.527329584295188,-24.65798576470836,30.842702812286852,0.13016048073768616
191122035,0.011226648464799998,0.00033169399971,0.011226648464799998,0.0005575694215499999,0.0116,0.001,44.953250926392,44.527654489032,34.799999237060554,38.79999923706055,-21.20073203911853,25.81240259854028,33.40273521887218,0.10142166912555696
191122035,0.01949321048351,0.00029039847246,0.02020751870396,0.00049721133733,0.0134,0.0006000000238418579,47.091114051372,44.849772740268,23.10000038146973,23.10000038146973,-25.93474395395605,-13.036105480796216,29.02667335539801,0.17400036752223969
191122035,0.00487831512586,0.00023524703169999997,0.00465896419969,0.00041466096958999994,0.0045,0.0004000000059604645,46.211570270424005,41.866775055684,37.70000076293945,36.099998474121094,-27.3852492675053,-0.7413277683869203,27.395281211894407,0.2206382155418396
191124036,0.0083100939645,0.00023486850174,0.00827413246714,0.00040766082824999995,0.0056,0.0004000000059604645,46.236642115536,43.809807719195994,42.29999923706055,31.79999923706055,23.877798455415864,-12.049577088683995,26.745826444732607,0.2346724271774292
191124036,0.01188897532041,0.00020209516359,0.011863739608970001,0.00035033793268,0.0134,0.0006000000238418579,45.66907714986,44.425419635340006,27.0,20.299999237060547,21.29076147501324,-10.408500465719765,23.698776782759452,0.3337410688400269
191124036,0.005487933099430001,0.00018443782318000002,0.00548794513679,0.00031948430826,0.004200000000000001,0.0004000000059604645,45.763960931856005,44.344307151432005,40.0,37.5,21.039010786620555,-5.5984435863603625,21.771131209985228,0.3866013884544373
191124036,0.02509552470132,0.00014006326041,0.02507029162595,0.00024267817759999997,0.019600000000000003,0.000699999988079071,45.013506172992,45.00327338982,24.60000038146973,17.600000381469727,17.368355681525294,-3.5278167361780417,17.723012275358,0.5392095446586609
191124036,0.012202294976059999,0.00014684784371,0.01293395597534,0.0002496669225,0.0103,0.0005,47.958955755732,44.727964603164,24.60000038146973,22.70000076293945,17.47055352886286,1.6697031178303037,17.550160258694408,0.5178112387657166
191124036,0.02788042439977,0.00012515202193999998,0.0287973576975,0.00021447578617,0.025,0.0008000000119209289,46.244096999316,45.186850109843995,24.20000076293945,16.5,14.86630308837624,2.5487738215293456,15.083208379316705,0.616478681564331
191124036,0.00641779275109,0.00011104496187,0.00660073845026,0.00019064224752000003,0.0063,0.0005,46.899577482156,44.446338705528,43.29999923706055,33.799999237060554,13.254658490071137,-2.2028265773009594,13.43645759018469,0.7080139517784119
191124036,0.07360559860069,0.00033038791348999997,0.07327471570485,0.00057314298805,0.0595,0.0017999999523162845,45.032208234624,44.399812470768005,17.200000762939453,15.600000381469727,13.512134808246644,21.816777283600974,25.66217268694396,0.2292564660310745
191124036,0.01157856118217,0.00029506371773000003,0.0116116369842,0.00051065973666,0.0078,0.0004000000059604645,45.739245372587995,43.994837076948,26.79999923706055,25.899999618530273,11.659223583196376,24.27239566344976,26.92739175829079,0.20723490417003632
191124036,0.01060198938769,0.00014436753575999999,0.01067300508032,0.00024951264748,0.0097,0.0005,45.607977723059996,44.9797995207,36.099998474121094,34.299999237060554,9.63109588530148,-16.41990390906334,19.0360328575188,0.551245391368866
191124036,0.06747416359,0.00023549323422999998,0.0737272440035,0.00039646683373,0.0593,0.002200000047683716,48.691576420488005,45.88584831583201,18.399999618530273,18.399999618530273,8.041248310501869,-25.297204258113492,26.5444730692312,0.27603718638420105
191124036,0.01977901195114,0.000236356534,0.02202689287304,0.00039560248897000007,0.0179,0.001,49.499422155648006,46.000853008524,24.70000076293945,21.399999618530273,6.867575500039622,-25.15579620758545,26.07636543449361,0.29149454832077026
191124036,0.026602209560990003,0.00027142537565,0.02673911927263,0.00046933380282,0.0209,0.000699999988079071,45.332329812876,44.379684048311994,23.5,17.299999237060547,1.9248392039215136,31.011473300565427,31.071150312346177,0.15852713584899902
191124036,0.00784463875001,0.00010227750625,0.007950446225430001,0.00017636237014999998,0.0062,0.0004000000059604645,45.450718457975995,45.356477353848,32.59999847412109,30.20000076293945,-2.7734384646395362,-11.668193183478165,11.993275763796733,0.8067202568054199
191124036,0.04307095321927,9.803903976000001e-05,0.04300075166391999,0.00016990533897999997,0.038200000000000005,0.0012000000476837158,45.12527681540399,44.596649528532,19.600000381469727,16.5,-3.4592210751906918,12.139424538977936,12.622669640256813,0.7088496685028076
191124036,0.009345180944180001,0.00016359167304,0.0098635743723,0.00027834403055,0.0086,0.0005,46.261696687236004,45.855858981672,39.099998474121094,25.20000076293945,-3.4565895146492798,19.886818303967747,20.184980060676352,0.444188117980957
191124036,0.06116500561937001,0.00010545180014,0.06250385789026999,0.00018135220642,0.0545,0.002,45.9721314675,45.166825028808006,14.800000190734865,14.800000190734865,-4.953487554053459,-8.95381883439391,10.23268562905326,0.8491814136505127
191124036,0.026804008877919998,0.00021653239309,0.02885888314966,0.00036633768241999996,0.0247,0.0011000000238418578,48.919775201460006,44.991817299468,21.799999237060547,20.299999237060547,-5.360682683322451,-24.69141210879191,25.266623371572337,0.30564412474632263
191124036,0.00835783490449,0.00010222021134,0.00845290283075,0.00017638901183000003,0.0077,0.0005,45.52972091301601,45.155787590699994,36.400001525878906,26.399999618530273,-10.455598718759974,-10.035517513905132,14.492440988523233,0.6861696839332581
191124036,0.0038887874635900005,0.00012469347536,0.0038764792729500002,0.00021625071981000001,0.0036,0.0004000000059604645,45.774992122812,44.302590317231996,44.29999923706055,41.0,-10.92874421564049,-12.058878986919398,16.27432095899003,0.6188907623291016
191124036,0.012299491106020001,9.307566245999998e-05,0.012709477877559999,0.00015947319169,0.0099,0.0005,45.999566131787994,45.416682337788004,24.5,23.10000038146973,-12.154489292614311,4.265925397970826,12.881368469111614,0.7048357129096985
191124036,0.012337156417790002,0.00019146210209000002,0.012535755457009998,0.00032988873142000006,0.0097,0.0005,45.809911606572,45.254142327888005,30.899999618530273,28.60000038146973,-12.85485179846175,-19.55293064621776,23.400054053101048,0.3502655327320099
191124036,0.01217100106048,0.0002456709883,0.01210830215689,0.00042639683614,0.0099,0.0005,45.453616347024,43.942082705928,24.60000038146973,23.10000038146973,-22.087820820791073,22.79776995243486,31.74276282043755,0.1251569539308548
191124036,0.032057810652979996,0.00024815457647,0.03161619770503,0.00043187972530999997,0.0216,0.000699999988079071,45.350517990564,44.398694666376,19.799999237060547,17.0,-24.119424139317346,-21.18928280484464,32.104905535442164,0.10446035116910933
191124036,0.0100305817729,0.00020610064866,0.009719895518549999,0.00036094210116000003,0.0078,0.0004000000059604645,45.626587815419995,43.178443329636,26.79999923706055,25.899999618530273,-25.521918323108878,-10.184632119761238,27.47895814301378,0.21485185623168945
190915042,0.01241957726934,0.00022490030334,0.01324810544507,0.00038155800024,0.0134,0.0006000000238418579,48.26107671537599,44.93761651321201,27.0,20.299999237060547,21.29054123097906,-10.411058176817672,23.699702371236782,0.3337410688400269
190915042,0.00524428004184,0.00020777387379,0.005397342580640001,0.00035693688066000003,0.004200000000000001,0.0004000000059604645,48.035472882840004,43.480633546476,40.0,37.5,21.04767950769075,-5.612792107172789,21.78320119398109,0.3866013884544373
190915042,0.023885442978380002,0.00016108635413,0.02440110910232,0.00027707367627999996,0.019600000000000003,0.000699999988079071,46.268545572144006,44.772458399784,24.60000038146973,17.600000381469727,17.364568028716587,-3.5305287510390477,17.719840577095958,0.5392095446586609
190915042,0.0117768308095,0.00017282740576,0.012793405322729998,0.0002915389504,0.0103,0.0005,48.743684644932,45.10235139318,24.60000038146973,22.70000076293945,17.46622228665437,1.6663688240820076,17.545531685634824,0.5205007791519165
190915042,0.02616096730701,0.0001453244689,0.027337054832279998,0.00024816555208,0.025,0.0008000000119209289,47.110029913872005,44.874584258688,24.20000076293945,16.5,14.864625332886948,2.5444185164688964,15.08081932543956,0.616478681564331
190915042,0.06364645082126999,0.00031161411636,0.065128565797,0.00053588382749,0.0595,0.0017999999523162845,46.480572375588,44.216715688452,17.200000762939453,15.600000381469727,13.51054199128506,21.812606189352845,25.65778798105763,0.2292564660310745
190915042,0.00578491428757,0.00011711574056,0.0056278700149099995,0.00020478062063,0.0063,0.0005,45.150140935691994,43.670131049484,43.29999923706055,33.799999237060554,13.253485069098947,-2.224706231818212,13.438904708858626,0.7080139517784119
190915042,0.00978730308975,0.00027374951076,0.00961583622682,0.00047697297697,0.0078,0.0004000000059604645,44.519820721308,44.2817241588,26.79999923706055,25.899999618530273,11.646961225736597,24.2595162529804,26.910473478953467,0.20862352848052976
190915042,0.01036266828458,0.00014898913406,0.01075684186409,0.00025489664324,0.0097,0.0005,46.453682711016,45.536233907844,36.099998474121094,34.299999237060554,9.631978571834324,-16.41910589685578,19.035791137157847,0.551245391368866
190915042,0.0662696541031,0.00023066559869000002,0.07273550956696001,0.00038777593693000003,0.0593,0.002200000047683716,48.79656328338,45.992257149096005,18.399999618530273,18.399999618530273,8.039962066549688,-25.29803562304749,26.544875768563728,0.27603718638420105
190915042,0.02008742400419,0.00023142212616999997,0.02248766961081,0.00038684101136999996,0.0179,0.001,50.001188420952,45.777858870852,24.70000076293945,21.399999618530273,6.8690841887246465,-25.146705746976252,26.067993515849782,0.29149454832077026
190915042,0.02134031403719,0.00027591054172000005,0.02244790509857,0.00047016441933,0.0209,0.000699999988079071,46.820733206112,44.965847950632,23.5,17.299999237060547,1.9134006807372188,31.01026896848917,31.06924177319884,0.15852713584899902
190915042,0.00764712349027,0.00010437301959,0.007796099319,0.00017965559577,0.0062,0.0004000000059604645,46.390792461660006,44.70019149816,32.59999847412109,30.20000076293945,-2.7718273090061065,-11.670709981261895,11.99535195738879,0.8067202568054199
190915042,0.039644712090330006,0.00010558100467,0.040539215501550006,0.00018153752473000002,0.038200000000000005,0.0012000000476837158,45.824217224004,44.9801553006,19.600000381469727,16.5,-3.459276746003605,12.139301739605331,12.622566798892885,0.7088496685028076
