ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200312001,43.863686890001176,44.920520543071156,0.0015406427582400001,0.00013395908116,0.00192062342121,0.00021689351154,0.0029,0.0005,54.514420858403994,46.109991782735996,154.0,53.099998474121094,3.171545256331442,14.62750508812186,14.967382660721686,0.607934296131134
200312001,43.8578161956925,44.54637741133882,0.00996849885741,0.00010869390303,0.010024499248649999,0.00018792765984999998,0.0079,0.0005,45.728942055876,44.634315450132,33.799999237060554,26.79999923706055,2.9410726175074,-7.821294320945194,8.355988156513478,0.8516826629638672
200312001,43.70859079963278,44.327374066069574,0.00225335800363,0.00021655718717,0.00244585526745,0.00036714028285,0.0023,0.0004000000059604645,51.762959523576,42.727703556492,60.4000015258789,57.29999923706055,-3.4529382344348725,-20.96103184161079,21.24352820421506,0.43178245425224304
200312001,43.69214120290968,44.860125061430644,0.0032486892431599994,0.00011675434846,0.0035466629431799997,0.00019648818539,0.0023,0.0004000000059604645,47.337412052195994,46.55148997842,59.4000015258789,57.0,-4.1209842708032856,11.00477356070582,11.751063546488938,0.7547151446342468
200312001,43.53440082286153,44.61559448789414,0.021281519999330003,0.00011489394733,0.021407698543869997,0.00019861186471000001,0.0234,0.0008000000119209289,45.361205450604,44.95492432411199,19.899999618530273,18.600000381469727,-10.875523639985275,-3.652519128179388,11.472482988429489,0.8682425618171692
200312001,43.50445837314918,44.71443641190795,0.05250530297609,0.00012181875408,0.05374665066957,0.00020937980579999998,0.053,0.0016000000238418578,46.023107762807996,45.010191874104,19.100000381469727,17.5,-12.133651678130102,2.282191185043602,12.34641154438004,0.8112530708312988
200312001,43.47765065263668,44.71661461295045,0.02482551115369,0.00012245677771999998,0.02601170370614,0.00020891795718,0.0243,0.0011000000238418578,47.08715718887999,45.028888416792,20.5,17.0,-13.276154602299552,2.417061916532367,13.494385509865728,0.7709751725196838
200312001,43.45664658372082,44.708453979072196,0.015065844850759999,0.00012238559594,0.01573512003085,0.00020898770883,0.0154,0.0008999999761581422,46.683510528816,45.279047592684,22.0,24.899999618530273,-14.173668804756803,1.9309653113851084,14.304596928727728,0.7450047731399536
200312001,43.47935654603591,45.04409453725372,0.0077741034845,0.0002786392958,0.00774777258383,0.00048494338624999997,0.0088,0.0005,48.167891016443996,41.630043909419996,25.70000076293945,25.0,-13.128751991958131,22.06543833070185,25.675773222199478,0.264201819896698
200312001,43.44784132340127,45.00274643581157,0.00343800827552,0.00025761035363,0.0033551794148000006,0.00045102454028,0.0043,0.0005,47.276382694392005,41.563180914804,67.19999694824219,38.900001525878906,-14.475204874997749,19.58990974025485,24.357624099759192,0.30213746428489685
200312001,43.415912819830965,44.87257194561457,0.017638150537869997,0.00019746316028999999,0.01783167539712,0.00034084522508000004,0.0179,0.000699999988079071,46.054406856275996,44.299723482215995,19.399999618530273,18.399999618530273,-15.865523693002164,11.78545909815099,19.763878720491558,0.4831189811229706
200312001,43.38898714481003,44.89660954282652,0.005756663450579999,0.00020013921093,0.00616955780649,0.00033896178625,0.0064,0.0005,47.819395662336,45.209256528168,51.099998474121094,39.20000076293945,-17.0033346176419,13.23312894693753,21.545943048633777,0.4086605608463288
200312001,43.39281267877329,45.07571629887828,0.02187878807164,0.00033236738919999994,0.02417573228854,0.00055727599666,0.0239,0.0011000000238418578,48.263043240864,46.039846533227994,17.899999618530273,17.100000381469727,-16.788485953215922,23.978612872067252,29.271531646690036,0.16467216610908508
200312001,43.40353391536532,44.843877549528855,0.0036474349652300003,0.00017782574516999998,0.0033418032452899996,0.00031727496838,0.0051,0.0004000000059604645,43.446849760584,42.578381504628,45.599998474121094,34.700000762939446,-16.40002498039096,10.066264667349314,19.242913890814556,0.5106133222579956
200312001,43.37096441645026,44.84998210922728,0.00398529680942,0.00020264158691,0.004338214271810001,0.00034164122098,0.0036,0.0005,48.88364133474,44.956022431247995,65.30000305175781,43.099998474121094,-17.78370184405109,10.439365004906248,20.621334119143334,0.4546445310115814
200312001,43.35259090094711,44.67654705009375,0.008367764523,0.00016227452653,0.00865622741408,0.00027806812742000003,0.0078,0.0005,47.156697318384,44.422844056920006,33.700000762939446,29.70000076293945,-18.620988533859613,0.03750850389374896,18.62102631039077,0.5815775394439697
200312001,43.29649683003107,44.90050938506934,0.008812523909,0.00025737727355,0.00887095425058,0.00044532542839999993,0.0093,0.0005,47.107281811356,43.102676004912006,38.099998474121094,30.0,-20.93299659216077,13.48864470639653,24.90244232280473,0.28900137543678284
191222001,347.3162572372213,35.075210821858285,0.03687235064357,0.00027714283911999996,0.037894013361730004,0.00047569561323000003,0.0278,0.0008999999761581422,45.943830944351994,45.157309275383994,21.899999618530273,16.100000381469727,26.313160569027392,7.526380828289142,27.36837081850373,0.1953519880771637
191222001,347.23730242262064,34.68094356129464,0.043623926955809994,0.00031645809972000004,0.05248567211841999,0.00051773944939,0.0405,0.0017999999523162845,53.368399359972,45.964643545476,33.59999847412109,20.799999237060547,22.54428085164581,-16.148649988101813,27.731205477264872,0.14231793582439425
191222001,347.20050472502754,34.9125224898129,0.01237837669456,0.00021564157775,0.01351404905394,0.00036303230805,0.0102,0.0005,48.155752184723994,45.954358873128,38.70000076293945,23.5,20.670314362320756,-2.2619973822890875,20.79371218262221,0.35740169882774353
191222001,347.14924900701874,35.34461529237048,0.06412752278358999,0.00030051893727,0.07269921131649,0.00050044977962,0.057999999999999996,0.0020999999046325685,50.515760029824,45.005388689772,22.0,17.899999618530273,18.05285374466956,23.653447521634646,29.755435890232786,0.15186601877212524
191222001,347.16479811050783,35.356772328281885,0.048624281257250004,0.00030019797208999995,0.054995854725199994,0.00050051314227,0.0401,0.0012999999523162842,50.784784214508,44.65026373986,20.0,17.700000762939453,18.81105513172805,24.38573008158461,30.7979494713267,0.1325695812702179
191222001,347.07450687420294,35.103668860436876,0.0034877468914499997,0.00017260142393000003,0.0038928765517399996,0.00028882722956999996,0.0022,0.0004000000059604645,49.903825539744,45.120713968943996,66.09999847412111,60.4000015258789,14.437329224805493,9.184599877703613,17.111190903109666,0.4897757470607758
191222001,347.0907375015939,34.75788081607536,0.012159001541130001,0.00021131452559,0.013524015623679999,0.00035362297475,0.0095,0.0005,49.018609448352,46.171869235668,24.399999618530273,23.79999923706055,15.298417023928774,-11.56017532967053,19.174940284596484,0.3971462845802307
191222001,346.96399581061075,35.136818134446656,0.02692095379135,0.00013076798487,0.02792949414144,0.00022381497084,0.023600000000000003,0.0011000000238418578,46.793320144056,44.689786372944,19.299999237060547,17.0,9.00904270638173,11.160597431316788,14.34299481857625,0.599578857421875
191222001,346.9485657144093,34.90325302662119,0.02191071510812,0.00010592352804,0.025298962412119996,0.0001753498602,0.018000000000000002,0.000699999988079071,50.992098108984,45.908050963571995,25.29999923706055,22.200000762939453,8.27549915089563,-2.8546207245087114,8.754012219368688,0.7842291593551636
191222001,346.9099405787539,34.90948529793783,0.01089886174411,0.00010306679775,0.011016840977090001,0.00017788108787,0.0087,0.0005,45.520154054028005,45.014071808124,28.899999618530273,25.29999923706055,6.374382879439249,-2.4835137097058233,6.841095699613936,0.8477066159248352
191222001,346.930106249856,34.50816869124991,0.00462947315722,0.00027647686299,0.00511122390001,0.00046392572970000004,0.0037,0.0005,49.118727148272,46.029195327744,78.9000015258789,42.599998474121094,7.402648281919188,-26.56109785180913,27.57335725380304,0.15640948712825775
191222001,346.76276126263184,34.77428722205413,0.004271025277550001,0.00010750729711,0.004539474745060001,0.00018296087574000002,0.0028,0.0004000000059604645,49.678483236624004,43.516378929060004,54.20000076293945,49.70000076293945,-0.8687739628447947,-10.599450160910912,10.634994570775305,0.8286928534507751
191222001,346.744087033604,35.05199010556888,0.02002172751289,9.286315831999998e-05,0.020154035322380002,0.00016050357685,0.0179,0.000699999988079071,45.587582228232,44.601214940784,23.70000076293945,20.600000381469727,-1.7830770534396494,6.062969887543721,6.319728185558491,0.9067298769950868
191222001,346.7261145537233,35.392525182849276,0.00652129827436,0.00022545914562,0.006528637108119999,0.00039048650591000004,0.0057,0.0004000000059604645,45.729164936627996,43.852626736272,34.900001525878906,31.79999923706055,-2.654760266906633,26.495471249052613,26.62813566953458,0.2435693144798279
191222001,346.6455137948791,34.76206233895303,0.00317940542281,0.00010111939948000002,0.00308121589881,0.00017710435654,0.0038,0.0004000000059604645,45.82028787948,43.033205348352006,51.29999923706055,41.099998474121094,-6.648249689595975,-11.328536938273796,13.135250782026864,0.794643223285675
191222001,346.60551643225426,35.25244840427025,0.00994466934727,0.00015243272814,0.009967134199399999,0.0002638957092,0.008199999999999999,0.0005,45.957341661588,43.833306337416,26.5,25.79999923706055,-8.56834674547403,18.09763496782789,20.02349318078264,0.4575687646865845
191222001,346.54051151758273,34.91144694390209,0.006921920271890001,8.889868562e-05,0.00698996332937,0.00015348131125,0.0051,0.0004000000059604645,45.663370763003996,44.82646207182,37.0,34.09999847412109,-11.802502971209545,-2.3557896943063583,12.035314689047572,0.8459219336509705
191222001,346.5365892719821,34.68625820852384,0.011939161529800001,0.00014085984101,0.012462425137559999,0.00024058538158000002,0.0102,0.0005,46.998718362540004,45.275876895852,27.70000076293945,25.70000076293945,-12.028421750502162,-15.86660703463026,19.91057812449964,0.5435078144073486
191222001,346.53240820242064,34.48659756973431,0.01775660443638,0.00023992151565,0.01956412736694,0.00040446709416000004,0.0121,0.0005,52.318845533196004,43.146859625783996,24.79999923706055,21.399999618530273,-12.26440809576093,-27.845701382582888,30.426887810452538,0.1587754786014557
191222001,346.4113495663016,34.87512734251659,0.02560126916545,0.00012706943725,0.026295842455899998,0.0002181678476,0.0234,0.0008000000119209289,46.065742681248,45.237244430592,21.299999237060547,16.899999618530273,-18.165574395398206,-4.51560531925326,18.718402568834442,0.5970078706741333
200110008,33.916952110662386,37.835969433815855,0.33334943640501,0.00030543571337,0.32181843158044,0.00053534175549,0.2959,0.008899999618530273,44.276820164027995,43.704256367772,17.600000381469727,17.100000381469727,16.004547269769247,27.234464764642798,31.58886268364071,0.12300403416156767
200110008,33.89579327542122,37.82715278905422,0.00823250742769,0.00028417426260000006,0.0063232781200899995,0.00054100677872,0.0081,0.0005,41.463416356848,37.138431775248,37.900001525878906,26.70000076293945,15.003659621326625,26.701993103385345,30.62844610290375,0.13936540484428406
200110008,33.91813688737973,37.1303556103067,0.031836561120319996,0.00021258727087,0.03156304474839,0.000369276316,0.0229,0.0008000000119209289,44.962123392144,44.911182589560006,17.799999237060547,17.0,16.212739884021612,-15.101890333281943,22.156676991946927,0.2916162610054016
200110008,33.8809920005018,37.478515063715385,0.12772897365424,0.00014936607113999998,0.12763658315833998,0.00025878602848,0.1153,0.0035,45.213671059272,44.657173755936,18.600000381469727,14.300000190734865,14.36907544627759,5.781538359292141,15.488586776109848,0.5431686639785767
200110008,33.84155043071075,37.3968202396556,0.01311478012175,0.00012481940729,0.01322710629674,0.00021563357158999998,0.011000000000000001,0.0005,45.967763996063994,44.415537704172,23.60000038146973,22.0,12.504700890855355,0.8742548776228304,12.535224871929396,0.6487265229225159
200110008,33.82988606885923,37.887632281707965,0.00552233402254,0.000317590784,0.00505454520524,0.0005671732461499999,0.0052,0.0004000000059604645,43.82951829336,41.8073928102,44.900001525878906,34.400001525878906,11.870474497243574,30.321362278128696,32.562087175163214,0.11686412245035173
200110008,33.81275797231653,37.23779318461117,0.00760739342659,0.00012615570616,0.00780584065745,0.00021669402506,0.0061,0.0005,46.369294226712,44.959179867372,54.9000015258789,44.29999923706055,11.155871323936285,-8.67094500374068,14.129348475238107,0.5953625440597534
200110008,33.78139052827431,37.6338551458286,0.0043495283107,0.00016861847608,0.00473175277428,0.00028517978381,0.005,0.0005,50.662535250240005,43.235910082404004,47.70000076293945,43.20000076293945,9.606604661771511,15.089259116602745,17.88776121131605,0.4828373193740845
200110008,33.72080319481184,37.691714948724034,0.012041062324049999,0.00018737697721000002,0.013470076981549998,0.00031349259024,0.0109,0.0005,50.40545491422,44.628601675031994,33.0,23.399999618530273,6.7225211811843595,18.555599963528515,19.735808626895995,0.4346815943717957
200110008,33.68652119339924,37.60283521229535,0.0148387152817,0.00013168377070999998,0.015112536991580001,0.00022672013190999998,0.0126,0.0006000000238418579,45.699485189364005,44.90335803765601,27.79999923706055,21.5,5.1008973158609185,13.220672789318572,14.170575646642769,0.6262596249580383
200110008,33.59186933689599,37.476498266311424,0.02134001569082,9.826880037000001e-05,0.02069814475668,0.00017197515952,0.0201,0.000699999988079071,44.842582647864,43.706032632828006,20.399999618530273,19.5,0.6025519335588801,5.637596395052189,5.66970560264611,0.9021866917610168
200110008,33.55758655514108,37.87136466932579,0.01435995074664,0.00026366244041999996,0.014743293286590001,0.00045283137846,0.0102,0.0005,46.092779324856004,44.610160308696,31.70000076293945,25.10000038146973,-1.0244352904197478,29.329657570211104,29.34754257832726,0.18174411356449127
200110008,33.4504240950918,36.87598579507854,0.15431983382737,0.00024733592443,0.15028535757339,0.00043225797906,0.0318,0.001,44.954866111499996,44.383165880256,15.899999618530273,15.5,-6.181710427948787,-30.38897409338757,31.0113252683238,0.1265609711408615
200110008,33.43527049820311,37.46271313461251,0.01711021017858,9.461719716e-05,0.017314237275450003,0.00016325368962,0.0161,0.0006000000238418579,45.844958228976004,44.61578691012,23.5,22.60000038146973,-6.8553553068067465,4.815676349001693,8.377744585552325,0.9006555676460266
200110008,33.394176003070065,37.2830744087629,0.014338571327799999,9.44820349e-05,0.01414963536481,0.00016437921784000003,0.0127,0.0005,45.095736321288,44.414012003580005,21.0,21.0,-8.833611659431034,-5.959215151307263,10.655743146724316,0.892741858959198
200110008,33.34773445537397,37.35044942811544,0.005574009235930001,9.435865575e-05,0.0055099246855,0.00016407365678999998,0.0052,0.0004000000059604645,45.123113872296,44.394221143548,42.099998474121094,32.799999237060554,-11.040773710410123,-1.9118334563461763,11.205078255964986,0.8715003132820129
