ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200229034,0.013217014521319998,0.00048459503546,0.012943083081200001,0.00084597282559,0.0137,0.0006000000238418579,46.255842956052,42.73570048716,24.0,20.600000381469727,-29.528096071252,9.252975271311387,30.943883133949143,0.12996652722358704
200229034,0.02002110866257,0.00043863848557,0.019711416058619997,0.0007638245519,0.017,0.000699999988079071,45.205172581932004,44.190084492288,21.700000762939453,18.899999618530273,-33.46736828300676,-5.380406463279019,33.897088355068014,0.1049668788909912
191123047,0.00972678329396,0.00022237593733000002,0.009854462028459998,0.00038352137160000007,0.0073,0.0005,45.5619938958,45.04452707350799,32.200000762939446,27.29999923706055,20.9007973681804,-0.8815370175151174,20.91937925857236,0.3796428143978119
191123047,0.07143264263188001,0.00027304077149000003,0.07052092888074,0.00047509466753,0.0564,0.0017000000476837158,45.584155229147996,44.121179777472,18.700000762939453,14.5,18.401298658096497,-15.699279004501099,24.188278145859474,0.2589526474475861
191123047,0.010022507343059999,0.00020037893192,0.01144466917406,0.00033290999208,0.0097,0.0005,50.619434196852,45.68459237964001,32.200000762939446,23.70000076293945,13.653850408073911,-0.18453673019986291,13.65509738492331,0.6238845586776733
191123047,0.00827825118306,0.00020106351578999998,0.009680350900590001,0.00033182046599000004,0.0078,0.0005,51.93159686172,45.63681769015199,39.20000076293945,26.70000076293945,15.328001259649428,-2.2046247493646542,15.485734102480547,0.5605802536010742
191123047,0.00940459355062,0.00018709314083,0.00973198788067,0.00032080731935000005,0.0077,0.0005,47.839536628272,43.843490479008,28.29999923706055,26.5,12.470584997287713,-2.4086171336728683,12.701059059146425,0.6585161089897156
191123047,0.08486542146563,0.00021043001436000004,0.08251168267838001,0.00036795673156,0.0785,0.002400000095367432,44.842135990104,43.555719622679995,17.399999618530273,16.799999237060547,3.8074174389662736,21.201223495874974,21.540383503770624,0.3792948722839356
191123047,0.09052509434523,0.00022143895959999998,0.09304983127542998,0.00038007487395999996,0.08800000000000001,0.003200000047683716,45.981971995536,45.198491351724,15.0,17.200000762939453,3.154863158932641,4.0022041508506,5.096154934850262,0.8917272090911865
191123047,0.00687093118921,0.00029277115872,0.006618879810640001,0.0005139889578999999,0.0068,0.0004000000059604645,45.834852581784,42.024958546644,30.399999618530273,28.399999618530273,-0.5483777013759041,33.55556007774678,33.5600405346034,0.1243886649608612
191123047,0.0065974111179500005,0.00027258183368,0.00647038969972,0.00047708347837,0.0048,0.0004000000059604645,48.016818857052,40.884313511088,42.400001525878906,35.599998474121094,-1.7113352843019531,30.79432409371443,30.841838247922087,0.1633126586675644
191123047,0.05204438254439,0.00015212680736000002,0.05385004781812999,0.00026077011767,0.0521,0.002,47.576868570684006,44.082265990176,15.800000190734865,15.800000190734865,-8.965462446497687,-2.5278881549498724,9.315026619180689,0.9283799529075624
191123047,0.08892811500385002,0.00027959718571,0.08706420488589,0.00048776955049999995,0.0854,0.0025999999046325685,45.253775349684,44.100996019991996,18.700000762939453,16.700000762939453,-10.001945416003649,-17.22989269557376,19.92253188600836,0.5577620267868042
191123047,0.00714965766176,0.00021542719212,0.0068813173428,0.00037805782492,0.008,0.0005,44.776175921316,43.275833687988005,26.79999923706055,25.79999923706055,-13.342956152054606,15.351621258836927,20.33975345757293,0.4298391342163086
191123047,0.027046939227259998,0.00024855906147,0.02676692895298,0.00043239119171,0.0247,0.0008000000119209289,46.660211973792,43.464183118632,17.5,16.5,-14.294295099113295,-30.75326268299039,33.91289706678842,0.10738136619329453
191123047,0.01120618036118,0.00018924325806,0.01116487567924,0.00032820651997,0.0098,0.0005,45.502724095523995,44.475436171548004,25.60000038146973,23.5,-14.342014044031597,-7.994110817059921,16.419464176251072,0.7172819972038269
191123047,0.01045681345181,0.00023133317855000002,0.01051749009019,0.00040003780327,0.0092,0.0005,45.7719512238,44.205408805212,30.70000076293945,24.399999618530273,-18.147717759296466,17.451471104349693,25.17718559582905,0.26168981194496155
191123047,0.008756934346299998,0.00022343620581,0.008554712719909999,0.00039007086805,0.0079,0.0005,44.946047584764,44.256733527419996,36.5,26.60000038146973,-19.36926520590533,-14.300502490605455,24.076350264949106,0.4191865921020508
191123047,0.0067168071783,0.00021968062000000003,0.00832419548676,0.00035645651627,0.0074,0.0005,54.543204707832004,45.820617295428,40.900001525878906,27.5,-20.888631346569806,11.087668486175527,23.648885787995702,0.3311850130558014
191225014,0.00665030554938,0.00016490381129,0.00688634228047,0.00028245965209,0.0037,0.0004000000059604645,47.137047771672,44.551986351588,43.099998474121094,40.79999923706055,17.71653671279706,-3.2349606876163364,18.00945726833902,0.4723988771438599
191225014,0.01172782682297,0.00016826361628,0.01189504793654,0.00029018580816,0.0109,0.0005,46.34946888894,44.439358046184,34.5,24.5,17.415093484535873,-6.184518882354259,18.48062303319036,0.4538852870464325
191225014,0.01738480383225,0.0001140586324,0.01734287218936,0.00019771480155000002,0.0185,0.000699999988079071,45.14355748497599,44.802339064884,23.899999618530273,18.799999237060547,10.320681215131756,-2.6098949346953435,10.645562073011822,0.7336157560348511
191225014,0.00941882916673,0.00014771939469,0.010719643297860001,0.00024563839334,0.008,0.0005,50.57221795326,45.575933986332,41.79999923706055,26.399999618530273,9.81184887379922,-0.17676105738679926,9.813440920942858,0.7546468377113342
191225014,0.06245834296029001,0.00034181017406,0.06146600544502,0.0005952908279099999,0.0716,0.002200000047683716,45.234473931756,43.46326971496801,16.399999618530273,14.899999618530273,3.6602815913604934,30.0041960085303,30.22662897599908,0.17534978687763214
191225014,0.056973884438889996,0.00019209781371,0.06014293958133999,0.00032693663969000003,0.0432,0.001399999976158142,47.688558587243996,45.169374013848,20.200000762939453,15.100000381469727,2.7541098574048326,-16.6859843365139,16.91174546932162,0.5773448944091797
191225014,0.01796152324354,0.00023463350032,0.0186582878321,0.00040151571393,0.0161,0.0006000000238418579,47.766788202132,44.566997069592,23.60000038146973,19.0,1.6510102306536862,-25.95226661858648,26.004728909209,0.2522905766963959
191225014,0.03517520410615,8.89197166e-05,0.03628102102015,0.00015245587894,0.0328,0.0011000000238418578,46.416720088764,45.134646084216,17.200000762939453,15.699999809265135,1.0752221457624878,-6.629753065944098,6.716377516554662,0.9213740229606628
191225014,0.01198770046843,0.00026396035745,0.01227652185493,0.00045409088474000005,0.0109,0.0005,48.066681331043995,43.75321255368,23.0,22.299999237060547,-0.9684160455433416,-30.365514071372605,30.38095209280989,0.1456172615289688
191225014,0.0050736949009999996,9.297987741e-05,0.00591557963076,0.00015341189068000002,0.0045,0.0004000000059604645,50.942389124268,46.284224786172,45.20000076293945,37.099998474121094,-2.2322381187096574,2.959562154584089,3.7070060607508144,0.9608927965164183
191225014,0.01788624636038,0.00015023244007,0.0185494540232,0.00025719875774,0.0244,0.0012000000476837158,47.39965508581199,44.679434008932,35.20000076293945,24.60000038146973,-3.443483594934352,-18.27331521069439,18.59493254575779,0.5659845471382141
191225014,0.01043834201619,8.843386776000002e-05,0.010476697460059999,0.00015298629428999998,0.0102,0.0005,45.268341786576,44.86866945282001,24.899999618530273,23.20000076293945,-5.919689959058255,1.4238826437171612,6.088527653755524,0.961386740207672
191225014,0.00375434099024,0.00029004419429000004,0.00312171862647,0.0005447501926000001,0.0046,0.0004000000059604645,48.125710238508,35.522244128232,37.70000076293945,35.79999923706055,-6.922508132987715,-32.83346893712234,33.555272971321806,0.10091782361268996
191225014,0.01625353814278,9.413078293999999e-05,0.0161180560007,0.00016349832426,0.0167,0.0006000000238418579,44.9625349188,44.525143516140005,25.399999618530273,21.799999237060547,-9.108050997127775,6.782311555055238,11.355889897539218,0.7950947880744934
191225014,0.00493345449353,0.00015845710825,0.00473284289624,0.00027846827467999997,0.0046,0.0004000000059604645,45.140754712644,42.687208394748005,38.900001525878906,36.099998474121094,-10.070929536929249,18.01839032602027,20.641828478102926,0.4128391444683075
191225014,0.00967171110053,0.00030136779109,0.01041126489776,0.00051147146021,0.009000000000000001,0.0005,51.314247663227995,43.034333156568,29.399999618530273,28.0,-15.655166346994154,-28.12095850046464,32.18488890519545,0.14792901277542114
191225014,0.00907475405718,0.00027970977132,0.00926398179803,0.00048127811644,0.0075,0.0005,46.394598713004,44.012616251832,27.70000076293945,26.899999618530273,-15.807157057520628,27.23041406059598,31.48581328777965,0.11590076982975005
191225014,0.0056895173362,0.00018447246589999998,0.00588937044349,0.00031601398014,0.0061,0.0005,47.23214731732799,44.64013416426,43.099998474121094,30.899999618530273,-20.14186287424375,-12.649532272896886,23.784521769433198,0.4291075766086577
191225014,0.00362302016284,0.00017036856671,0.0037346582412499997,0.00029246317179,0.0037,0.0004000000059604645,47.83149109764,43.56206677771201,46.599998474121094,43.20000076293945,-20.362657714740614,3.9968976339189513,20.751212809702672,0.4784021675586701
191225014,0.06018146636345,0.00032748762072000003,0.060206033161869996,0.00056714834281,0.0608,0.0018999999761581423,44.968803180048,44.888771418767995,18.899999618530273,14.899999618530273,-21.24411450553236,8.004116051482718,22.701926336034273,0.3805566430091858
191225014,0.00652981135696,0.00033299528029,0.00704131683753,0.00056308137261,0.006900000000000001,0.0005,48.224219115168,45.090634261572,48.4000015258789,34.09999847412109,-21.902211250768648,9.377963192741266,23.825445670059363,0.33270499110221863
191114041,0.030540433564729998,0.00027329740323000004,0.03451725030417,0.00045529535896,0.0292,0.0012000000476837158,49.669115089896,45.899192132928,18.399999618530273,19.600000381469727,21.493026165574474,13.392359288527427,25.323963436984574,0.25958579778671265
191114041,0.006587387981390001,0.00027065307419,0.00752765135732,0.00044914104497,0.004900000000000001,0.0004000000059604645,49.82143067697601,46.722192495840005,46.9000015258789,36.70000076293945,21.399463999278293,-19.835970623085352,29.178720120772052,0.1314956098794937
191114041,0.10521344016321002,0.00025362153865000003,0.10186045932011001,0.00044413543202999995,0.0813,0.0025,44.8414740144,44.025953467643994,17.299999237060547,16.200000762939453,18.858961551822254,-23.48707872427953,30.121383832281264,0.1060948595404625
191114041,0.01054577485293,0.00020006031945,0.01068367435015,0.00034506844956,0.0094,0.0005,45.930330783468,44.430818902919995,33.0,23.899999618530273,15.287661927852609,18.052266544893254,23.65575588333775,0.3046512305736542
191114041,0.00554638224162,0.00028836481428,0.00550853105857,0.00050200222383,0.006999999999999999,0.0004000000059604645,47.825960764788,41.663017935,36.5,27.70000076293945,11.589151864441163,31.932646561796087,33.970553344561594,0.113962784409523
191114041,0.01338285939317,0.00010194094343,0.01404301890251,0.00017382773046999999,0.0127,0.0005,47.064920282604,45.193752562140006,29.399999618530273,20.700000762939453,7.05080911872639,-3.4255749671666385,7.838906596600527,0.8318422436714172
191114041,0.0055228687118300005,0.00024926688409999996,0.00601180559228,0.00042040998919999997,0.0044,0.0004000000059604645,48.977045873856,44.652614775299995,36.70000076293945,35.79999923706055,7.0446051935210825,27.147314753004554,28.046428098035086,0.21611595153808594
191114041,0.00860369240803,0.0002195515843,0.00860014044601,0.00038053522412,0.0065,0.0004000000059604645,46.391243966856,43.97468069120401,32.900001525878906,28.79999923706055,3.445349723872604,-26.2730245825558,26.49796264479584,0.22558970749378204
191114041,0.00348763615066,0.00024538109522,0.0032740307374099996,0.00043438923719,0.0037,0.0004000000059604645,44.494856701488,42.364182039984,43.70000076293945,40.400001525878906,2.60569331423839,29.029246521060077,29.14595391898857,0.19620229303836825
191114041,0.026323940755990004,0.00015145265953,0.025835478533549998,0.00026400571531,0.0194,0.000699999988079071,45.254528654796,44.163996887844,23.399999618530273,17.600000381469727,0.3283513636259777,-18.953254140907482,18.956098123175387,0.5166441798210144
191114041,0.01957269247434,9.801430313999999e-05,0.02190396403517,0.00016384546730000002,0.018000000000000002,0.0008999999761581422,49.93147739934,45.288869932547996,20.5,18.399999618530273,-0.27424390399032217,7.30534251392426,7.3104882772227135,0.8573589920997621
191114041,0.01677220526356,9.679295518000001e-05,0.01760140333497,0.00016501209557,0.0139,0.0006000000238418579,46.664828299296005,45.462703726188,20.0,19.799999237060547,-1.6520257097699276,5.781225636314492,6.012633053074214,0.902342975139618
191114041,0.031535301867919995,0.00019860495765,0.03416323478533,0.00033515262150000003,0.0308,0.0012999999523162842,47.594784795588,45.827909497511996,18.299999237060547,19.100000381469727,-3.6115035691135877,19.66427310366221,19.99316014219188,0.43424439430236816
191114041,0.0041454910656,8.286178385e-05,0.00429376315716,0.00014186478256,0.0045,0.0004000000059604645,46.151890192475996,45.503021512152,37.70000076293945,35.70000076293945,-4.077330494976675,-4.238354318765092,5.881178697629084,0.9843716621398926
191114041,0.00692445571736,0.00019426027526,0.00658846197682,0.000342157255,0.0047,0.0004000000059604645,44.291167740468,43.815796888823996,35.400001525878906,34.59999847412109,-5.133766139930378,-24.243984130436626,24.781563396315278,0.3298278748989105
191114041,0.00541400477467,0.00015009569454,0.00566746263859,0.00025609463356,0.0053,0.0004000000059604645,46.412447908788,45.513157845312,42.900001525878906,36.099998474121094,-16.467920788425268,12.007100577198264,20.380426310371433,0.4423387348651886
191114041,0.00640119262084,0.00013564757309,0.00687462702587,0.00022950270298,0.0063,0.0004000000059604645,47.21085168785999,46.111415106996,35.400001525878906,29.29999923706055,-19.88774796715529,-3.3569652601098494,20.16907556743281,0.5469914674758911
191114041,0.017230304698279998,0.00017729501562,0.01763940383005,0.0003047142977,0.016399999999999998,0.0006000000238418579,46.020431551680005,44.947911037320004,22.79999923706055,18.700000762939453,-22.67397524552013,7.572292101487434,23.904977089355132,0.3391379714012146
191114041,0.010901691365340001,0.0002057648243,0.012310845621719997,0.00034274054457,0.016300000000000002,0.0008999999761581422,49.198822698023996,46.373285845908,28.899999618530273,19.5,-25.93801478051143,7.930336848964759,27.123231000056673,0.2319274544715881
191114041,0.007506169529329999,0.00021708855761000002,0.0095688087015,0.00035021644125,0.01,0.0008999999761581422,56.953460763216,45.287016129936,31.399999618530273,34.400001525878906,-26.169456242056327,3.0463531197464384,26.346167236913843,0.2782135605812073
