ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191114041,0.06465137737026999,0.00035867739168,0.06562405949324,0.00061822916665,0.0605,0.0018999999761581423,45.725101886484005,44.615090892384,18.700000762939453,16.100000381469727,3.338080198521593,24.14044023810253,24.370134409707138,0.32432767748832697
191114041,0.006000030765869999,0.00010672986625,0.00639219619447,0.00018114489905000003,0.0062,0.0004000000059604645,47.88540616996801,45.06505674372,43.599998474121094,30.0,-2.41322516760618,-0.8840621842023009,2.5700625530792345,0.9783570170402528
191114041,0.024884401147459996,8.870300548e-05,0.024745017839389996,0.00015393042226,0.0212,0.000699999988079071,45.153787274676,44.563246528464,21.899999618530273,17.299999237060547,-2.875581739549629,2.2986989284407864,3.6814380168709366,0.9752038717269896
191114041,0.00894646212309,0.00035578498712,0.009114803899149999,0.00061370456073,0.0086,0.0008999999761581422,48.309519527208,43.011845262108004,33.799999237060554,32.0,-12.829026232110605,-22.34834047111404,25.76877795625165,0.2647126913070679
191114041,0.015734146278590003,0.00012002849833,0.01589785835142,0.00020719480209,0.0128,0.0005,45.812233979784004,44.738355235392,25.5,21.899999618530273,-14.334452104879091,-5.348953257957934,15.299923277098081,0.6084263324737549
191114041,0.05115751757784,0.00038850589665,0.05412159101834999,0.00066068703494,0.0498,0.0015,46.90357670862001,45.363522745728,20.0,15.699999809265135,-15.206093433991946,21.86783299011992,26.635019775937284,0.21375402808189392
191114041,0.01511068320865,0.00025371401613,0.01640445308578,0.0004281751541,0.0128,0.0005,48.582265781412,44.98725100752,21.100000381469727,20.5,-18.116330852676267,18.685493697393753,26.02586955699493,0.22891296446323395
191114041,0.12277235728471,0.0009313343738600001,0.12472901186859,0.0016048937528599999,0.10800000000000001,0.003299999952316284,46.263780414180005,44.74141448529601,19.5,17.100000381469727,-19.686933996273087,-19.133987855576503,27.45324860959141,0.2059255838394165
191114041,0.00753171324583,0.00017311492851,0.00837066240569,0.00029023197562999997,0.006999999999999999,0.0005,50.436092314368,44.53941703302,38.599998474121094,27.899999618530273,-20.320775267493907,5.938058193111965,21.17059356510099,0.3928845822811127
191114041,0.01199140350049,0.00036279598924999996,0.01110440287094,0.0006449257154400001,0.0097,0.0005,43.784825544468,43.069832769636,27.5,24.5,-25.203550594928103,-17.518744946455172,30.69397153116446,0.13029031455516815
190822047,0.012930405577980001,0.00027232338458,0.01293268259789,0.00047178425773000004,0.0147,0.0006000000238418579,46.218491116884,44.053393866912,30.10000038146973,24.0,24.046711486836003,-13.869617373758313,27.75981775879589,0.15912823379039764
190822047,0.01421735384583,0.00028606916239,0.014514122317280002,0.00049226058735,0.0137,0.0006000000238418579,46.595737125,44.162779882788,30.399999618530273,20.5,22.809101792839964,12.378092055852651,25.951301301247373,0.2591562271118164
190822047,0.044086664644050005,0.00017642262628,0.04496825412709,0.00030360721754,0.0415,0.0012999999523162842,46.05104540167201,44.899014231323996,18.399999618530273,15.800000190734865,17.437327094786124,-2.689607688036712,17.643534330922265,0.5283891558647156
190822047,0.06065837153558,0.000314266901,0.06171881798645,0.00054121154306,0.0555,0.0017000000476837158,45.35913150306,45.196338182292,19.0,16.600000381469727,17.183294805186357,13.498027847362636,21.8508777576656,0.41042596101760864
190822047,0.00965491739895,0.00014750894871000002,0.010721007073879999,0.00024692655231,0.0098,0.0008999999761581422,48.322443987144005,46.572151058964,32.59999847412109,27.29999923706055,14.602348826867466,-2.162671659872095,14.761629714928286,0.6448678374290466
190822047,0.004691928754430001,0.00032607114487,0.00515826721891,0.00054843272352,0.004900000000000001,0.0004000000059604645,49.95847789808401,45.015022504872,40.599998474121094,34.700000762939446,14.48324539291936,-26.557183752334538,30.24969806713189,0.1291012018918991
190822047,0.02168907409595,0.00023707288049,0.02516564017573,0.00039162594094,0.0235,0.0011000000238418578,50.5099077183,46.844375799203995,21.5,18.100000381469727,13.497058911954609,-18.53602041095421,22.92930192016933,0.3167545795440674
190822047,0.01538991165605,0.00023446303628999997,0.0154683383353,0.00040542609110000007,0.0131,0.0006000000238418579,45.645964570008005,44.960430852036,29.60000038146973,26.399999618530273,4.200639385916058,-21.86652749121809,22.266345856571608,0.3678886592388153
190822047,0.00834189917831,0.00027264849559,0.0097315057669,0.00045188314055,0.0099,0.0005,53.961444964799995,43.290077945760004,40.70000076293945,24.29999923706055,2.597732946618482,30.19843242349944,30.309954861762492,0.1490168571472168
190822047,0.00611886386067,0.00017926811487,0.00605583980811,0.00031161309674,0.0068,0.0005,45.639413954172,44.229440922948,47.5,35.09999847412109,-0.8511706842095675,-19.02647946691338,19.04550878924188,0.4847809076309204
190822047,0.01028216058339,0.00010107341248000001,0.01058433854913,0.00017340433392,0.0054,0.0004000000059604645,46.174785836759995,45.00587651623201,34.09999847412109,32.5,-2.0952754129287583,8.186811255686013,8.450683362481929,0.8938159346580505
190822047,0.06493032271101,0.0006591502646000001,0.06793154636783,0.00112484883638,0.0675,0.0020999999046325685,46.55707155306,44.997947668655996,20.100000381469727,16.600000381469727,-5.095168027007964,30.225541715143336,30.651972860485298,0.13133423030376434
190822047,0.08598619852628,0.00062361418507,0.08436566217881,0.0010870480541500002,0.0927,0.002799999952316284,44.939977791624,44.706243065327996,18.299999237060547,15.0,-6.528795274192407,-29.312875418406936,30.03113051468055,0.1780962496995926
190822047,0.06267627189208,0.0002380801527,0.0640296820519,0.00040948112645,0.06720000000000001,0.0020999999046325685,45.757986251004,45.01520316936,20.100000381469727,16.200000762939453,-8.041657730601317,11.575611754449424,14.094779251220427,0.690516471862793
190822047,0.00907549994244,0.00016116247196,0.00932364673682,0.00027669872639,0.006,0.0005,46.418614070688,44.75741917644,42.900001525878906,31.399999618530273,-14.284977373591351,3.6169545717756857,14.735768172766464,0.6400123834609985
190822047,0.01911427624048,0.00022437519298,0.02526565622152,0.0003575205591700001,0.0209,0.0011000000238418578,57.507513033384,46.331681383188,30.10000038146973,20.600000381469727,-16.543714799232646,12.399304179571743,20.67452675769022,0.4125921428203583
190822047,0.037365859093910006,0.00023619534819999997,0.03939497559052,0.00040206248897000003,0.0352,0.001399999976158142,47.102505752664,45.516008604816,16.5,18.200000762939453,-16.95612884528693,-11.079116819497298,20.254780658465567,0.4228352308273315
190822047,0.011991929621500001,0.00019849826419,0.01243592061882,0.00033974859908,0.0075,0.0005,46.705582372284,44.94677682092399,30.899999618530273,27.0,-17.276794234119805,0.9383000217927192,17.302254723791034,0.5356279015541077
190822047,0.22279359018995,0.00048052589632999995,0.22702855177613002,0.00082714500572,0.1824,0.0065,45.698146591572,45.250017519672,14.5,19.600000381469727,-20.681906108892317,-5.547326534446257,21.412933024570393,0.3813953995704651
190822047,0.03054834711588,0.00029507365782,0.0335033004761,0.00049639274248,0.0346,0.001399999976158142,48.968949218796,45.13183341174,21.700000762939453,17.200000762939453,-28.228846130335764,13.29083594843616,31.201123437310475,0.10582810640335084
190822047,0.00826373592044,0.00031885817055,0.00824209755297,0.00055324445134,0.0047,0.0004000000059604645,46.538851250987996,43.43942533489199,40.400001525878906,35.70000076293945,-28.527622268203217,-2.3048726825411414,28.620579106942486,0.1752527505159378
191221041,0.030462172859499998,0.00024278674166,0.03195473846924,0.00041410358603,0.0296,0.001,47.293046533908004,45.069079498596004,22.0,20.100000381469727,18.69467317850017,-15.027764637847286,23.98587686741347,0.2694956362247467
191221041,0.0024605658043099997,9.577408362e-05,0.00237031283235,0.00016799985278,0.0031,0.0004000000059604645,44.831707131744004,43.539164900892,48.9000015258789,46.0,10.45605045486136,-2.7419579768159883,10.809593030139503,0.7922713160514832
191221041,0.02303080301789,0.00010297081144,0.02298665960055,0.00017846781989,0.0218,0.0008000000119209289,45.190031196096,44.664541155576,20.0,17.100000381469727,12.963022563307236,6.082741840390372,14.319201336271222,0.6965952515602112
191221041,0.03864768982221,0.00018318498330000002,0.04073017260313,0.0003118430212,0.0412,0.0016000000238418578,46.575232096140006,45.667547432424,15.600000381469727,21.100000381469727,11.361367112851644,15.040726358109085,18.84949040227217,0.5351533889770508
191221041,0.00422441300743,0.00016271984325,0.00486006643458,0.00027033023488,0.0047,0.0004000000059604645,52.416630352404006,44.27457253974,38.70000076293945,35.20000076293945,11.38819044676726,17.394586983384873,20.790897796220943,0.4607387185096741
191221041,0.01522079308341,0.00023029535366,0.01631998423069,0.00039007756613999996,0.0171,0.000699999988079071,48.134496918059995,44.801116763328,25.20000076293945,22.399999618530273,10.810159641807923,30.76108355974538,32.60522495481106,0.1024615690112114
191221041,0.020512628972830002,7.767038197e-05,0.02257903870203,0.00013047278212,0.0291,0.0012000000476837158,49.055745296160005,45.369388312055996,20.100000381469727,16.200000762939453,2.146712657945849,6.758934702035518,7.091654786030121,0.9352405071258544
191221041,0.00988656682963,7.965229626e-05,0.00984519985099,0.00013816480086,0.0095,0.0005,45.394810745579996,44.514358819920005,24.29999923706055,23.70000076293945,-1.4611150888035982,-9.23544936072407,9.350314276072869,0.8231907486915588
191221041,0.00787423261202,0.00018289636431,0.00806364249118,0.00031439194970000003,0.008,0.0005,46.381710610620004,44.451434933028004,33.59999847412109,28.70000076293945,-3.220933279767496,26.122067189736644,26.319889927364105,0.25188714265823364
191221041,0.00593935710404,0.00014599936853999999,0.00584648480451,0.0002543546855,0.0056,0.0004000000059604645,45.797391904032004,43.326407861964,36.20000076293945,31.899999618530273,-4.075768455472641,20.585527505258483,20.985128844493914,0.4363952577114105
191221041,0.00534186974617,0.00014769556368000002,0.00554942188271,0.00025309861108,0.006,0.0004000000059604645,48.3765704199,43.279944845724,31.10000038146973,30.29999923706055,-3.921003619367257,21.3296541013926,21.68705180938725,0.4109263420104981
191221041,0.00408423614415,8.182947398999999e-05,0.0041044657328800005,0.00014151093865,0.0033,0.0004000000059604645,45.51338653106399,44.606289236795995,45.5,43.70000076293945,-4.263825458206559,10.684413153901763,11.503774747628734,0.797540545463562
191221041,0.00799826955376,9.549584943e-05,0.00812863412943,0.00016453991651,0.0086,0.0005,45.924460882128,44.6793694803,32.59999847412109,25.29999923706055,-5.79454706764331,13.385656427899614,14.586034554922895,0.6814269423484802
191221041,0.00843645311032,0.00035337597826999996,0.00911899705242,0.00059773384184,0.0093,0.0008999999761581422,49.661613306612,44.362406390904,30.60000038146973,30.79999923706055,-8.625138333189497,-28.64363704332646,29.914030700970077,0.17702054977416992
191221041,0.08922780094937001,0.00137742270884,0.08790392089861,0.00239813105585,0.07959999999999999,0.002400000095367432,45.473227297559994,44.185719711168005,18.600000381469727,14.699999809265135,-10.762591365096364,-31.46991110985718,33.25936623761138,0.11867685616016388
191221041,0.03759482674899,0.00013060378371,0.03825307721675,0.00022491487351,0.0372,0.0012000000476837158,45.572524068312,45.202801877784005,18.5,15.199999809265135,-14.571553144215784,1.0302754149730255,14.607930110334276,0.6418271660804749
191221041,0.00172427921363,0.00010726213076,0.0016395878007,0.00018903357921000002,0.0056,0.0004000000059604645,44.9097634656,42.901659331128,42.29999923706055,32.09999847412109,-15.108583547915778,-2.641477673190312,15.3377526449894,0.6096233129501343
191221041,0.011630539024430002,0.00019591797411000003,0.0124869675102,0.00033213605687000005,0.0123,0.0006000000238418579,49.144471094952,44.039814594804,32.0,31.399999618530273,-16.545680644471933,20.37737603997253,26.248691319862218,0.22395408153533936
191221041,0.01022560835793,0.00022154921573,0.01078570168818,0.00037707791834,0.008199999999999999,0.0005,46.978520544324,45.662912922636,36.5,25.79999923706055,-19.50210920084595,-19.03539758943833,27.25205932809452,0.21082690358161926
191221041,0.014943774494709999,0.00013970881553,0.016508516596010003,0.00023440719668,0.015,0.0006000000238418579,49.042421140464,45.630720908747996,28.5,21.0,-20.155108283658315,-1.5107618149055253,20.211649240870344,0.4251093566417694
191221041,0.01632243655885,0.00016044426934000002,0.01635857362767,0.00027770035252,0.015,0.0006000000238418579,45.326546899776,44.853111083484,24.5,19.399999618530273,-21.47686545627544,-7.651859251408775,22.7992530160122,0.3338720798492432
191221041,0.00354311971308,0.00017818863233,0.00370342021611,0.00030487376541,0.0036,0.0004000000059604645,48.82898305097999,43.361651498724,43.599998474121094,41.5,-24.17716574390037,-1.3236447709281025,24.21337130599121,0.2913380563259125
191221041,0.03417860369589,0.00023810579011,0.03545343193572,0.00040754563834,0.0319,0.001,46.778046744024,44.975010290903995,21.700000762939453,19.0,-31.695586895851587,-6.7133806783755485,32.39874120607505,0.10377182066440582
200302074,0.01507800762446,0.00024176451072,0.015520301720090002,0.00041492446004000007,0.015,0.0008999999761581422,46.86311826522,44.305455708395996,24.70000076293945,24.399999618530273,22.134410001083413,17.605374968827817,28.28209770822159,0.19462132453918454
200302074,0.00442958638256,0.00037734287018,0.005634080258909999,0.0006101384905599999,0.005900000000000001,0.0005,57.819985773767996,44.747315190684006,49.29999923706055,31.10000038146973,19.249244628358184,-19.92928879320624,27.707504753230968,0.164841428399086
200302074,0.04245349101102,0.00022711016727000003,0.04280791358043,0.00039240553975999996,0.0304,0.001,46.308381353316,44.238180551616004,18.200000762939453,15.800000190734865,17.22168014986509,-14.429071750798952,22.46736827328317,0.3223455250263214
200302074,0.019146549908919997,0.00022622369705,0.01900979763293,0.00039291391887999997,0.0165,0.0006000000238418579,45.947857752468,43.891358243472006,24.79999923706055,20.100000381469727,16.443374238741473,-13.531207589076978,21.294993281219067,0.3653000593185425
200302074,0.014592210130320001,0.00029773325257,0.01464481669246,0.00051528669517,0.0112,0.0005,46.381007610792,43.994255129748,33.700000762939446,22.200000762939453,17.00444311155141,-17.756731902654284,24.585565722908658,0.2531625032424927
200302074,0.0437606810336,0.00012544302949,0.04618819602805001,0.00021346871343000002,0.0402,0.0016000000238418578,46.881558578808004,45.482360275332006,15.899999618530273,17.600000381469727,15.489587073348027,10.655004230701287,18.80041634061391,0.5268679261207581
