ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200326001,0.00680946166912,0.00022297250346,0.0066855150755600005,0.00038888893197000003,0.0063,0.0004000000059604645,45.906915211632004,42.972104840076,32.799999237060554,29.70000076293945,-5.546883630293551,21.600559635210033,22.3013831331287,0.3219112455844879
200326001,0.012215408187459998,9.564873929999999e-05,0.01252057755933,0.00016433159405999999,0.0102,0.0005,46.028781219708,45.091857756779994,31.5,23.29999923706055,-9.928033494484119,0.1049337367831567,9.928588022781181,0.8212677240371704
200326001,0.01408905911741,0.00031263742893,0.0140995518401,0.00054166680711,0.013000000000000001,0.0006000000238418579,46.1008370574,43.573587691680004,24.79999923706055,20.700000762939453,-9.934033590648124,24.429670764891238,26.37218564836213,0.19361379742622373
200326001,0.009331378627469999,0.00013466978857,0.010766361349239998,0.00022319864749,0.0108,0.0008999999761581422,51.461874299304,45.266018510628,33.0,24.70000076293945,-13.871552350913735,8.196665375610255,16.112260029886553,0.5754039883613586
200326001,0.09026286403858,0.00076336711355,0.09910405372691,0.00128456760882,0.0999,0.003,49.414421078100006,44.599657223592,20.0,15.199999809265135,-14.634414689167125,24.414118150493913,28.46421714778699,0.14218784868717196
200326001,0.01819029696621,0.00016908615927000003,0.01894480797438,0.00028896472204,0.051,0.0016000000238418578,46.238531817672005,45.742692478319995,15.100000381469727,14.699999809265135,-16.312550088664207,-7.844044213508139,18.10049331418763,0.5314120054244995
200326001,0.060272881103650006,0.00028742048955,0.06646736276095,0.00048242756986,0.0555,0.0017000000476837158,48.70450778382,45.936069366888,18.299999237060547,16.0,-29.91103620797941,-4.943601551593818,30.31680502003959,0.16309496760368347
200326001,0.006940259817479999,0.00027266961755,0.00743634761322,0.00046174039488999997,0.0061,0.0005,47.219306107824,46.104084004212005,47.0,30.899999618530273,-28.37018488054326,-9.042968256606217,29.776514379831763,0.17219200730323792
200103041,0.01950827914519,0.00033710012652,0.019592433526900002,0.00058307064461,0.0154,0.0006000000238418579,45.67307764906801,44.869250286395996,26.0,25.70000076293945,17.773849284532552,-22.508283747164676,28.679749675209077,0.13352598249912262
200103041,0.008192346151209999,0.00025491576528,0.00814458189891,0.00044244916170999997,0.0112,0.0005,45.564250490964,43.916621788404,23.10000038146973,22.399999618530273,17.706926419929122,18.273209720171657,25.444891114309417,0.23800554871559146
200103041,0.015438906174659999,0.00031515999213,0.0157859216474,0.00054244789872,0.0107,0.0005,47.77151632642801,43.647472420704005,28.899999618530273,27.79999923706055,15.384198217107249,-20.842086146991765,25.904887762040936,0.2086813598871231
200103041,0.01035621219631,0.00015153592288,0.013095621885639999,0.00024538677428,0.0118,0.0008999999761581422,57.591521133372005,44.601641552088005,31.70000076293945,25.20000076293945,8.038481288936005,-9.305332737058952,12.296594689863857,0.7360603213310242
200103041,0.00272710576144,0.0001637128792,0.0028685845545999996,0.00027888082163,0.0033,0.0004000000059604645,46.59864249132,45.468649432692004,49.29999923706055,44.900001525878906,7.3637740530248195,16.011642873425135,17.62377609092966,0.5222530364990234
200103041,0.00589940218756,0.00022370087068,0.0060420605463799995,0.00038441724659,0.0071,0.0005,45.734406113196,44.999267777676,39.29999923706055,31.79999923706055,6.417407907478434,23.366003993011475,24.231232586491085,0.2715270519256592
200103041,0.025647757748400002,0.00017434846576,0.025762504498819998,0.00030153255666,0.0219,0.0008000000119209289,45.210797755056,45.206465510592004,18.600000381469727,17.299999237060547,5.105413657783752,-14.248150522497824,15.135220271941044,0.616510808467865
200103041,0.04851907892798,0.00030549453236,0.05188146926282,0.00051773343284,0.0399,0.0012999999523162842,47.656857158244,45.82318083012,22.200000762939453,15.199999809265135,4.738030633464922,-25.141157641278287,25.58371242816812,0.2200925350189209
200103041,0.01248496285383,0.00018077294415,0.01226260396861,0.00031500295886,0.0155,0.0006000000238418579,44.793332131140005,44.11047954319199,25.60000038146973,23.899999618530273,4.617730234737255,19.91496446119185,20.443311949840172,0.4041349291801453
200103041,0.010075623668280001,0.00025431130712,0.01014138319982,0.00043965216949,0.0121,0.0005,46.050720429420004,43.836987866508,23.60000038146973,21.799999237060547,2.4407388346088257,29.048123662605228,29.15048117266302,0.13705624639987946
200103041,0.00487292095182,0.00010390523849,0.0047860381919,0.00018116910013,0.0047,0.0004000000059604645,45.97105722807601,43.08433311650401,39.70000076293945,36.29999923706055,0.2076527434271798,12.503108424441097,12.504832655619532,0.7153997421264648
200103041,0.18696587349022,0.00042973276892000004,0.19680997414237,0.0007320133966699999,0.1684,0.0050999999046325685,47.468316711815994,45.200691176759996,18.5,16.200000762939453,-0.34396033439513635,-19.43989671368702,19.442939378843892,0.4404119551181793
200103041,0.07127113407879,0.00038982559389,0.07365111634035,0.0006679857822100001,0.0726,0.0025,46.733216225292,45.07938329346,38.599998474121094,17.0,-4.734786792147121,-19.920686281872705,20.47563666859477,0.40403467416763306
200103041,0.00741285130994,0.00033734317668000004,0.0069551481206200005,0.00059709001587,0.0055,0.0004000000059604645,44.6655777993,42.883801276968,36.5,32.900001525878906,-10.393336817877929,-24.04970972785031,26.199393618455005,0.21420569717884064
200103041,0.028588974115869997,0.00011836953431999998,0.029160948166009996,0.00020368855851,0.0469,0.0015,45.89220200194801,44.934995842164,20.299999237060547,14.899999618530273,-10.867974590127814,4.8897106419176515,11.917300961276903,0.7412455081939697
200103041,0.01120103297294,0.00036976533142,0.011653294361,0.00063236576472,0.0105,0.0005,47.484764757432,44.741965270967995,35.09999847412109,23.5,-11.88235849451395,-24.966668863560894,27.650000274968768,0.17675352096557614
200103041,0.01044681307403,0.00018649402958000004,0.01177892358271,0.00031098990708,0.0106,0.0005,49.900362332327994,45.705789942264005,33.799999237060554,32.0,-18.724828339652824,3.3001999692460715,19.013427057698287,0.486010879278183
200103041,0.014045523107450001,0.00027079255680999997,0.014889427858280001,0.00046012844384,0.0135,0.0006000000238418579,47.153930222052004,45.67354157977199,31.29999923706055,20.899999618530273,-21.625252161838308,-9.634327683329436,23.67425979086892,0.3339439034461975
200103041,0.022684969912380004,0.00033150686180999996,0.026972363034779998,0.0005437384226,0.0218,0.0008000000119209289,52.04469305538,46.530733532256,23.79999923706055,21.700000762939453,-22.34065224774004,-17.04000083700478,28.0973714753254,0.19314621388912198
200103041,0.00805060270105,0.00028923776167,0.007696371374550001,0.00050881987264,0.0088,0.0005,45.270395589852,42.699400931448004,33.59999847412109,25.5,-28.98970825397675,4.581440257492068,29.349485207535004,0.171953022480011
200103041,0.00459157507765,0.00029215463582,0.00459141927062,0.00050695031072,0.008,0.0008999999761581422,47.51571473244,42.551801845632,36.70000076293945,35.79999923706055,-30.01163502429993,4.733191332742465,30.38257342428562,0.14898908138275144
200103041,0.0129408068082,0.00031498970049,0.01328872074325,0.00054185263576,0.0146,0.0006000000238418579,48.384274613292,42.939470278440005,20.899999618530273,20.0,-31.582105672734567,2.8294933118917243,31.708598295925718,0.12865549325942993
200317024,0.006558391978840001,0.00015221140826,0.00657877783933,0.00026340200236,0.0056,0.0005,45.760294734876005,44.223366355488004,45.4000015258789,32.700000762939446,13.257569786657259,13.411727244634125,18.85833218000164,0.481591671705246
200317024,0.00606440455512,0.00020075980543000002,0.0063462320931399994,0.00034261190102999995,0.0041,0.0004000000059604645,46.73217602779199,45.109642394664,41.29999923706055,39.099998474121094,12.8401405908457,18.715701542193106,22.69680739108809,0.3296295404434204
200317024,0.01181900442056,0.00022641959491,0.0118712473689,0.00039170364187,0.0111,0.0005,46.178127833364,44.31731079672,35.5,30.899999618530273,10.452966862706448,-21.56869953033423,23.96814306446885,0.26925987005233765
200317024,0.009185558037190001,0.00010328523572,0.009197386765709999,0.00017882014679,0.0086,0.0005,45.211241552544,44.732722658904,26.10000038146973,25.29999923706055,9.772593519843657,9.12757412325851,13.372208832483865,0.7027240395545961
200317024,0.00726254458655,0.00010285503787,0.009201090398469999,0.00016634500783,0.0076,0.0005,57.271273086780006,44.90866990638,43.0,40.400001525878906,2.075218015520587,-8.88435361512459,9.12350039090826,0.8446273207664491
200317024,0.029448188605069998,7.690922448e-05,0.02943131326731,0.00013323622218,0.0279,0.0008999999761581422,45.027093586968,44.832222441107994,17.299999237060547,16.100000381469727,0.816255050216328,9.107152575787897,9.143658938687551,0.8374690413475037
200317024,0.02262044522682,8.186703287e-05,0.024761753000090002,0.00013768392006,0.0214,0.0008000000119209289,47.9722631571,46.141762797684,23.0,19.0,-5.61798967706917,5.083376598363801,7.576443931604498,0.8793037533760071
200317024,0.00869773374445,0.00011559272004000001,0.00868637446025,0.00020030065111,0.0071,0.0004000000059604645,45.234974299032004,44.844840219455996,29.29999923706055,27.29999923706055,-8.163666597360782,-10.808983450586394,13.545455176110492,0.6928514838218689
200317024,0.01458987143277,0.00020831932058000001,0.0149325351198,0.00035833811680999997,0.0121,0.0005,47.456100299736,43.939171766736,27.20000076293945,21.200000762939453,-10.633706027813464,-21.37683846415911,23.87558311697489,0.28885024785995483
200317024,0.00523829865786,0.0001226253155,0.005494212357729999,0.00020920959135000002,0.004200000000000001,0.0004000000059604645,47.543891643864,44.666095032251995,37.70000076293945,36.70000076293945,-11.061898669853669,0.5705305768022498,11.076601744115978,0.7830749750137329
200317024,0.01146287943323,0.00016382317809999998,0.01284704291575,0.00027358739342,0.0099,0.0005,49.63517050968,45.90982407816,39.29999923706055,23.399999618530273,-11.336673037438393,-14.274498286337302,18.228568738607365,0.5076873302459717
200317024,0.01139045568952,0.00016403098633,0.012817606486770002,0.00027348906713,0.0088,0.0005,49.294563104232,46.425899369592,26.399999618530273,24.399999618530273,-11.503118434476962,-15.137296674474747,19.012065357145612,0.4764402806758881
200317024,0.009775526996149999,0.00032933323957,0.01123768792315,0.00054531541882,0.0107,0.0005,49.499812995372,46.685694391632005,35.900001525878906,23.0,-13.09537209340492,26.16886559604154,29.26251842341373,0.12560828030109406
200317024,0.5548266400066899,0.00045755462593999996,0.5684408509666999,0.00078617028093,0.5473,0.016399999618530274,45.619378845048,45.280977580476,16.899999618530273,16.200000762939453,-15.616455799737599,15.574764472146661,22.05550524369397,0.336137056350708
200317024,0.00695245938398,0.00021449056707,0.00703871750637,0.00037003370565,0.0064,0.0004000000059604645,45.985332836772,44.734097443392,29.29999923706055,28.79999923706055,-20.077733525169567,-11.892963937119728,23.335731540076605,0.33939170837402344
200317024,0.00485629728038,0.00029967901541,0.00490960335206,0.0005176772987300001,0.0065,0.0004000000059604645,46.851522709356004,43.706349043956,30.0,28.70000076293945,-27.806190586127478,-0.7015130254407226,27.8150381035994,0.21653105318546292
200317024,0.02509428757532,0.0005974042932100001,0.02784015470796,0.00100048084757,0.024,0.0008000000119209289,48.355313432327996,46.456218926388,24.5,16.600000381469727,-32.205509087289386,0.4442370152055661,32.208572714787714,0.12268462777137755
191113139,0.03327659596724,0.00018360271508,0.03394274836685,0.00031593790139,0.031,0.001,45.679145740740005,44.893946412468004,22.0,16.5,14.840812293146136,18.334565622872802,23.588215655679,0.29806816577911377
191113139,0.02890296124386,0.00021083868534,0.02978810800547,0.00036159363297000004,0.0262,0.0008999999761581422,46.347681745403996,44.651166563808005,22.899999618530273,16.200000762939453,12.735930051381334,21.380126355282137,24.885972473484394,0.2522227168083191
191113139,0.007479452072890001,0.00021154349103000002,0.0083183477009,0.00035408549898000003,0.0043,0.0004000000059604645,49.061469636072,46.443775516128,38.5,36.400001525878906,8.667386069582111,-29.042139311570107,30.307880986606353,0.10498953610658646
191113139,0.06746010443117,0.00017997597909,0.0775109289357,0.00029910925743,0.06570000000000001,0.002299999952316284,52.480170067391995,44.355600789876,43.29999923706055,17.5,4.316599016941762,-1.1666652611521062,4.471480089334008,0.9677419066429138
191113139,0.04152470928626,0.00017478036756999997,0.040964367019339996,0.00030411379758,0.0314,0.001,44.935180324415995,44.428821951239996,20.700000762939453,17.100000381469727,3.1578677209418164,1.584947140781185,3.5332966582889656,0.9796132445335388
191113139,0.01121577971429,0.00017799355146000002,0.01193787898711,0.00030204162134,0.0083,0.0005,46.97185556437199,45.886366166724,37.20000076293945,25.60000038146973,2.928451008479534,0.009160056175739012,2.9284653345519724,0.9878001809120178
191113139,0.00810083906368,0.00018080212838,0.021940574252939996,0.00024044225397999998,0.06570000000000001,0.002299999952316284,96.050340095904,57.126094246259996,43.29999923706055,17.5,4.349299466182097,-1.09548788252863,4.485142016368491,0.9670153856277466
191113139,0.00699197377685,0.00019231255896000001,0.010545274202819999,0.00029535550962000003,0.0121,0.0012999999523162842,62.809800062040004,48.111492652668,40.5,30.10000038146973,4.214106408433096,26.887067197432803,27.21530292315476,0.1819843053817749
191113139,0.01657843096264,0.00020697994585,0.01763237552809,0.00035129671713,0.0176,0.0006000000238418579,46.290750668784,45.980182741212005,19.600000381469727,18.200000762939453,-1.0294044080128228,30.035014664303876,30.052649672826252,0.11609144508838655
191113139,0.0205652867925,0.00017103980173,0.02030203690942,0.00029763567852,0.0162,0.0006000000238418579,45.954679724568,43.951609532700004,20.799999237060547,18.700000762939453,-5.708280896751862,-25.557659260689586,26.18735987758334,0.2092180848121643
191113139,0.01505519340285,0.00010264927703,0.01686854654691,0.00017132434238,0.0176,0.001,48.477767025096,46.92142320735601,28.0,27.0,-11.306381383299152,-6.312712547832415,12.94930330216275,0.7221135497093201
191113139,0.00764874329099,0.00010745614221,0.00804534073893,0.00018304325225,0.0062,0.0004000000059604645,46.530921589415996,45.799137271476,36.79999923706055,29.60000038146973,-14.14021596175444,-1.2088718448704792,14.191795881457619,0.6740921139717102
191113139,0.00986626881084,0.00012596489902,0.010001560073580001,0.00021719429355,0.0135,0.0006000000238418579,45.40367066939999,45.329156026128,21.899999618530273,20.0,-16.430051763975822,-6.490686559435506,17.66565289514973,0.5480290651321411
