ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200325126,0.07543313678744,0.0005997204083,0.07694578498891001,0.0010322476777200002,0.08979999999999999,0.003599999904632569,46.697402672388,44.424044204328005,22.100000381469727,15.699999809265135,-18.043436322929345,-21.987703795528176,28.44328168598973,0.2370506376028061
200325126,0.012485045786840001,0.00020147464875000003,0.012702873263129999,0.00034704272617000004,0.0104,0.0005,46.408510753128006,44.512335829764005,27.5,23.0,-18.52081098950564,-13.471881874546972,22.902189524460624,0.4855202436447144
200325126,0.43101076367945,0.00032227976093,0.44012060247493,0.00055438788935,0.4355,0.013100000381469726,46.031865063912,44.828283845556,18.200000762939453,17.0,-19.72979331721908,10.845568875297587,22.514213668391925,0.4309890568256378
200325126,0.00789624830482,0.00049470729737,0.00770040763596,0.00086559876549,0.0071,0.0005,46.974273484823996,42.22139061384,36.099998474121094,28.0,-22.199241153521218,-22.087813879987497,31.3156677791725,0.1723441779613495
200325126,0.00463228452776,0.00032872091226,0.00472491053526,0.0005672722171900001,0.0038,0.0004000000059604645,48.829099541292,42.453883736171996,42.0,40.099998474121094,-25.6216741701732,-18.49825995504785,31.60141567587994,0.1857939511537552
200325126,0.0036388988315500005,0.00039193206654,0.0043741324389,0.00064030371048,0.0043,0.0004000000059604645,51.472175668380004,47.180857567391996,49.5,39.20000076293945,-26.25176467473091,12.304283304308848,28.99219883618537,0.2188246548175812
200325126,0.02162374131306,0.00030801072444,0.021381133733299997,0.0005357196582,0.02,0.000699999988079071,45.877504061303995,43.61755574541601,25.899999618530273,17.799999237060547,-30.904913567810816,3.4432965435595584,31.096135681448875,0.2097499519586563
200325126,0.05595807333474,0.00039428712612999995,0.05622220314762999,0.00068198807143,0.0504,0.0016000000238418578,46.055188400436,44.229634279308,18.0,15.600000381469727,-31.143784187615164,-5.9967991202192374,31.71586211021139,0.2172744870185852
200325126,0.03310529946878,0.00051146146266,0.03252049156899,0.00089145342244,0.016800000000000002,0.0006000000238418579,45.752078954916,43.5680273853,27.10000038146973,18.799999237060547,-33.69876693525151,-10.345905982067896,35.25111679204109,0.12838348746299744
191218226,0.05984487048862,0.00039440637472,0.061760905917989994,0.00067619196152,0.055999999999999994,0.0017000000476837158,46.557702853235995,44.786263040388,17.600000381469727,16.200000762939453,28.64519963602095,13.11279907969529,31.503793143004998,0.19427968561649325
191218226,0.01941590497083,0.00022871149610000001,0.02018549492387,0.00039109784215,0.0155,0.0006000000238418579,46.438621686611995,45.330635807136,25.5,22.200000762939453,23.671222662261638,0.6013349827027742,23.6788593554028,0.3724536895751953
191218226,0.02266001852759,0.00017438713587,0.02308875815752,0.00030025861862000003,0.0205,0.000699999988079071,46.449210921803996,44.401604581728,23.899999618530273,19.299999237060547,18.433458761590416,2.5554959244059767,18.60975278573646,0.5101122856140137
191218226,0.04283969990472,0.00020917606606999997,0.04372495945154,0.00036006165895999996,0.0389,0.0012000000476837158,46.8821389626,43.987310206703995,19.299999237060547,15.199999809265135,15.707460831935418,12.858174104638579,20.299158025636128,0.4250825941562653
191218226,0.021715388354810003,0.00031490418963999996,0.02166421103195,0.0005460817005,0.0205,0.000699999988079071,46.0874956005,43.647597656208,22.899999618530273,17.799999237060547,15.261375383078114,24.570412978338272,28.924225254569265,0.16365762054920194
191218226,0.01533271131539,0.00019702076124,0.0157891550006,0.00033806140531,0.0131,0.0006000000238418579,46.741308105635994,44.498093439491996,30.79999923706055,20.799999237060547,11.1988346308252,14.809593859717227,18.567099707636483,0.4599188268184662
191218226,0.01455801359585,0.00013015828436,0.014838196415209998,0.00022409376262999997,0.016,0.0008999999761581422,46.490753758644,44.329578940044,22.70000076293945,22.200000762939453,5.535081155641767,8.461851914128394,10.111379695269797,0.7499446272850037
191218226,0.01457490930376,0.00017142825545,0.01449186989003,0.00029748906357999995,0.0083,0.0005,44.942751804779995,44.900744631479995,39.400001525878906,31.0,5.669304492341943,-12.629374401993385,13.843481015161656,0.6272773742675781
191218226,0.0088515437836,0.00026454059596,0.01077786721708,0.00043558290395999996,0.0089,0.0008999999761581422,58.148027767475995,42.220800699624,33.700000762939446,33.299999237060554,2.3187145267031624,24.84022234205405,24.948206137690764,0.2341066747903824
191218226,0.013335310582079998,0.00010576130789000001,0.013889982891009999,0.00018081203328,0.0109,0.0005,47.201087074248,44.708048582147995,27.60000038146973,22.5,2.022898029679109,-2.800359716332215,3.4545810273050863,0.9444289803504944
191218226,0.039845193608800004,0.00017088433275,0.04002381488556,0.00029554351834,0.034,0.001399999976158142,45.3458643426,44.972604702432,16.100000381469727,16.0,-0.4770228539210727,-14.556271163999632,14.56408526626863,0.6401805281639099
191218226,0.17155831319067003,0.00071031835637,0.17426695704496,0.00122418470795,0.1435,0.004300000190734864,46.426408558451996,44.52731208259201,17.399999618530273,15.300000190734865,-8.943707641493026,-28.049232989571532,29.44057748467357,0.14873239398002625
191218226,0.01513953255405,0.00014769784976,0.01530930625418,0.00025499808080000003,0.0139,0.0006000000238418579,46.446342671772,43.996415448492,21.899999618530273,20.200000762939453,-12.656129390346232,11.886307273896158,17.36264016360608,0.5863549113273621
191218226,0.07851385685795,0.00028837353699,0.08153204234730001,0.00049386293707,0.06720000000000001,0.0020999999046325685,47.841227315388004,43.833107314728004,20.200000762939453,18.5,-18.800634165455467,15.966246060275314,24.665407290810197,0.31356894969940186
191218226,0.01699794143026,0.00027920186464,0.01673031422918,0.00048644214820000003,0.0116,0.0005,46.09239125169599,43.415196992028,22.60000038146973,21.700000762939453,-18.91274330386895,-22.444490884603077,29.350331310414287,0.21172022819519046
191218226,0.01285383963796,0.00015218480522999998,0.01348929004135,0.00025944470791,0.0094,0.0005,46.59746129431201,45.601150367340004,32.0,24.29999923706055,-19.91190173045789,0.6658466970753542,19.923031330332552,0.619210958480835
191218226,0.02785492688694,0.00031977012368,0.02776891962166,0.0005548535449600001,0.0234,0.0008000000119209289,46.457423639064,43.31360630761201,21.399999618530273,16.799999237060547,-22.639105554048466,18.661139639739343,29.33874910030078,0.17471368610858914
191218226,0.01282522112644,0.00018665195733,0.013275712358979999,0.00031968895124,0.0101,0.0005,46.64367693144001,44.953672511376,30.20000076293945,23.29999923706055,-26.18251758754723,-1.6158085414526888,26.232327650876762,0.3901178240776062
191218226,0.06495656002253,0.00025956588711,0.06780823178699,0.00044331001958,0.06470000000000001,0.002400000095367432,46.647187936596005,45.358469804196005,15.600000381469727,18.600000381469727,-28.879822675957733,-5.017163815021174,29.312377903915877,0.2896093726158142
191218226,0.01796288843785,0.0002739987977,0.017400091495790002,0.00048030383318,0.016800000000000002,0.0006000000238418579,46.259431782732,42.502948065108,25.60000038146973,18.799999237060547,-31.6850565985459,-12.962090878124812,34.23381156007664,0.14575013518333435
191218226,0.02407965622968,0.00028761178894,0.02666855876893,0.00048404950408999995,0.0285,0.0012999999523162842,51.738471849024,43.452610671276,29.399999618530273,21.899999618530273,-33.47642025319795,-13.482475014486878,36.0893626941881,0.10609021037817
191218226,0.00743443338763,0.00038052748901,0.00812080727411,0.00064027487581,0.0065,0.0004000000059604645,47.43060399158399,46.658653937064,32.0,29.5,-35.22419675561933,-2.409030982346013,35.30647623675501,0.12525512278079987
200404014,0.01617629766508,0.00043889964157999993,0.01676399738649,0.00075158733399,0.005900000000000001,0.0004000000059604645,46.68807196584,44.734756667796,32.200000762939446,31.5,34.45966542067503,16.295459666403055,38.11825878489734,0.10685285180807114
200404014,0.014340400873389999,0.00038361205079,0.014185769485740001,0.0006668880294900001,0.0107,0.0005,45.237757068864,44.418866823648,37.099998474121094,23.29999923706055,31.675422030322252,-10.095048385459004,33.2451421820296,0.15263120830059052
200404014,0.07558154415294999,0.0006491440399500001,0.08864452896764,0.0010698306640499998,0.07690000000000001,0.002700000047683716,51.928101714852,45.494749486008,25.29999923706055,15.300000190734865,29.16697195728886,17.951027670393113,34.248268795973374,0.13608473539352414
200404014,0.02640634561425,0.00051885912601,0.026530129014560002,0.0008972993672500001,0.0229,0.0011000000238418578,45.209812097052,44.982635272812004,18.799999237060547,17.399999618530273,26.1514111024998,1.568912239828676,26.198430120660177,0.31555604934692383
200404014,0.03084974233668,0.00033039179362000004,0.03101034467354,0.0005713640190599999,0.0264,0.0008999999761581422,45.58815019764001,44.453204006688004,20.399999618530273,17.200000762939453,23.85022845414568,15.036982537344926,28.194691226827693,0.2368034869432449
200404014,0.01802440807153,0.00028259951225,0.017757576173919997,0.00049193992047,0.0092,0.0005,45.112535266428004,44.396120244528,26.20000076293945,24.899999618530273,20.7658004056128,-12.878961876731665,24.435304543025413,0.28882139921188354
200404014,0.008133745925189999,0.00035138460274000005,0.00832834340358,0.00060483322216,0.0071,0.0005,47.6019094212,43.291797167268,35.79999923706055,28.60000038146973,13.407477519769536,20.74288615083028,24.69869627653006,0.2632220983505249
200404014,0.1044707024514,0.00032811147628999997,0.10546302636957999,0.0005665634167300001,0.1067,0.003200000047683716,45.42492421807201,44.730816253812,16.799999237060547,15.199999809265135,7.811387506265287,20.42859106244432,21.871085691767092,0.330761581659317
200404014,0.00889905803236,0.00021234482136999998,0.00908856388082,0.000365233889,0.0051,0.0005,45.838691730252,45.3588746265,43.20000076293945,34.59999847412109,7.769656885718254,-17.7303225726465,19.357979527493207,0.4044343531131744
200404014,0.013854710115209999,0.00010512729853000001,0.01615214716193,0.00017376985878,0.0112,0.0005,52.393349145744,45.09427239205201,32.59999847412109,23.20000076293945,2.1977913585930433,-2.6182668565835097,3.4184217490262663,0.9433462023735046
200404014,0.012977552600959999,0.00014235909074,0.014060728434629998,0.00024022529592999999,0.0106,0.0005,48.024178022267996,45.870050761812,27.20000076293945,23.399999618530273,-0.7197664781458606,-13.427355199041374,13.446632618979562,0.6886296272277832
200404014,0.01085135827513,0.0002572149805,0.010934516747719999,0.00044482390738000003,0.008199999999999999,0.0005,47.038444366464006,43.695728321724005,44.70000076293945,27.70000076293945,-0.7860828798979902,-24.08774479543057,24.1005677425099,0.26309382915496826
200404014,0.01304516325291,0.0001057066642,0.013125935467139999,0.00018271868184,0.0118,0.0005,45.346598950788,44.842486118904,26.29999923706055,22.0,-8.846543898873303,6.758650913157097,11.132861280396988,0.830845296382904
200404014,0.0063267920600799995,0.00031627060935,0.00704147868532,0.00052966796169,0.0064,0.0004000000059604645,49.439656905408,45.216529760520004,30.60000038146973,30.10000038146973,-11.631512026393935,27.50277821440489,29.86121221780384,0.1313808560371399
200404014,0.0404949569512,0.00031610558689,0.04123815190378,0.00054432954473,0.0305,0.001,46.237939286796,44.966638882763995,20.700000762939453,18.200000762939453,-14.459117012395373,-27.243300250448648,30.84248849752485,0.14146411418914795
200404014,0.45203606024073995,0.00036268408743,0.45794585086842,0.00062549463532,0.4265,0.015100000381469724,45.494409236795995,45.262090287503995,14.600000381469727,18.100000381469727,-20.47025428267176,-12.445104313173626,23.95642087702004,0.4577549695968628
200404014,0.01432150233107,0.00032243764701,0.01431714969193,0.00055863201129,0.012,0.0005,45.944657214228,44.249342625288,23.5,21.799999237060547,-29.817917747895326,-13.965896185862693,32.926426829779174,0.17384400963783264
200124082,0.30606686732565,0.00041649609382999995,0.30875362558306,0.0007193104546500001,0.2703,0.008100000381469727,45.411696610776,45.041620895495996,16.100000381469727,15.0,25.94516457387243,-7.864805450826112,27.11098587527944,0.2632643282413483
200124082,0.01618243354176,0.00031837985908999997,0.01737915619222,0.00053897261212,0.0111,0.0005,48.112294072608,45.088158685428,23.79999923706055,21.899999618530273,25.023034947847556,16.08324797897994,29.745900140881844,0.20550991594791407
200124082,0.08326035325309,0.00041238182525,0.09376081026386998,0.00068784202183,0.0713,0.0025,49.9267297692,45.786378559572,25.10000038146973,18.899999618530273,24.153150030929545,-15.041327079985244,28.45368963927727,0.1912621110677719
200124082,0.013323727075159999,0.00034190792688,0.013162733929120003,0.00059467176277,0.0114,0.0005,45.226870953660004,44.298424695924,34.900001525878906,21.899999618530273,23.895201594060516,-9.04864960859811,25.55107434794717,0.2898150682449341
200124082,0.05500169841603,0.0001584602456,0.055166917378669994,0.00027418821963,0.0496,0.0018999999761581423,45.202343653872006,44.924786655156005,16.0,18.600000381469727,18.560827259116692,1.2806626917044626,18.60495604767927,0.5098968744277954
200124082,0.10586401247511,0.00018030534049,0.10703837135725999,0.00031119644007999997,0.0956,0.002900000095367432,45.923426706996004,44.48603072502,17.799999237060547,16.299999237060547,12.84269593124238,13.95465630303746,18.964871879700922,0.4545196890830994
200124082,0.05196795091542,0.00010910309266,0.05226826314054,0.00018861109225,0.0563,0.0017000000476837158,45.319083409188,44.971201804032,19.299999237060547,15.399999618530273,7.401243595497397,-4.1417256998727305,8.481289526326442,0.8101853132247925
200124082,0.00953957611216,0.00025042132193999996,0.01013439119184,0.00042629886917000006,0.0101,0.0008000000119209289,49.457723567904,43.3244422269,28.29999923706055,24.29999923706055,4.026834379091359,25.21146036250176,25.53101717556913,0.2200135588645935
200124082,0.029775799219299997,0.00010030899124,0.02988546764869,0.00017353137911000003,0.0337,0.0011000000238418578,45.337390982424004,44.818400402712,17.0,15.399999618530273,1.4336801493269478,1.5729119901717208,2.1282600301579,0.9533719420433044
200124082,0.02298853207318,0.00016468404997000002,0.02335422082364,0.00028375482487,0.025,0.0008000000119209289,45.651775894776,45.176523432552,21.600000381469727,16.399999618530273,-2.948294972235611,-15.662757352610814,15.937827674549807,0.6090946793556213
200124082,0.01220104142532,9.394482987000001e-05,0.012720774480379999,0.00016052786408,0.0115,0.0005,46.919276756136,45.012912038711995,22.70000076293945,21.600000381469727,-5.312316124200533,-2.1100405212529094,5.716027472019621,0.9926934242248536
200124082,0.009143471551809999,0.00025352481199,0.009551125437030001,0.00043291125237,0.0085,0.0005,46.977361409555996,45.210951061344005,29.899999618530273,25.0,-8.235921377977144,-25.209399494241467,26.52061477320284,0.22824767231941226
