ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200227035,0.012075099781530001,7.451547662e-05,0.0121820990078,0.00012869024057,0.0105,0.0005,45.41317784276399,44.930181769956,28.60000038146973,22.79999923706055,9.030069199765308,3.1207226675478212,9.554111016810355,0.8259223103523254
200227035,0.00682362640251,6.915108259999999e-05,0.00683915136462,0.00011968666284999999,0.0064,0.0004000000059604645,45.35640007192799,44.813965960296,37.099998474121094,30.0,4.742051173596192,-3.6970938584882784,6.012948000953664,0.9027467370033264
200227035,0.01419440854727,0.00010122596615,0.01499793553222,0.00017228586493,0.0154,0.0008999999761581422,47.741512642704,44.508634595531994,26.10000038146973,25.10000038146973,2.025820258704383,17.489267018487972,17.60620268992023,0.5297853946685791
200227035,0.010619366362419998,0.00011947910894,0.01077476664801,0.00020594860736000004,0.0079,0.0005,45.76236420830401,45.207560151395995,27.399999618530273,26.20000076293945,1.1085040964553048,-17.15105385385244,17.186838552642158,0.4865261018276215
200227035,0.030963121033759998,0.00015513764912999999,0.035888139959949994,0.00025656690468000003,0.0359,0.001399999976158142,51.194293899876,45.470431662984,20.600000381469727,17.799999237060547,-2.899189288538341,20.907877405048822,21.10792582137481,0.3979005813598633
200227035,0.013211379848520001,0.00016922252325999999,0.01322104532823,0.0002930440812,0.0099,0.0005,45.774171102420006,44.620890482556,25.5,23.60000038146973,-12.323346005495793,-19.6255698423256,23.173825722059817,0.29715925455093384
200227035,0.0043427572176099995,8.013480959000001e-05,0.00476643639422,0.0001347465807,0.0036,0.0004000000059604645,48.962348846604,45.36785711772,45.4000015258789,42.20000076293945,-12.209962182818188,1.4393149548753033,12.294502646878414,0.7721813321113586
200227035,0.012836790463709998,0.00011891968385,0.01400860398066,0.0002002265195,0.0113,0.0005,48.497171033844005,45.749780290188,22.5,22.0,-15.607832304651005,-10.021648169267793,18.54823903245881,0.4927526414394378
200227035,0.018501083743419997,0.00022700426701,0.019744592594470003,0.00038498564129000007,0.0145,0.0006000000238418579,47.94883499556,45.432399938508006,25.5,19.799999237060547,-17.664959779423484,-19.794041956764946,26.53019887827015,0.2047286480665207
200227035,0.015410103688429998,0.00022455642909000002,0.0156753641794,0.00038675925210000003,0.0122,0.0005,46.090031379012004,45.057942451260004,23.899999618530273,21.299999237060547,-16.795912346224792,-20.25247659037614,26.310876382051053,0.20906367897987368
200227035,0.00410221023577,0.00015555176587,0.00364351805902,0.00028096075163,0.0052,0.0004000000059604645,44.306996545584,40.237112980043996,40.29999923706055,33.799999237060554,-17.8317475927888,22.47972228674051,28.69328500134405,0.15545038878917694
200227035,0.0088908592784,0.00016239171499000002,0.01079206577119,0.00026556812823,0.0126,0.0008999999761581422,54.946599317712,44.584778626703994,29.0,22.200000762939453,-27.90048279202388,8.588802541749864,29.192513586141573,0.15328867733478546
200227035,0.01780997763396,0.00027123012417000004,0.01844423259181,0.00046462189213,0.016399999999999998,0.0006000000238418579,46.920751581492006,44.756955401183994,23.60000038146973,18.899999618530273,-28.487766230603018,-3.4006623918007937,28.690016814190567,0.16706472635269165
200126082,0.014930120839499999,0.00015698197680999999,0.01485606809815,0.00027236374665,0.013800000000000002,0.0006000000238418579,45.288820901916,44.507331622836,27.60000038146973,27.0,21.967754772726508,-1.8408491100641065,22.04474833322661,0.3717325031757355
200126082,0.01780839491095,0.00013047300957,0.01834647580586,0.00022377630150999998,0.0186,0.000699999988079071,45.975534377364,45.322009819739996,20.200000762939453,18.700000762939453,16.706969645299086,6.647765103332242,17.98096959784846,0.5167521238327026
200126082,0.00497931735121,0.00027605281489,0.00575609036641,0.00045766499423,0.0066,0.0005,52.083718838784,44.73398215436401,48.9000015258789,29.5,13.870039445119795,26.20428320799785,29.648587263777475,0.12002766877412795
200126082,0.01960384301674,0.00017536730855,0.01920874187703,0.00030590230461,0.0211,0.000699999988079071,45.423662689188006,43.514999158032005,22.70000076293945,20.899999618530273,11.906551857979697,21.293301857747537,24.396083049999923,0.2617756128311157
200126082,0.02023879720717,0.00010396295004000002,0.02012686945721,0.00018040265018999998,0.0256,0.0011000000238418578,44.8671635244,44.785233538776,20.600000381469727,20.5,11.37959032984873,12.201613438323932,16.68454083270537,0.560701847076416
200126082,0.01649918679373,9.662141629000001e-05,0.016202247460370002,0.00016837458425999997,0.0145,0.0006000000238418579,44.873625445704,44.41337809974,21.0,19.799999237060547,10.622615510833759,-12.18743691358631,16.167037640735792,0.5379034876823425
200126082,0.0032771665834000004,0.00024485457437,0.0032271482146199997,0.00042651721342000005,0.004,0.0004000000059604645,45.821091098664,43.316958748752,47.599998474121094,38.900001525878906,9.880080601414921,25.97748660426861,27.792875794979324,0.164286270737648
200126082,0.00469743124198,7.982557767e-05,0.004758332389680001,0.00013769723702,0.0043,0.0004000000059604645,46.14012854262,44.531547151608,45.0,37.70000076293945,7.678097540504734,-9.181364553704993,11.96872995518702,0.7024188041687012
200126082,0.00723010501791,9.689319465999999e-05,0.007248860495080001,0.00016771463677,0.0076,0.0005,45.86199336493201,44.151456856032,38.0,27.10000038146973,7.107238331476448,14.717483473621805,16.343709734741115,0.5750478506088257
200126082,0.01333160120683,0.00011663758195,0.013457671713350002,0.00020139747221000002,0.0127,0.0006000000238418579,45.574937230104,44.883200027232,28.70000076293945,21.5,-0.5958957102047724,-3.7683587651995865,3.815182739853232,0.9539528489112854
200126082,0.0050992348651099995,9.670382668000001e-05,0.0053234552301300005,0.00016515401828000003,0.0052,0.0004000000059604645,46.797644263500004,45.267454740276,46.599998474121094,33.799999237060554,-1.904359377313877,-11.32988627776538,11.48881606496498,0.722889244556427
200126082,0.006496831834869999,0.00010973085798999999,0.00641410558035,0.00019088976459999998,0.0052,0.0004000000059604645,45.198100326456,44.2621212579,35.20000076293945,33.5,-3.126678190287755,-3.710004485767735,4.851829139071421,0.9453543424606324
200126082,0.015406113036919999,0.00019189427822999998,0.01680717980841,0.00032302602769,0.0175,0.0006000000238418579,47.29391115735601,46.48029558156,21.799999237060547,18.299999237060547,-9.951702959691108,27.614667670391626,29.353094082345837,0.13797616958618164
200126082,0.0064692215294399995,0.00010347827170999999,0.00689167107778,0.00017564255358999998,0.0064,0.0004000000059604645,47.88961075008,44.969226278076,40.0,29.5,-9.540657804850754,9.459267271114289,13.435090581511115,0.7333133220672607
200126082,0.0049748314181599996,0.00020211721197,0.00497884255404,0.00035006429535,0.0035,0.0004000000059604645,46.044041581908,44.167507130232,45.9000015258789,42.900001525878906,-15.173542724770279,-18.88493343618148,24.225498833173546,0.2671857178211212
200126082,0.00466327482012,0.00012708460234,0.0049461721467100005,0.00021623624446999998,0.0045,0.0004000000059604645,48.771718114896004,44.028959648724005,40.599998474121094,35.70000076293945,-17.269324798062915,1.3212128028743506,17.319791210288948,0.5741548538208008
200126082,0.13428982824539,0.00027528395882,0.13642695848137,0.00047432426850999997,0.1371,0.0040999999046325685,45.549111432924,45.103881721104,17.299999237060547,16.899999618530273,-24.450823413932532,7.641814838192705,25.617164459028487,0.2592373490333557
200126082,0.012938609149259999,0.00026666624105000004,0.013592112231079999,0.00045466567744,0.0136,0.0006000000238418579,47.381714530307995,44.871666457284,21.100000381469727,20.100000381469727,-26.454128397582032,3.2313407440944832,26.65074607167487,0.226950004696846
200126082,0.01419666989543,0.00028750281944999996,0.015301304424440002,0.00048585576262,0.01,0.0005,47.130413226876,46.273032634428006,33.09999847412109,23.10000038146973,-31.096821601862445,4.5844620252199855,31.432929111860968,0.10538311302661896
191024044,0.01558235994188,0.00020284316629,0.0154711111425,0.00035229031751999993,0.0119,0.0005,45.683085160332006,44.056293654384,24.60000038146973,21.299999237060547,27.630746301384626,-2.4425250104705736,27.73849204859384,0.20821070671081546
191024044,0.00618725678019,0.00020136387177,0.00582379626582,0.00035598210799,0.0044,0.0004000000059604645,43.997441365548,43.399029807036,38.70000076293945,36.099998474121094,25.86784017500968,-4.33177501465527,26.228020816474828,0.2431635558605194
191024044,0.016540398037920002,0.00021010631902,0.01797789337057,0.00035480254995999994,0.0158,0.0008999999761581422,49.302736023276,44.34980490342,23.20000076293945,19.5,23.133272438183194,16.671123314636525,28.514390248151287,0.1621583253145218
191024044,0.03492643472274,0.00019262694736,0.035304760814390004,0.00033247454597000003,0.0316,0.001,45.787416077808,44.83054721455201,16.399999618530273,15.600000381469727,21.404392086240378,-6.877388791900673,22.48212325324057,0.3457609415054321
191024044,0.17023926150612,0.00034727761294,0.19149006552831999,0.00057901367534,0.1595,0.005599999904632568,49.0164578721,46.735010930556,18.200000762939453,18.600000381469727,18.894908607076463,-14.098921134324298,23.57530798836068,0.2865040898323059
191024044,0.052658947627210004,0.00032834220117000006,0.053106226212129994,0.00056712785485,0.0399,0.0012999999523162842,45.491482316916006,45.278130074976005,15.300000190734865,15.0,17.57080398704128,-21.33819109809687,27.641410730972108,0.15926027297973633
191024044,0.009705425401229999,0.00015047485597,0.009837763893499999,0.00025958192364,0.0083,0.0005,46.21980853854,44.152487010648,27.70000076293945,25.20000076293945,14.29106908656346,14.691834105223718,20.49593622172118,0.40619733929634094
191024044,0.046522946819989995,0.00013584515122,0.049806476577980006,0.00023016252294,0.0459,0.0017000000476837158,47.950693993440005,45.24316715142,17.299999237060547,15.600000381469727,12.697123798456634,-1.7351739699761022,12.815138226669081,0.7039273977279663
191024044,0.00812342672982,9.618122261e-05,0.0077537785693599995,0.000169232435,0.0074,0.0004000000059604645,44.4343731507,43.623664424244005,30.5,27.0,9.585865247884929,-7.1535182796825945,11.960832065577133,0.7141339778900146
191024044,0.01572992199201,0.00012267342403,0.01589462730849,0.00021174526731999998,0.0143,0.0006000000238418579,45.219290861088,44.99824744540801,29.899999618530273,19.799999237060547,9.372103182557684,14.146813843540482,16.96962475040001,0.546294629573822
191024044,0.00812826156029,0.00037422859301999996,0.00799805861888,0.00065196730861,0.0072,0.0004000000059604645,45.397008027720005,43.426582073423994,30.10000038146973,27.20000076293945,9.424363255049183,27.144231273050156,28.73370961668772,0.14011086523532867
191024044,0.044342386046350005,0.00041676093120999997,0.045911538210749996,0.00071393572881,0.0415,0.0012999999523162842,46.662318197063996,44.48474338338,19.399999618530273,17.399999618530273,8.66514492531409,25.43726608606529,26.87262309823205,0.1875797063112259
191024044,0.015422789522819998,0.00041720721357999994,0.0160045989469,0.0007138444292999999,0.0149,0.0006000000238418579,46.214532156708,45.003772405008,25.0,20.899999618530273,7.887291011343093,26.153491412802538,27.31690451703843,0.17557798326015472
191024044,0.01025367360978,8.307241316e-05,0.01030990807594,0.00014362818048,0.009000000000000001,0.0005,45.546071767308,44.815828440852,32.59999847412109,24.399999618530273,6.073129262560908,-6.2387797549514135,8.706619974470014,0.8211634159088135
191024044,0.032641755876589996,8.116415225e-05,0.03376619525314,0.00013901731599,0.0296,0.001,46.123316632584,45.466301564388,21.100000381469727,17.5,5.060841105472685,-2.752139389822517,5.760761967328089,0.91270649433136
191024044,0.03277427211774,0.00026387350599000003,0.03217754418813,0.00045999207123,0.0289,0.0008999999761581422,45.083909504771995,43.62256251486,20.700000762939453,15.899999618530273,4.6898876323222645,27.56995515463436,27.965997240935938,0.16237522661685946
191024044,0.005888839444039999,0.00020498164975,0.0060925176051299995,0.00035139833473,0.0047,0.0004000000059604645,47.893991519268,44.204131891548,44.79999923706055,35.0,3.471927201581109,-25.999740712854944,26.230527364046626,0.1837470680475235
191024044,0.038844932103019994,0.00016349909391,0.03769405022783,0.00028613985007,0.0408,0.0012999999523162842,45.000343486548005,43.395909787296,19.799999237060547,15.0,1.4361182115012012,15.714809195263564,15.780293064298165,0.6085631251335144
191024044,0.01874865648129,0.00017479332181000003,0.01929497307904,0.0002999197567,0.0166,0.0006000000238418579,45.95523782706,44.968418515656005,25.20000076293945,19.399999618530273,0.7757879418239503,21.32478444008644,21.33889103555705,0.3802132904529572
191024044,0.00989278080473,0.0001317451509,0.00993114422425,0.00022790752632,0.012,0.0005,45.558598961304,44.882423200404,22.100000381469727,21.100000381469727,-7.555918918563865,-14.589052151116505,16.42960774441728,0.5408489704132079
191024044,0.034370817636899996,8.098447327e-05,0.03557324672111,0.00013868492821000002,0.0305,0.001,46.135653926724004,45.465974010252,22.899999618530273,17.799999237060547,-9.096980982761586,-2.082179961135855,9.33223050892376,0.8581487536430359
191024044,0.0053636211498,0.00018911203882,0.00522997669016,0.00033046897730000004,0.004200000000000001,0.0004000000059604645,45.877695578352004,43.410807862595995,40.0,37.29999923706055,-9.608644057585742,-21.383140046010816,23.44277134130069,0.2791890203952789
191024044,0.01701979070824,0.00014190372831,0.01700750890874,0.00024585051033,0.0151,0.0006000000238418579,45.02775309519601,44.755092304452006,21.200000762939453,20.5,-18.547085340767342,10.451720660988318,21.289240933565505,0.4144373834133148
191024044,0.019668967120009997,0.00021505484287999999,0.03320132666992,0.00031836505613,0.033600000000000005,0.0017000000476837158,62.901126438372,54.676518829596006,45.9000015258789,35.400001525878906,-20.33123353850279,-15.162066189867526,25.36226780246345,0.2464842796325684
191024044,0.0118167528834,0.00020078116321,0.012205934887069999,0.00034407512969,0.0103,0.0005,46.61008138522801,45.148615038719996,32.59999847412109,23.70000076293945,-22.403403831064967,-15.03821422404341,26.982534884021675,0.19999615848064425
191024044,0.006782697292899999,0.00020264136411000003,0.00723138959868,0.00034387723857999997,0.0053,0.0004000000059604645,48.309821880372,44.752152165876,33.59999847412109,32.09999847412109,-27.69138943336317,-3.401525195670169,27.899519210184412,0.1879853904247284
191115041,0.016566331092459998,0.00020817144163999998,0.01704394867954,0.00035728921057,0.0119,0.0005,46.458885989844,44.889388393176006,24.60000038146973,21.299999237060547,27.64138076189109,-2.440778836490675,27.74893157166571,0.20821070671081546
