ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200603135,0.03152544176691,0.00013145265895,0.03249704388708,0.00022540851372000002,0.0274,0.0012000000476837158,46.025475072372,45.381369528107996,19.600000381469727,24.399999618530273,-11.374571684596065,-2.1519063796490916,11.576336431545426,0.7980165481567383
200603135,0.00551921639673,0.00015084596216,0.005894681602779999,0.00025636961517,0.0044,0.0004000000059604645,49.88745606276,43.482413314116,38.70000076293945,37.599998474121094,-13.004761766025831,-10.512013568207347,16.722013357571303,0.5796082019805908
200603135,0.00613421897681,0.00023044636672,0.005487200280520001,0.00041489218991000004,0.0053,0.0005,44.073861907680005,40.926586277304004,47.599998474121094,34.400001525878906,-21.30761210258736,15.079876530731706,26.103909623913413,0.22266630828380585
200603135,0.0056257072707,0.00019378327535000001,0.00574178449626,0.00033376226630999997,0.0058,0.0005,47.30477575280401,43.660666857456,45.9000015258789,32.59999847412109,-22.76692094092521,2.559920037953644,22.910385940112352,0.3573954701423645
200603135,0.006603150711020001,0.00022066526467,0.00702314567824,0.00037473117951,0.008,0.001,47.821148795916,44.925672933503996,39.79999923706055,29.79999923706055,-23.03907703265181,9.099136331916887,24.770791528661103,0.2800586223602295
200603135,0.0039402432514799995,0.00023978518369000001,0.0027612163831799994,0.00047251877007999994,0.0048,0.0004000000059604645,40.215166380612004,35.420080022747996,37.5,35.599998474121094,-26.02759677775271,-13.146643819798365,29.159333588748325,0.15411794185638428
200603135,0.019507664383680002,0.00022081162836000003,0.01909619963719,0.00038521284144,0.0175,0.000699999988079071,44.806652223624,44.246548973412,22.70000076293945,18.700000762939453,-26.441510547359613,-0.2797856427562698,26.442990725113678,0.2405105233192444
200603135,0.0074676780235600005,0.00027220300542,0.00699322657184,0.00048214309455,0.006999999999999999,0.0005,44.534920155444,42.661271014991996,36.5,28.899999618530273,-31.240481014590177,-6.4102464629470886,31.891343380194325,0.1043650284409523
191218226,0.10009117764016001,0.00022740047206,0.10093948844254,0.00039280262479999997,0.111,0.004,45.628148803788,44.732485048464,14.800000190734865,16.399999618530273,25.250214529834967,3.1298860499542323,25.44345385994832,0.2773193717002869
191218226,0.0154734157204,0.00024407502979,0.0180541126886,0.00040269107663000003,0.013800000000000002,0.0008999999761581422,51.06302653629599,46.20772104987601,31.70000076293945,21.700000762939453,24.57982643588747,7.7067305240361375,25.759669075354534,0.2585808634757996
191218226,0.14714758932695002,0.00047076909055,0.14859451846049,0.00081288217322,0.1435,0.004300000190734864,45.9874667313,44.30892692847601,17.399999618530273,15.300000190734865,20.65143331530257,19.82502265319312,28.6270587619087,0.1528903841972351
191218226,0.00999040979231,0.00020912502519000002,0.00970510238244,0.0003657521507799999,0.0073,0.0004000000059604645,44.540063986104,44.332756722648,27.899999618530273,27.20000076293945,17.59690680161193,-20.507322304051982,27.02217097211833,0.18991661071777344
191218226,0.0066372192005299995,0.00012849391512,0.00664481976267,0.0002224919574,0.004900000000000001,0.0004000000059604645,45.508015440036004,44.64045901926,42.70000076293945,34.59999847412109,14.340133023278224,-11.265415820526481,18.235906137119244,0.4921707808971405
191218226,0.014512623393979998,0.00023471793300999997,0.01457956245778,0.00040601730503,0.0116,0.0005,45.9634279473,44.059470722856005,22.60000038146973,21.700000762939453,10.601665507902835,25.2774058338458,27.41059159642793,0.17250733077526093
191218226,0.031026773805509996,8.615592133e-05,0.03125853915187,0.00014886222921,0.028999999999999998,0.0008999999761581422,45.48637723474801,44.894218714379996,16.700000762939453,15.899999618530273,9.483519699699926,-5.228040513943274,10.829103572120072,0.7750335931777954
191218226,0.03977056202568,0.00014404230921,0.041110365024080005,0.00024676419388,0.0391,0.0012000000476837158,45.85521261877199,45.495245725812005,19.700000762939453,17.600000381469727,2.7837270703715378,18.6462072359959,18.852854019970643,0.4593354761600494
191218226,0.0074454178455,8.995926120999998e-05,0.007642230409920001,0.00015450593613,0.0064,0.0005,46.498924544687995,44.766116290548,45.599998474121094,30.0,-1.6691517412237136,-8.049254031159759,8.220495903655204,0.866555392742157
191218226,0.00730856054538,0.00020152277874,0.00769882440609,0.00034317234284,0.0064,0.0004000000059604645,47.02896795456,45.147398320368005,30.20000076293945,29.29999923706055,-1.979558411742408,25.872643139164484,25.94826083817209,0.2120380699634552
191218226,0.02090793546683,0.00016437014799,0.02162506671532,0.00028159183092000005,0.0244,0.0008000000119209289,46.554717604572,44.815328556588,21.700000762939453,18.799999237060547,-7.549768328398312,21.540109838706933,22.82486774881157,0.3154234290122986
191218226,0.00964134824173,0.00020168505184000002,0.010305834223120001,0.00034178939413,0.0098,0.0005,47.082443348988,45.776842498512,27.60000038146973,23.60000038146973,-14.638780346220695,23.95962084066565,28.07763969902451,0.15365245938301084
191218226,0.00960825381692,0.00011859648317000001,0.0096874486587,0.00020486004165999998,0.0074,0.0005,45.451568631204005,44.921630693304,28.10000038146973,27.29999923706055,-17.200461586359133,-0.08984045589534109,17.200696207538034,0.5829038619995117
191218226,0.0043186592238299995,0.00022249727782,0.0043695355347899995,0.00038855687658999994,0.0044,0.0004000000059604645,51.87244453668,39.592173213648,40.099998474121094,36.5,-28.098565394455022,-12.825133801905846,30.887048602289056,0.11605140566825868
200124082,0.01440164557545,0.00010425582616,0.014838045900900002,0.00017884339395,0.0141,0.0006000000238418579,46.567262892491996,44.833679998992004,24.5,19.899999618530273,16.27348304066908,-4.049691377616627,16.76979809147224,0.5655487179756165
200124082,0.016395193215270002,0.00011576508735,0.0166232648737,0.00019960150964,0.0238,0.0008000000119209289,45.66173760972,44.973721813212,16.700000762939453,16.600000381469727,15.56261497053653,-1.138498161279626,15.604203085385148,0.6123310327529907
200124082,0.02918995815481,9.519276148e-05,0.030405361847979998,0.00016271913911000002,0.0279,0.0008999999761581422,46.946707579764,44.970816752172006,19.799999237060547,16.0,14.465184724346098,-5.442000868239255,15.454991678333403,0.6128777861595154
200124082,0.00712476204515,0.00010835939805,0.00886433759138,0.00017532458955000002,0.006999999999999999,0.0005,53.47936534485601,47.206698512364,43.0,31.0,11.174230925567377,-12.344852049506233,16.651074205386784,0.5472527742385864
200124082,0.00684137466362,0.00010909828148,0.0069706601098699994,0.00018779680797999997,0.0053,0.0004000000059604645,45.701866796219996,45.043974452735995,44.29999923706055,33.09999847412109,10.133422750887892,13.8762434847524,17.1824280069138,0.5298193693161011
200124082,0.00601931588142,8.397024625e-05,0.00621907005684,0.00014390120253,0.006,0.0005,46.585582433064005,44.969416044804,45.70000076293945,34.299999237060554,9.060838684293957,-7.860523409007957,11.995269186181233,0.7312939763069153
200124082,0.029642875129419998,6.38940672e-05,0.029973934932869997,0.00011026018155,0.0316,0.001,45.347598788868,45.133557761196,20.299999237060547,18.100000381469727,6.736511095302221,2.735477253658332,7.270722657657317,0.8876706957817078
200124082,0.007638049198760001,0.00014243341566,0.00764720214934,0.00024661676778,0.0064,0.0004000000059604645,45.54862727022,44.658796108500006,36.70000076293945,29.60000038146973,4.10294676985787,-19.93029386443111,20.348233267651416,0.3897430896759033
200124082,0.006972073738300001,7.328672314e-05,0.007007051822479999,0.00012672807160000001,0.0066,0.0004000000059604645,45.349277201351995,44.833881462983996,31.399999618530273,28.79999923706055,-2.5968809835005024,5.910325797116902,6.455674653055228,0.9262746572494508
200124082,0.00478952488397,9.709904956e-05,0.0046939584259,0.00016932374524999998,0.0053,0.0004000000059604645,44.825759265852,44.16299176960801,42.900001525878906,32.59999847412109,-7.248463336494808,15.293610294699588,16.924372661183973,0.5529504418373108
200124082,0.00784471064175,0.00015063460575,0.008439319904800001,0.00025493202527,0.0064,0.0005,48.665462200271996,44.915071120704,48.20000076293945,29.70000076293945,-9.654403348171188,-20.209185455139057,22.39682136096391,0.33058908581733704
200124082,0.00427115536659,0.00010663405613999999,0.00453972671325,0.00018103091339,0.0041,0.0004000000059604645,46.896927423624,45.970439075424004,42.70000076293945,38.400001525878906,-13.565868658266801,-9.896306035739675,16.791937268949006,0.5801008939743042
200124082,0.0036301832215300004,9.451621789e-05,0.00431947075618,0.00015510609883,0.0035,0.0004000000059604645,52.405915176107996,46.023797691792005,49.20000076293945,41.70000076293945,-13.845195303915345,-6.025022958560804,15.099342316399932,0.6600306630134583
200124082,0.01496554551131,0.00021265704087000003,0.01548817560126,0.00036430330757999995,0.0154,0.0006000000238418579,46.873271187432,44.56048561722,20.200000762939453,19.100000381469727,-14.034450027643581,20.612064733106124,24.936331723914808,0.2476018518209457
200124082,0.00383722855501,0.00014865528956999998,0.00382140868617,0.00025813819445,0.0038,0.0004000000059604645,46.861996790880006,42.93561189366,42.099998474121094,39.70000076293945,-19.06055949305837,14.042720364608062,23.67490026815368,0.3043958842754364
200124082,0.006468449546449999,0.00012474852283,0.007138971351890001,0.00020965664782,0.0083,0.0008999999761581422,50.3519321268,44.39700235782001,36.099998474121094,27.60000038146973,-19.21069762669747,-1.4302657849373108,19.263866232565814,0.5001122355461121
200124082,0.004001547611959999,0.00014336829771000002,0.00404939089702,0.00024747552271,0.004200000000000001,0.0004000000059604645,46.599452166564,44.051811566400005,41.099998474121094,37.900001525878906,-19.40379006442001,-10.427994372239061,22.02836763564728,0.3785758316516876
200124082,0.007390506657189999,0.00019731666842,0.00798088393392,0.00033328175881,0.0068,0.0005,47.440383203051994,46.147393497348006,42.29999923706055,28.5,-29.11508792458791,-6.667906808716656,29.868851049700318,0.14650438725948334
200404014,0.0094710689592,0.00017871861283999998,0.00942208038619,0.00031011630969,0.0076,0.0005,45.416818778652,44.355900631284,39.70000076293945,28.0,21.67423643408927,0.17205878669860128,21.674919350130054,0.3951198160648346
200404014,0.00477947573528,0.00019237966343,0.005545742508609999,0.00031936655306,0.0039,0.0004000000059604645,53.682176704572,43.87026746095199,44.5,41.0,20.9192350140002,-7.391233085673608,22.186573547775254,0.37192502617836
200404014,0.02916904955125,0.00018233550459000001,0.030474330249000002,0.00031129347399,0.0244,0.0008000000119209289,46.354667680404,45.686968437528,22.70000076293945,16.899999618530273,19.660856142412648,-3.3104477249915,19.937607903366764,0.4552122056484222
200404014,0.011070960144839999,0.00018900429451,0.011252477929259999,0.00032566615217,0.0076,0.0005,46.344285567684004,44.5300337232,39.599998474121094,27.79999923706055,18.886752708955914,-8.609971212825787,20.756692567156477,0.4140524864196777
200404014,0.03633581273309,0.00027171425274,0.03805334286282,0.00046362503314000003,0.0305,0.001,46.732602094992,45.091840649832,20.700000762939453,18.200000762939453,14.515326611330385,20.903238153525557,25.448722468665014,0.2283148318529129
200404014,0.0118388126345,0.0002796735214,0.0116680603775,0.00048703948546,0.0076,0.0005,45.973072736208,43.802912207124,31.899999618530273,27.60000038146973,-6.4537072437399825,-28.939558412260308,29.650419801743578,0.12101990729570387
200404014,0.01559879839438,0.00010838363395999998,0.01599257249593,0.00018619136568999998,0.012,0.0006000000238418579,45.95251142646,45.08004012876,29.60000038146973,25.399999618530273,-8.418178901435004,7.2339423118776525,11.099349205764165,0.8000154495239258
200404014,0.04235286405322,0.00019290746952,0.043729916285960006,0.00033062251824,0.0347,0.0011000000238418578,46.158779806524,45.369380271960004,20.899999618530273,16.799999237060547,-10.538757846272322,-5.199216928276312,11.751476031911526,0.7839686870574951
200404014,0.02886701310793,0.0002187331817,0.03389449289958,0.00036053313258999997,0.0293,0.0012999999523162842,51.867552560327994,45.555099709824,22.399999618530273,18.299999237060547,-11.871352444614752,20.554457306058872,23.73632331779882,0.28436219692230225
200404014,0.02092521777436,0.0002533790192,0.02142758914547,0.00043549685793000005,0.0174,0.000699999988079071,46.61464351910401,44.77911919686,21.799999237060547,18.700000762939453,-12.915073715176414,-21.36797643512703,24.967727127384762,0.2474566102027893
200404014,0.012688092330540001,0.00027300689013,0.01356028947078,0.00046266748432,0.0132,0.0008999999761581422,46.855158215075996,45.93144011338801,29.60000038146973,24.10000038146973,-18.728074820653923,18.379077987646447,26.23981616689144,0.2105490416288376
200404014,0.05463590157737,0.0003063961598,0.054011464267760004,0.00053274798513,0.0461,0.001399999976158142,44.95418100198,44.748960290136004,18.299999237060547,15.600000381469727,-19.428188810777453,-15.774692335668266,25.025842433904433,0.2620290219783783
200404014,0.005302316776890001,0.00021996436222,0.005607598701810001,0.00037467180215,0.0043,0.0004000000059604645,48.57637298795999,43.956696999708,42.099998474121094,38.099998474121094,-21.834528442372516,9.751720233832607,23.91320557932334,0.3069767653942108
200102011,0.00941133396435,0.00023569691136,0.00975558533861,0.00040353572464,0.0089,0.0005,46.983935822579994,44.671400020476,33.200000762939446,25.10000038146973,30.51391250127768,0.7606644012184341,30.52339187035791,0.15798762440681458
200102011,0.016287201539430002,0.00022697862695,0.01637085142587,0.00039251974175000005,0.0171,0.000699999988079071,45.566211954528,44.569961703864,28.70000076293945,24.899999618530273,29.10699895035059,11.386318268135538,31.25480016738185,0.12384366989135742
200102011,0.00414457994001,0.00033687918568,0.0042935349023300005,0.00057689472053,0.0044,0.0004000000059604645,46.958714126892005,44.751731643828,38.400001525878906,37.0,27.209690058325997,-8.623835986885961,28.54358469366216,0.19246074557304385
200102011,0.03348277664773,0.00024088490142,0.0333411362866,0.00041790663570999995,0.0304,0.001,45.799596476784004,44.162745775488006,18.799999237060547,16.799999237060547,25.678952876238395,-15.130773447421912,29.805111439053093,0.14840951561927795
200102011,0.06705379897939,0.00039991971482,0.06570439868332,0.00069745773996,0.0605,0.0018999999761581423,45.034933440096,44.151388898148,16.899999618530273,15.399999618530273,25.557687495503522,-10.142519707819764,27.496621626780172,0.2130639851093292
200102011,0.00940645870567,0.00016265964602000003,0.00944666017733,0.00028141306843,0.008199999999999999,0.0005,46.11430534878,44.080631610192,27.10000038146973,26.0,21.38050625049634,2.3425759630829392,21.50845505645686,0.40036541223526
