ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200128124,0.0037699302627800003,0.00021420392499,0.0042222140187,0.00035769229318,0.0034,0.0004000000059604645,49.065001571916,46.35518631966,44.70000076293945,42.70000076293945,-18.948864405248038,-13.110744683043634,23.042338153373947,0.367037445306778
200128124,0.0054603326742,0.00030239687915,0.0052364463299300005,0.00053235695962,0.0068,0.0005,46.83534627186,41.663409429240005,34.200000762939446,30.899999618530273,-20.94531841850637,-22.100306967598105,30.44870913523567,0.15225373208522794
200128124,0.01037050690517,0.00022249903131,0.01026212944716,0.00038695915113999996,0.0098,0.0005,46.015629855408,43.461468828288005,29.899999618530273,23.60000038146973,-23.28191518553162,9.3447798706594,25.087270685648264,0.3412619531154633
200128124,0.00428956793621,0.00035182222112999995,0.00428956793621,0.00059140446587,0.0035,0.0004000000059604645,45.176111345087996,45.05076877625999,43.900001525878906,42.20000076293945,-25.267462767170137,-23.05905398368182,34.20752943847342,0.10106687247753143
200128124,0.02152682693019,0.00022402887912000003,0.021502199903020002,0.00038818315982,0.018000000000000002,0.000699999988079071,45.153823108067996,44.804192452128,20.5,18.200000762939453,-26.330432806364065,-0.7095970665457977,26.33999259531217,0.3397216200828552
200128124,0.00914310936494,0.00034610789577999994,0.0130833765629,0.00054176811696,0.0113,0.0008999999761581422,63.500095509948,45.624299940072,35.20000076293945,26.899999618530273,-28.21600253131588,1.1024966877391698,28.237533010144052,0.2990787327289581
200128124,0.045569497328110005,0.00036281502848000004,0.049901113229139996,0.0006107192046699999,0.0486,0.0017999999523162845,49.302037322064,44.968464965699994,21.600000381469727,19.299999237060547,-31.340718134776967,1.2446826189735931,31.36542371951468,0.2416834235191345
191231013,0.00470027183425,0.00025385711675,0.00519374749058,0.00042583379067000004,0.0034,0.0004000000059604645,49.20941890947601,45.779724816012,49.5,43.400001525878906,27.11929623466569,-15.424848623083086,31.19899433954264,0.17086584866046906
191231013,0.0163039456504,0.00017020309380000003,0.01696344077458,0.00029104205997000003,0.0147,0.0006000000238418579,47.003168574972,44.969043790224,21.100000381469727,19.399999618530273,21.24974823157776,-7.314442380410572,22.473366143985057,0.4917022287845612
191231013,0.01019202535844,0.00015453403966,0.01154033122647,0.00025747158929,0.0089,0.0005,50.681061712512,45.069591433536,31.29999923706055,24.29999923706055,19.097198035045004,8.985525888365029,21.10549259658156,0.5160053372383118
191231013,0.00831617559759,0.00013275611575,0.00832257564638,0.00022989319528,0.0079,0.0004000000059604645,45.309063829644,44.615389928039995,26.5,25.70000076293945,18.53077973170528,5.967063015566107,19.467801458781114,0.6014506220817566
191231013,0.008745926811920001,0.00012360433535,0.008848759599450001,0.00021334780892999999,0.0076,0.0004000000059604645,46.507805647812006,43.880840029692,28.70000076293945,26.20000076293945,15.085239305730836,9.177740747410477,17.657713031375398,0.6304149627685547
191231013,0.00589896960895,9.445299059999999e-05,0.00575216552593,0.00016499775965,0.004,0.0004000000059604645,45.005524235783994,44.018697971916005,40.400001525878906,38.099998474121094,6.9908823443091865,-7.5900452106238685,10.318970047426447,0.8639671802520752
191231013,0.08928977481805998,0.00019182881658000002,0.09386585745157001,0.0003269022506,0.0775,0.002400000095367432,47.300622808752,45.2337289083,17.600000381469727,15.699999809265135,4.024977721125749,-11.729506115979648,12.40087482857908,0.7488338351249695
191231013,0.008562637519340001,9.112581496999999e-05,0.00859247487507,0.00015765244163999998,0.0097,0.0005,45.20361858642,44.984750883408005,39.099998474121094,23.5,1.0988497768656005,-1.6232274338538268,1.960188267590066,0.993613064289093
191231013,0.02704103525037,0.00021495789257,0.028810689584659998,0.00036490622095,0.0226,0.0008000000119209289,48.643543426356004,44.806103778708,24.20000076293945,20.899999618530273,0.4527266741811024,-23.473243336545895,23.477608715389124,0.2814253866672516
191231013,0.039188064940269995,0.00019663718531999998,0.04140121495179,0.00033515046048000004,0.0415,0.0016000000238418578,48.959982238319995,43.289560674432,19.899999618530273,20.0,0.1295696041569422,21.971490610222734,21.97187264865785,0.308293491601944
191231013,0.01631203384933,0.00018977093182,0.01719744387882,0.00032326598826,0.0154,0.0006000000238418579,48.230031336012004,44.615338478964006,24.29999923706055,19.299999237060547,-8.634412793686161,-18.19423534515914,20.139081111041712,0.4142114818096161
191231013,0.01155632473296,0.00011199400484,0.01157616885888,0.00019390163690999999,0.0097,0.0005,45.676237531283995,44.278136287488,29.5,23.79999923706055,-13.38516909307915,7.00649932739078,15.10806196707453,0.627522349357605
191231013,0.07470011179861999,0.00058629957939,0.08590199706893,0.00097299030455,0.0737,0.002700000047683716,52.374562700076005,44.938199708352,17.299999237060547,20.100000381469727,-15.756957848722507,-24.625059242545795,29.23475699972534,0.156669944524765
191231013,0.05205458593212,0.0005886527776000001,0.060804540365359996,0.00097134271726,0.0506,0.0018999999761581423,52.24742950996801,45.731031861348,15.699999809265135,18.0,-16.181314803222435,-23.276789657309614,28.348542893064266,0.1807289868593216
191231013,0.0037333169494,0.00020608485037000002,0.0033805404029099997,0.00036923383938,0.0043,0.0004000000059604645,43.608033475128,41.817840036372,38.20000076293945,36.400001525878906,-16.119528786465356,12.894583691736248,20.642390324484783,0.4245974719524384
191231013,0.014564766844229998,0.00019024043511,0.01495580537577,0.00032672158176,0.0139,0.001,46.954563603444,44.54003744161199,40.20000076293945,22.5,-17.520392853419516,-13.30891923279356,22.002044525604802,0.3943450748920441
191231013,0.00829119359254,0.00021549129629,0.00823134048649,0.00037421004871,0.0086,0.0005,45.41135967342,44.036880318576,42.79999923706055,25.10000038146973,-18.478718071091496,12.516829979438365,22.31888315688551,0.3831556737422943
191231013,0.00526146366925,0.00014634508036000002,0.00514117272323,0.00025553623899000005,0.0047,0.0004000000059604645,45.548999346204006,43.384550553288,37.20000076293945,34.700000762939446,-21.03957791694022,3.1713744644983053,21.277249101860694,0.4627184569835663
191231013,0.01454588498906,0.00022184427699,0.0141949491219,0.00038768814601,0.0136,0.0006000000238418579,45.748690331076006,42.949344038724,24.5,20.0,-21.403296247387203,13.559162097517548,25.336724167013426,0.30483391880989075
191231013,0.00507306844636,0.00017251377325999998,0.00496779345463,0.00030094949038,0.0038,0.0004000000059604645,45.414882051443996,43.678165592052004,41.20000076293945,39.099998474121094,-24.49350475755333,-0.7031976706451543,24.503596754453763,0.38193440437316895
191231013,0.02822494529132,0.00028157300943999997,0.02894552284651,0.00048370214051999996,0.026000000000000002,0.0011000000238418578,46.332762593940004,44.918015621184,17.5,16.399999618530273,-32.56516817981328,-4.6788244228688685,32.89955807836721,0.21003824472427368
191231013,0.02693631265336,0.00033462117762000004,0.027144297585630004,0.00057814475534,0.024,0.0008000000119209289,46.007580903732006,44.509060429415996,18.5,16.5,-37.70868135585359,-7.7816521840253445,38.50319897986257,0.13410304486751554
191231013,0.01120496624427,0.00032994742773999997,0.011081072423769999,0.00057383506983,0.0079,0.0005,46.010258533332006,43.604593360740004,32.0,26.0,-39.115319831225655,-3.793484984981716,39.29883144332351,0.13712744414806366
191231013,0.011372951981799998,0.00032507423068,0.010415177408020001,0.00058007998961,0.0104,0.0005,43.406038017972,42.733352787588004,32.09999847412109,26.60000038146973,-41.02332671690513,-0.005568467652647019,41.023327094817795,0.12579107284545898
191231013,0.011310223490000002,0.00035102661692,0.011310223490000002,0.00059006707607,0.0106,0.0005,45.091926227340004,44.869870616112,30.0,25.0,-44.20123198197341,2.5794628527355434,44.27642906415511,0.10083413124084473
190920041,0.03719442022596,0.0006128133801,0.037004404717699994,0.00106365271555,0.0407,0.0012999999523162842,45.918533963376,43.409857905216,17.299999237060547,15.800000190734865,16.582624483242473,22.924065756061946,28.292969968660692,0.17191246151924133
190920041,0.01810699870524,0.00032331423156,0.018786708113819998,0.00055403645555,0.013999999999999999,0.0006000000238418579,48.775692706163994,43.659183278772,24.60000038146973,20.0,2.572106251584834,-28.3349729238317,28.451472217590965,0.13470996916294098
190920041,0.05161561783987,0.00013478414500999998,0.05395292886223001,0.00023009968561000003,0.047200000000000006,0.0015,46.953336809195996,45.257052467088,18.0,14.800000190734865,1.5811504966807521,-8.25014887183557,8.40029692933792,0.8728823661804199
190920041,0.00538214039894,0.00017829229581999999,0.0052788322366,0.00031087729345999994,0.0068,0.0004000000059604645,45.548933730984004,43.926236675604,28.899999618530273,28.0,-1.4431420308650882,-15.495392404758114,15.562449376441016,0.5912589430809021
190920041,0.04445588151935,0.00014488177550000002,0.04474694202018,0.00025040938208,0.0416,0.0012999999523162842,45.554174469108,44.810690683283994,16.600000381469727,15.0,-3.756411553074696,-3.1715734852232558,4.916248785901527,0.9274893403053284
190920041,0.01824548293167,0.0003057655028,0.018850102885810002,0.0005239704548700001,0.0169,0.0006000000238418579,46.935246028428004,45.136514780531996,22.0,21.0,-5.7250475951161635,-26.363539420876986,26.977986178088322,0.1813403815031052
190920041,0.00479498092197,0.00015104186822999997,0.00520169954495,0.00025470318277000004,0.0053,0.0004000000059604645,46.727657371872,46.697863324428,33.700000762939446,32.400001525878906,-7.091561595574138,14.347013116672207,16.003960111912768,0.5454233884811401
190920041,0.0067983026169600004,0.00025148581685,0.011188548799399999,0.00038004613512000003,0.0094,0.001,72.59172965226,46.33392264084001,47.9000015258789,33.700000762939446,-7.749340105722872,-19.354377483788625,20.848106997430385,0.3853607475757599
190920041,0.00613046720282,0.0002725147207,0.00664379196186,0.00046087399920999994,0.008400000000000001,0.0005,49.87948573602,43.450213367340005,31.5,26.20000076293945,-7.72231656408061,26.94226741363757,28.02710697803162,0.13718467950820926
190920041,0.017131719786629997,0.00024024932763999998,0.01725050887169,0.00041521841302,0.017,0.001,46.205476262568,44.504881078572005,30.20000076293945,24.79999923706055,-13.232188702144892,-17.847049956577738,22.217255388611683,0.3579960763454437
190920041,0.006342797884700001,0.00018539127763,0.01090635455931,0.00027741274066,0.0075,0.001,75.70914985587599,46.222327420523996,49.599998474121094,30.79999923706055,-16.797309066546156,-10.551683254773417,19.83649982590352,0.4745481014251709
190920041,0.007229931131289999,0.00033362235425,0.00826153878834,0.00055336966036,0.0077,0.0005,48.493245695039995,47.331429657335995,44.5,31.0,-19.643643029413035,17.390534537240445,26.235474293249407,0.2533665597438812
190920041,0.00504337496574,0.00015881340858000002,0.00498054305825,0.00027645301159,0.0056,0.0004000000059604645,46.40714907696,43.1190222822,42.599998474121094,34.09999847412109,-20.379881054111735,-1.2178742665655138,20.416237462700746,0.4903209209442138
190920041,0.04282118091942,0.00069663705015,0.04404252789604,0.00119574246609,0.0475,0.0015,46.125457411248,44.716534556832,19.600000381469727,18.100000381469727,-22.24354755255257,20.960423104275147,30.56319049591713,0.1535564661026001
190920041,0.00576452566383,0.00017976207303,0.00539153575316,0.00031847903591,0.0051,0.0004000000059604645,43.737624659088,43.282175962896005,38.900001525878906,34.299999237060554,-23.330806190169287,1.1081820644827307,23.35710954114198,0.4115728735923767
190920041,0.023531068581189998,0.00028871753516000005,0.02466376899689,0.00049293320842,0.0246,0.0011000000238418578,47.970490780691996,44.463271487616,21.5,16.799999237060547,-27.87280028433663,-10.232210360289598,29.691561601525894,0.2392195463180542
190920041,0.00805005020614,0.00028330927505,0.007814217001479998,0.00049624578178,0.008199999999999999,0.0005,46.283102296524,42.705700757568,28.5,25.5,-27.597817304816637,-11.422516589868806,29.86822060894632,0.23050791025161746
190920041,0.023217845710350002,0.00036546012056,0.023810794114379998,0.00062882516907,0.0215,0.000699999988079071,47.595639865536,43.611375337992,18.700000762939453,17.100000381469727,-37.55234854973204,1.1738188756682464,37.57068907472507,0.15837261080741882
190920041,0.06034525225166001,0.00049041230906,0.06264455552418,0.00083938064565,0.0625,0.0018999999761581423,46.74288430224,44.891018680788,17.700000762939453,16.200000762939453,-40.0093128819652,4.132801635553166,40.222187850523284,0.13031545281410215
200122050,0.00586278148483,0.00030058565949,0.006625117701140001,0.0005003819211600001,0.005,0.0004000000059604645,48.983682005424,46.720364534136,37.400001525878906,33.400001525878906,29.36982924398271,-0.24159556747037686,29.370822882903372,0.27476102113723755
200122050,0.03230956462477,0.00033574932645,0.03294337203895,0.0005779821251699999,0.0291,0.001,46.476960314147995,44.272825579583994,19.5,18.399999618530273,24.257388548886045,14.851151370033,28.4424671173191,0.23609936237335205
200122050,0.01435099704837,0.00021544196281,0.01484109021383,0.00036907486264,0.0096,0.0005,46.560681260172004,45.04907744748,34.5,23.60000038146973,19.883589120287198,-6.746079873308848,20.996814102974948,0.5471252202987671
200122050,0.0517956971832,0.00019191612565,0.05206920604119,0.00033183401639999994,0.0468,0.0015,45.346845742164,44.942102490204,17.5,16.0,18.932591546965174,-4.7035237079474035,19.50809919725885,0.6152798533439636
200122050,0.00780858235292,0.00037730869923,0.0075478360413400005,0.0006616731177300001,0.0051,0.0004000000059604645,46.045035687564,42.739202983176,35.900001525878906,33.299999237060554,16.313823282534518,-22.65390049429199,27.916593368603106,0.18711428344249725
200122050,0.00774327990291,0.0002000841862,0.008203985847359999,0.00034017866974000007,0.006900000000000001,0.0004000000059604645,47.704040247996,44.85397767678,29.60000038146973,27.899999618530273,15.806853809586189,11.577170414314711,19.593023186936932,0.5382800102233887
200122050,0.00379785664774,0.00028108662,0.00409631581942,0.00047541707403,0.0037,0.0004000000059604645,48.759941532743994,44.615214373968,41.900001525878906,40.099998474121094,15.956640283485461,17.224957742699562,23.480021457164213,0.3489934802055359
200122050,0.024323954685319997,0.00034661693156,0.024468959580819998,0.0005992575851499999,0.0206,0.000699999988079071,45.79551854028,44.677863323424,23.0,20.0,13.185080665753961,-18.617393117083854,22.813416646397492,0.3616299629211426
200122050,0.01480967962909,0.00035113478940000003,0.01615775149448,0.0005938790264400001,0.0126,0.0005,51.624685367028,42.997795640928004,27.0,20.700000762939453,13.603786369012036,-19.87492971298095,24.084720733080967,0.3094339370727539
