ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191024044,0.005929599070199999,0.00026469672559,0.00700557656175,0.00044037949597000006,0.0064,0.0005,57.582172640988,41.283539187156,45.9000015258789,29.60000038146973,-25.668356332437774,17.03174694633413,30.804862118179727,0.12827329337596893
200307001,0.0054584240293,0.00035394889622000005,0.00650588418108,0.0005802580838,0.0043,0.0004000000059604645,52.123002675084,45.98891354934,40.5,36.79999923706055,24.859589341799197,16.749672936621312,29.975754126401576,0.18057076632976526
200307001,0.006829255603800001,0.00030146592005,0.00813119918996,0.0004954369383,0.0066,0.0004000000059604645,53.163912722544005,45.129742266384,42.70000076293945,29.0,23.330956081421267,11.89738472829477,26.18929364914268,0.2726850211620331
200307001,0.14798781398521,0.00076981315143,0.16333076222008,0.00129137047052,0.162,0.004900000095367432,48.418656738048,46.399311718812,19.399999618530273,17.0,22.216999110781785,-12.296148804690711,25.39268044076079,0.2665786147117615
200307001,0.01985494715888,0.00030063216258999995,0.020702758642609998,0.0005137691224399999,0.0204,0.000699999988079071,47.21665617738,44.85600701244,22.5,20.600000381469727,18.893990481731482,-7.227548774005284,20.229182179066164,0.450019896030426
200307001,0.00555666772693,0.00034350247009,0.005694742945229999,0.0005911447667000001,0.0053,0.0004000000059604645,48.239171566308,43.3406945979,33.299999237060554,32.0,18.47502974515457,-17.518204860546803,25.459993541507192,0.25065237283706665
200307001,0.013247436901129998,0.00030186472768,0.01386120218957,0.00051531562828,0.0126,0.0005,46.935270520272,44.743010342148,24.10000038146973,20.700000762939453,17.87353676452216,21.6835826900708,28.100477543347953,0.22449363768100736
200307001,0.008442177683670001,0.00022089075147,0.00887720694932,0.00037633962476000003,0.0096,0.0005,47.09251359644399,45.42799242117601,33.09999847412109,26.70000076293945,15.963000727162134,-11.14814994996285,19.470432616803897,0.4757945239543915
200307001,0.01329679032344,0.00015848498227,0.01351046682515,0.00027313097356000004,0.0139,0.0006000000238418579,46.244715600816,44.415273470327996,20.5,19.799999237060547,15.066822297228255,4.249182562927887,15.654538350968062,0.6301535367965698
200307001,0.04479035780619999,0.00022622912405000003,0.046815590148330005,0.00038622967919999993,0.0855,0.002900000095367432,46.816740310428,45.282550890383995,41.5,17.0,13.808859354027446,-3.8242719479244536,14.328627775634189,0.6885375380516052
200307001,0.01270928695233,0.00030471176719999997,0.01265798430346,0.0005285727502699999,0.0127,0.0005,45.34781486623201,44.021468019024,30.70000076293945,20.799999237060547,14.343747444403007,24.98754153159257,28.811745855348967,0.21371029317379
200307001,0.00345589235865,0.00029668337292,0.00392618050968,0.00049336054156,0.004900000000000001,0.0004000000059604645,50.34072459708001,46.054300789224,36.0,33.700000762939446,13.700694849466924,-18.433891014668927,22.967707291210107,0.3395780026912689
200307001,0.00657236336026,0.00020143013279,0.007397675024529999,0.00033616625746,0.006999999999999999,0.0005,50.18732852886,45.463644762156,41.900001525878906,27.79999923706055,11.220444055869887,-2.5207362197531844,11.500106666331199,0.8039861917495728
200307001,0.01992791605466,0.00024830071163,0.02255865277237,0.00041328221609,0.0241,0.0011000000238418578,49.160324043576004,46.19476027782,20.200000762939453,24.0,7.66154759171919,22.753603843486843,24.00885133026636,0.3488267958164215
200307001,0.05016977434355999,0.00014078868697,0.05717971474207,0.00023432031105,0.0638,0.002299999952316284,51.512832834516004,44.632438253388,24.0,16.399999618530273,2.1612845667793885,9.21480911883398,9.464874372529966,0.8943166136741638
200307001,0.01810703100802,0.00013679242693,0.017893220971020002,0.0002378743922,0.0203,0.000699999988079071,44.846580260088,44.478176191092,19.700000762939453,17.299999237060547,1.8213113142592188,7.711374765841109,7.9235389895555715,0.949227213859558
200307001,0.0080146841633,0.00013680228881,0.00792420783951,0.00023786293227000003,0.0074,0.0005,45.025652018879995,44.272659938832,34.59999847412109,26.70000076293945,2.404948120028294,10.560025213225202,10.830415032320364,0.8439143896102905
200307001,0.006752631995529999,9.753603221999999e-05,0.00691308383504,0.00016763161833000003,0.0078,0.0004000000059604645,45.870193858608,45.199851485399996,28.29999923706055,25.79999923706055,1.4786064074308298,-0.2420194152579824,1.4982824506234873,1.107007384300232
200307001,0.01449487374887,0.00016641866697999998,0.014632359478200001,0.00028735987323,0.017,0.0006000000238418579,45.338938653924,44.755326267264,27.10000038146973,24.60000038146973,0.2102952520285553,17.861510310241123,17.862748228028128,0.5738120675086975
200307001,0.02803678160958,0.00073853237826,0.0323140172093,0.00122542330523,0.0365,0.0015,51.45319852534799,44.702235912276,26.10000038146973,21.0,-0.8397424035455174,35.52665509193184,35.536577834983724,0.11219856142997743
200307001,0.00578148888714,0.00016428295969,0.00571163901088,0.00028578940999,0.0068,0.0004000000059604645,45.841903290755994,43.981231828176,40.5,28.29999923706055,-6.231456036315754,-18.530752846576586,19.550433992596066,0.6272209286689758
200307001,0.00771236894359,9.672360713e-05,0.00772879394524,0.00016741537861,0.0083,0.0005,45.36980241937199,44.716349887343995,40.20000076293945,25.60000038146973,-6.784394955567992,0.6462365782302172,6.815103527167678,1.0984549522399902
200307001,0.01293661262057,0.00034684287873,0.01245176503894,0.00060884653402,0.0151,0.0008999999761581422,44.833705356132,42.903736111404,23.70000076293945,27.5,-10.835893654983034,32.08336596242909,33.863779378737235,0.11049673706293106
191012041,0.027686251868150002,0.00025692779645,0.03077492430162,0.00043012696441,0.0301,0.0012999999523162842,48.877152318648,45.995217921108,18.5,16.299999237060547,27.03518082142956,6.738532100556593,27.86230214497835,0.23316489160060885
191012041,0.03593017823565,0.00024039906352999997,0.037039690404550005,0.00041222238411,0.0226,0.0008000000119209289,46.204434738395996,45.27280676037599,22.100000381469727,19.700000762939453,27.02979371614665,-10.520936466053335,29.005130088479,0.18269827961921686
191012041,0.028704095683560003,0.00026459531,0.030640268421610002,0.00044864267239000003,0.0292,0.001,47.268943984476,45.642149112924,21.700000762939453,20.100000381469727,27.008209571013346,10.292646939065259,28.90293731844871,0.20777888596057886
191012041,0.00815492775977,0.00016578313578999998,0.00861794275804,0.00028199705127999997,0.0106,0.0008999999761581422,47.057149298628,45.47400539709601,34.299999237060554,24.20000076293945,19.52080712615636,0.3300153793543654,19.523596488266076,0.4844323098659515
191012041,0.020064792134029997,0.00026042706458,0.02164026160097,0.00044031673191,0.0218,0.001,48.435866377884,44.915841892512,20.5,19.100000381469727,18.33873985470528,20.631604860714997,27.603776206379674,0.2370427399873733
191012041,0.00992964269375,0.00015485675093,0.0105473331089,0.0002633121019,0.0093,0.0005,48.679753388184004,44.291978796996005,24.399999618530273,23.899999618530273,11.891811466172447,-12.496383649289267,17.25033800795311,0.5755470395088196
191012041,0.48045199423248997,0.00026289518615,0.48493353804564,0.00045395638812,0.519,0.015600000381469728,45.426271195908,44.80568740411199,16.700000762939453,15.5,7.676943294182133,22.22693033964,23.51533689806091,0.3650098443031311
191012041,0.00987186014198,0.00014118836979,0.01052829372186,0.00023948700429,0.0094,0.0005,47.671685664407995,45.405825259752,37.79999923706055,28.0,6.0525011120077075,-11.913061796737981,13.362397406351668,0.7810885906219482
191012041,0.00792082457498,0.00013526978871000002,0.00781705893921,0.00023537376976,0.0072,0.0004000000059604645,45.483138708444,44.063355199248,29.70000076293945,27.60000038146973,5.680395342077711,-14.805388941162471,15.85768688832268,0.6787374019622803
191012041,0.00853726285413,9.351153333e-05,0.00853331868823,0.00016200272422999998,0.0086,0.0005,45.450398687580005,44.50003929035999,45.70000076293945,36.29999923706055,4.341050923290411,3.961289153108977,5.876778584616683,0.9970354437828064
191012041,0.0056330846226,0.00021596319251,0.00551821353182,0.00037675901582999997,0.004900000000000001,0.0004000000059604645,45.705637423584,43.615745663976,44.099998474121094,34.5,3.763015270491736,-25.653183412867683,25.927704107822738,0.2729638516902924
191012041,0.0937818949276,0.00023110110834,0.09672247638088999,0.00039621646886000005,0.08940000000000001,0.002700000047683716,46.086392815775994,45.420724015812,19.299999237060547,16.0,1.5910111137323546,-11.972015193255615,12.077270135189819,0.8810859322547913
191012041,0.00601296049137,0.00016040729412,0.00596785162391,0.00027854166567,0.0061,0.0005,44.98717051497599,44.511836462136,46.79999923706055,31.20000076293945,1.895539703356775,19.39136678391806,19.483791684566594,0.5097731947898865
191012041,0.00412581527695,0.00027104443885000003,0.0058128278537299995,0.00042363816594999994,0.004,0.0004000000059604645,59.854846100544,47.956518963504,48.29999923706055,39.599998474121094,-2.956276512375707,-31.639592309292823,31.77739960333292,0.1344471126794815
191012041,0.0530253458914,9.514102284999998e-05,0.05273928574456,0.00016508679365,0.0385,0.0012000000476837158,44.909020754424,44.752890494304,19.100000381469727,15.199999809265135,-5.39452066041585,11.201593811277206,12.432877948330836,0.8217906355857849
191012041,0.02246954426556,0.00023796510203,0.02199435130655,0.00041524877326999996,0.02,0.000699999988079071,45.628668373535994,43.693488466704,24.70000076293945,20.0,-5.889188382377412,-30.05156525669255,30.62316493665719,0.1754877120256424
191012041,0.01011971606215,0.00014703032107,0.01214701832717,0.00024152476432,0.0151,0.0011000000238418578,55.096617065472,44.224516237788,45.9000015258789,32.400001525878906,-18.174005957460718,-12.72548951102117,22.186281058521622,0.5614100098609924
191012041,0.0387697321285,0.00013551311963999998,0.03883940736859,0.00023460401531,0.040999999999999995,0.0016000000238418578,45.757582202916005,44.367052377096,15.800000190734865,15.300000190734865,-19.533453594427804,-3.770018475943128,19.893936153383578,0.6403126120567322
191012041,0.0032107679613999998,0.00016153053287,0.00349940810365,0.00027258556387,0.0038,0.0004000000059604645,50.005599244524,44.21451284424,42.900001525878906,40.099998474121094,-20.638564971480285,-9.189100963281916,22.591788909465823,0.5367923378944397
191012041,0.03802630471681,0.00023623868466,0.040193884733230004,0.00040214136783000003,0.0423,0.0016000000238418578,48.36763363820401,44.45791504632,15.399999618530273,15.300000190734865,-22.90665466970533,-23.930164417200583,33.12641124574712,0.14900566637516022
191012041,0.09210608025425,0.00027583163076,0.09310090798821001,0.00047613849923000003,0.0993,0.003,46.182219753888,44.403311488284,17.299999237060547,16.100000381469727,-27.854149889929317,-9.480863230467346,29.423433971342586,0.2537490427494049
191012041,0.014289538380430001,0.00030369152932,0.0174363951959,0.00049464417574,0.0194,0.0012000000476837158,53.297990146728,46.380017334167995,25.29999923706055,20.799999237060547,-29.147093187363016,-1.9568261554523327,29.212704738192482,0.23645739257335666
191012041,0.06115407918773,0.00052750432868,0.061941892060269996,0.0009101286199,0.0648,0.002,46.556920765548,44.114402316564,17.0,16.0,-31.584283334009065,-6.780799075768631,32.30394551935715,0.15909397602081302
191012041,0.09027924312666999,0.00038025934696,0.08980411725411,0.00066001447636,0.0932,0.002799999952316284,46.05564959892,43.762293756432,15.699999809265135,15.399999618530273,-31.824685032583982,-2.7915561688389157,31.94687998305729,0.15847061574459076
191115041,0.00813230937591,0.00013691769340999998,0.008657813786209998,0.00023260042992999998,0.0096,0.0005,48.383912303496,44.288261163252,38.70000076293945,30.899999618530273,11.869247566429223,16.058959809190572,19.96918133543884,0.4718019366264343
191115041,0.12357969247878998,0.00015053725708000001,0.12843013885999,0.00025759483235,0.136,0.004800000190734863,47.162436511752006,44.502161227704,16.200000762939453,17.899999618530273,10.074052170891392,7.088725676053048,12.318133584815545,0.7641147375106812
191115041,0.007280777864270001,9.043566345999999e-05,0.00826636764417,0.00015035376505,0.0083,0.0005,49.312140338988,46.688440846932004,27.79999923706055,25.399999618530273,10.098412465978413,-3.6075822448366313,10.723457770326444,0.8397725820541382
191115041,0.02370679865866,0.00010606400799999999,0.022854049044,0.00018598522456,0.0228,0.0008000000119209289,44.500574342808,44.139157348896,20.799999237060547,16.799999237060547,5.6431286646418775,-16.077999600837707,17.039563964622722,0.6278207898139954
191115041,0.00467515858248,0.00014517226379,0.00558854067568,0.0002382830904,0.004900000000000001,0.0004000000059604645,54.10199910686401,45.111992590872,49.4000015258789,41.20000076293945,0.9619137709815192,-21.495998522626,21.517509580067802,0.4683390855789185
191115041,0.00405330401951,0.00013225493405,0.00396989867194,0.00023070374587000003,0.0036,0.0004000000059604645,45.112518490104,43.557154524287995,45.79999923706055,41.70000076293945,0.7722141632667816,24.672131010413384,24.68421262813148,0.33593255281448364
191115041,0.029886629422709997,0.00018201979944,0.03081924076062,0.00031217720812,0.0309,0.001,46.718616744756005,44.246699748072004,21.100000381469727,19.399999618530273,-0.14246141344964347,26.868270684435895,26.868648354786853,0.2739059329032898
191115041,0.009953278058790002,8.125310311e-05,0.00980024525282,0.00014146904087,0.0102,0.0005,45.04106618478,44.507747040084,26.29999923706055,22.899999618530273,-4.175835195144575,-14.100946281230852,14.706263557022586,0.8378427028656006
191115041,0.03169282346088,0.00017990926548,0.030927448238459998,0.00031417737402999996,0.0325,0.001,44.629650184212,43.836041023416,19.299999237060547,16.0,-4.665949819335519,26.597391527845346,27.003553273613328,0.26461201906204224
191115041,0.011094916489639998,0.00012431172249,0.01078868614467,0.000217363189,0.0106,0.0005,44.907220109232,43.565654367108,34.0,29.79999923706055,-7.072066529296098,17.092340482518672,18.49761649622637,0.5579174757003784
191115041,0.00799166358005,8.279878231e-05,0.00786335632506,0.00014419228991,0.0071,0.0005,44.868734321652,44.397290763324,36.70000076293945,32.09999847412109,-7.707591152053664,0.5957918180065761,7.7305839794188325,1.0802897214889526
191115041,0.0036521909081799996,9.567979973e-05,0.0037413151846500004,0.00016446986977000001,0.004200000000000001,0.0004000000059604645,46.72848044944801,44.310853880712,48.4000015258789,37.599998474121094,-8.024542587025874,4.8880407968292525,9.396072752341917,0.9922369718551636
191115041,0.02313907815697,0.00014222022596,0.0224787542278,0.00024879215824,0.0233,0.0008000000119209289,45.209974795596,43.84988580726,20.5,16.700000762939453,-13.469502745024974,-20.071223690171887,24.17187338870553,0.4555555284023285
