ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191101041,29.646502190005172,35.812979040643214,0.00521329361734,0.00019489202585,0.00537545117996,0.00033446320679000007,0.004200000000000001,0.0004000000059604645,47.624903893116,44.221620222108,40.0,37.29999923706055,-9.598125846252476,-21.394346291211384,23.448686181881566,0.2925363183021545
191101041,29.60103218765118,36.04456368331599,0.00378461690167,0.00011004006751,0.00400870781319,0.00018706435531999998,0.003,0.0004000000059604645,47.534383316736005,45.258504591096,51.599998474121094,47.099998474121094,-11.775803758471403,-7.494297615522653,13.958288979533643,0.6965036988258362
191101041,29.569502444883398,36.21851373042885,0.0024295908725799997,0.00010159353099,0.00255470684112,0.00017315164027000002,0.0022,0.0004000000059604645,47.343738577788,44.923055686956,69.19999694824219,57.0,-13.275937523241222,2.9467364221065564,13.59903413835268,0.7226158976554871
191101041,29.569450488861232,35.817891406936845,0.00148011763404,0.00020315917421999998,0.00122666716591,0.00038214384567,0.0035,0.0004000000059604645,47.726887335372,35.463557645352004,63.599998474121094,45.29999923706055,-13.346372536890394,-21.090499925060588,24.958617994851288,0.24857389926910398
191101041,29.459889640121578,36.343300931594314,0.01734417948227,0.0001546114815,0.017667253227830002,0.00026617425846000003,0.0151,0.0006000000238418579,45.598924445327995,45.050005731744,21.200000762939453,20.5,-18.552238979410703,10.451894794181444,21.293816365971445,0.3989729881286621
191101041,29.436327565912624,35.9560210153553,0.0036639081994,0.00020145369022999998,0.00405995627019,0.00033861673877,0.0035,0.0005,51.61467619512001,43.697605369175996,77.0,52.70000076293945,-19.788482820114925,-12.780054702184351,23.556571197227413,0.3184977173805237
191101041,29.42520053328135,35.91628087177384,0.01867404677168,0.00023377259663,0.0293087256793,0.00035302983394000005,0.033600000000000005,0.0017000000476837158,60.155569226160004,53.15786609936401,45.9000015258789,35.400001525878906,-20.339180541879976,-15.162142146834615,25.36868418373719,0.2531489431858063
191101041,29.3826238531,35.91832082618561,0.01134284824987,0.00022669789961000003,0.0111917438515,0.00039451356608999994,0.0103,0.0005,45.674523289728,44.011896516252,32.59999847412109,23.70000076293945,-22.407505307318086,-15.030372617907894,26.98157141085283,0.2066214680671692
191101041,29.27192455360205,36.11153290378049,0.0064404403905600005,0.00021802662762,0.0067346090193100006,0.00037243284186,0.0053,0.0004000000059604645,47.573342476524,44.57205849315601,33.59999847412109,32.09999847412109,-27.71821340552656,-3.4092320725866307,27.927083017189933,0.19920557737350464
191101041,29.26635987397427,36.1446098747481,0.00361197619859,0.00021066023651,0.0036787099126799998,0.00036322235966,0.0044,0.0005,47.432721097944004,43.506890202024,69.69999694824219,45.4000015258789,-27.97613799893147,-1.423052412417256,28.01230677397574,0.19676347076892853
191116041,336.0988635081485,38.75864048072476,0.009524838193450002,0.00018021957519,0.0095564728801,0.00031183254095,0.0093,0.0005,45.713189032056,44.29346692896,33.59999847412109,24.899999618530273,23.821377167667517,9.491942992344539,25.642806981620765,0.2543578147888184
191116041,336.0038646391976,38.84539143646382,0.06354491633675,0.00018040297206999999,0.06837218663893001,0.00030534384963,0.0665,0.002400000095367432,48.35345646852,44.822479900572006,17.899999618530273,16.399999618530273,19.353193004004787,14.674604359284839,24.28760625522725,0.2771705389022827
191116041,335.917959408661,38.18182470287478,0.01883155946391,0.00019792605219999998,0.01724128391649,0.00035321938608999997,0.0162,0.0006000000238418579,43.39165586943599,43.123961265084006,19.399999618530273,19.100000381469727,15.48110190506835,-25.1553712789277,29.537314414042484,0.1287713497877121
191116041,335.91533971239534,38.90496376825885,0.01645155199388,0.00017928736515,0.0163409987566,0.00031124356793,0.0167,0.0006000000238418579,45.112478802371996,44.294050819043996,26.5,19.299999237060547,15.203703171623616,18.232260051865076,23.73953936924764,0.2833812236785889
191116041,335.87927717901835,38.23884565665486,0.033560164654900006,0.00018605452595,0.03431376991973,0.00031992012932999996,0.0292,0.001,46.073937943872004,45.29870834450401,20.700000762939453,17.0,13.645898683461555,-21.740267683800226,25.668021105488034,0.2239089906215668
191116041,335.8602844175033,38.41139831273539,0.00469177730136,0.00011178458313999999,0.004759550989199999,0.00019276853597999997,0.004200000000000001,0.0006000000238418579,46.381075663572005,44.475860788776,90.5999984741211,61.29999923706055,12.720324429744949,-11.389882858257122,17.074410474789218,0.5388455986976624
191116041,335.8093085390342,38.906288169571745,0.0107274678921,0.00015789025880999998,0.01062051281494,0.00027441222156,0.0092,0.0005,44.987903269488,44.269602096888,26.399999618530273,24.60000038146973,10.25272975132632,18.297028004044897,20.97376238397178,0.3797765076160431
191116041,335.7699006802367,38.3831797896062,0.01623082068041,0.00010697398605,0.01597777917625,0.00018627218483000001,0.016,0.0008999999761581422,45.070306870572004,44.441847525671996,21.600000381469727,19.799999237060547,8.474317545402242,-13.09341921294131,15.596516832042447,0.5867727398872375
191116041,335.6445101960812,38.544719049682065,0.03907820690166,7.361005734e-05,0.03848459630676,0.0001281569291,0.0347,0.0011000000238418578,45.044281938383996,44.327965574268,20.200000762939453,15.5,2.5710638175063973,-3.408609915902806,4.269541959766966,0.9534077048301696
191116041,335.57452841149114,38.9937051006827,0.00250009458092,0.00018607548703,0.00263572107479,0.00031683435029,0.0025,0.0004000000059604645,47.169386057880004,44.87723138592,62.5,54.599998474121094,-0.7085384378816463,23.52984481417168,23.54051010189255,0.2923408150672913
191116041,335.55393056845423,38.75399765232625,0.0044469845440500005,8.217124747e-05,0.0044279001481,0.00014252962529,0.0081,0.0005,44.988530043312,44.669706052715995,29.0,26.5,-1.6747036861780005,9.147665648015137,9.29969959863436,0.8425866961479187
191116041,335.54552366791165,38.808030243484275,0.04032619427833,9.495676629000002e-05,0.04002968353064,0.00016488460294,0.0412,0.0012999999523162842,45.241210742184,44.231595874704006,20.399999618530273,16.299999237060547,-2.066507381505324,12.389792055679033,12.560946678134835,0.7251737117767334
191116041,335.49978652066073,38.94291570444796,0.040132795911809994,0.00016502453854,0.04709849785043,0.00027217949522000004,0.0495,0.0018999999761581423,52.513753357511995,44.920000905551994,26.60000038146973,17.799999237060547,-4.19703544186235,20.484477544949527,20.91001478498948,0.3890736699104309
191116041,335.5107705694022,38.14191937059042,0.012383281557049998,0.00019970516873,0.012535682715979999,0.00034454837991,0.0097,0.0005,46.380879691560004,44.648777662667996,25.60000038146973,24.10000038146973,-3.725759310269848,-27.575756063912397,27.826306028793677,0.16040568053722382
191116041,335.47325832893205,38.509509467028316,0.012003012093860002,7.559367548e-05,0.01168672605181,0.0001321347215,0.0115,0.0005,45.15629102658,43.750693803996,32.200000762939446,22.70000076293945,-5.468009333803189,-5.5184845880574835,7.7687046887603,0.8948452472686768
191116041,335.4399891037686,38.4480317507632,0.02006539275491,8.334587497e-05,0.020325079295580004,0.00014378104265,0.0222,0.0011000000238418578,46.233648528479996,44.51596839306,24.60000038146973,20.700000762939453,-7.036023689573714,-9.20487881739541,11.585996076859699,0.7681271433830261
191116041,335.13069375353643,38.81316265125268,0.00237867174238,0.00017661001047999998,0.0029512393042600005,0.00028638566782999996,0.0047,0.0006000000238418579,54.158042537316,46.17867768368399,91.9000015258789,72.5,-21.460381246935967,12.750873107257512,24.962584327224025,0.26426318287849426
191116041,335.1134556175475,38.75681732569504,0.004071433711889999,0.00016186377689,0.00407155116556,0.00028125491113,0.0034,0.0004000000059604645,48.332160490608,41.75767536606,54.099998474121094,44.099998474121094,-22.283820268630947,9.374302935261117,24.175296698912426,0.2975597083568573
191116041,335.08456856753554,38.857788265128995,0.01077331219495,0.0002028363344,0.01177268329612,0.00034124829331,0.0114,0.0005,47.257317772308,46.56751715916,34.700000762939446,22.79999923706055,-23.6020661087576,15.439689642990489,28.203506792088607,0.16146796941757202
191116041,335.05901340549,38.47844305329486,0.00834535002049,0.00017960425965000002,0.00846482573471,0.00030965674454,0.0093,0.0005,46.221997338576,44.557923123072,32.700000762939446,24.70000076293945,-24.927587798714608,-7.313909116178196,25.97839414739109,0.2527567148208618
191116041,335.0344574550716,38.43418236972406,0.00953944815798,0.00019327752301,0.00935313721651,0.0003370988599,0.0099,0.0005,45.424744083755996,43.869282299351994,26.29999923706055,23.899999618530273,-26.097033234385556,-9.962681992193211,27.93399845132635,0.19127963483333588
191116041,335.02714356694923,38.86114686523715,0.007718409697050001,0.00021451222397999997,0.00810262782752,0.00036619186219999996,0.0078,0.0005,48.119756131403996,43.92962335062001,27.60000038146973,26.79999923706055,-26.283843425277357,15.656799140000432,30.59364326025545,0.1068604663014412
191011041,334.4433351181492,45.93943417021017,0.00607731417152,0.00018735751182,0.0063267470847800005,0.00032034689047000004,0.006999999999999999,0.0005,47.012680006416,44.809644094991995,46.4000015258789,30.20000076293945,24.503816137233738,2.679067150621876,24.649833357073422,0.30025383830070496
191011041,334.3642397605685,46.1673371447836,0.08077740279356,0.00022734709725,0.08172596144239999,0.00039230771906,0.07429999999999999,0.002299999952316284,45.70949820744001,44.618193824976,18.100000381469727,16.600000381469727,21.11654158560003,16.330313728611642,26.694271313859463,0.2066790908575058
191011041,334.364701578028,46.20127043338452,0.01224957548182,0.00023061267283000001,0.013195724859899999,0.00038994976921,0.0101,0.0005,47.747077493868,45.453446721540004,30.0,23.5,21.12275236734726,18.36639195108824,27.99090523428994,0.16957655549049375
191011041,334.31347713556784,46.251934248932784,0.0034437348321500003,0.00024284699637999998,0.00412599250846,0.00039689446912,0.0035,0.0004000000059604645,50.572796963868,47.688122333772,44.0,42.599998474121094,18.978104428413086,21.393293239755444,28.597845967305684,0.1497630476951599
191011041,334.18606960951774,46.17747498706364,0.00664267441431,0.00018051130463000002,0.00688829943235,0.00030894353301,0.0055,0.0004000000059604645,46.378643403240005,45.0632774421,38.099998474121094,32.700000762939446,13.710493523556963,16.899692282913662,21.761794909254853,0.3535148501396179
191011041,334.10049681856174,45.41291052252988,0.00675150431934,0.00019945702343000002,0.00663522339286,0.00034802998550999997,0.0067,0.0005,47.205637304904,42.50770394958,46.0,33.59999847412109,10.295835231221675,-28.98675801775424,30.760914344007343,0.10043066740036012
191011041,334.075880646434,46.04972485499679,0.0387090913654,0.00010614082278,0.042733292630050004,0.00017838706532,0.0456,0.0017000000476837158,50.329159686935995,44.303370516504,20.5,19.799999237060547,9.153714927397033,9.218940489780287,12.991503372150438,0.6976720690727234
191011041,334.056615586788,46.37826956383454,0.00422713497011,0.00023419105804,0.00435766824926,0.00040178950282,0.0048,0.0005,46.719409481208,44.322984709524,63.5,44.099998474121094,8.301928988532238,28.929447464856533,30.09706511626416,0.11651615798473358
191011041,334.0145809808868,46.11411226409611,0.00403662054812,0.00011181869293000002,0.00394538929518,0.00019518690735,0.0048,0.0005,45.09922821080401,43.725390447672005,63.5,38.5,6.593395349090978,13.076125519875994,14.644374728361564,0.632165253162384
191011041,333.98523625776505,45.85299398885513,0.03469820173798,7.048391209e-05,0.03739260287473,0.00011923831247,0.0327,0.0012999999523162842,48.743530463844,44.802836691552,16.5,18.799999237060547,5.3982038881750825,-2.593150896972483,5.988742043687312,0.919072449207306
191011041,333.96249405844964,45.78575685506674,0.007602349175390001,7.207333894e-05,0.00899403500935,0.00011860187581,0.0073,0.0005,52.957305275867995,45.32318887507201,40.70000076293945,33.700000762939446,4.453187064432925,-6.62877851558941,7.985709427592829,0.8634511828422546
191011041,333.9629642338901,46.38886412992814,0.00782954676281,0.00024084397070999998,0.009126189469239999,0.00039722813873,0.0109,0.0005,50.505645092868,46.35008234870401,34.09999847412109,22.899999618530273,4.4243762220947245,29.557651796363558,29.886943676181282,0.1214487925171852
191011041,333.8692117559988,46.15377047763658,0.009906989365110001,0.00011720348256000001,0.010767942772760001,0.00019762385255,0.0091,0.0005,48.158456353128,45.505304571024006,30.5,24.70000076293945,0.5465547896993683,15.449113822542932,15.45877867197325,0.603791356086731
191011041,333.83076330999353,45.82034327195773,0.014927525138340001,6.922416244e-05,0.01562975614056,0.00011812678346999999,0.0139,0.0006000000238418579,47.084654001311996,45.088815033072,27.29999923706055,20.200000762939453,-1.0578571528694525,-4.556395850290722,4.67758530068097,0.9533787965774536
191011041,333.81060352645517,46.242037681185494,0.07423655459507,0.00016004404138,0.07640385662333,0.0002745852083,0.07490000000000001,0.002299999952316284,45.831340764396,45.210393773568,18.399999618530273,14.300000190734865,-1.8864165584934032,20.745638368433603,20.831227413387293,0.3901007473468781
191011041,333.77076475180286,46.40561748385116,0.01006583504114,0.00022411945024000001,0.01033729762969,0.00038530161278,0.0093,0.0005,47.353700144807995,43.543164300372,35.400001525878906,27.20000076293945,-3.5291352003160146,30.561775517172748,30.764859660145298,0.10418979078531264
191011041,333.65073552154547,46.210223906639406,0.0028215554476900004,0.00015277424175,0.0029834164439600003,0.00026044280785,0.0029,0.0004000000059604645,49.186271531268,43.30318824198,51.9000015258789,49.099998474121094,-8.525451901770793,18.84724393743844,20.685773032371788,0.40232595801353455
191011041,333.4255567663272,45.826486707038676,0.007501354705010001,0.00013063065198999998,0.00749424161307,0.00022635614281999998,0.0074,0.0004000000059604645,45.689297668308,44.331676210763995,27.10000038146973,26.70000076293945,-17.999357869308678,-4.1393999357899816,18.46920027942591,0.5304744243621826
191011041,333.3001780309725,46.065481355189036,0.00398826222923,0.00018863228008,0.00433492738783,0.00031800593475,0.0045,0.0004000000059604645,47.842649234244,45.874232102052005,46.20000076293945,36.900001525878906,-23.14144727254446,10.232332699281336,25.30268034931643,0.2587800025939941
191011041,333.2909694293055,45.85991496035004,0.0033071077672,0.00018671764947,0.0033488224804400003,0.00032215496948000003,0.0039,0.0004000000059604645,46.414253169072,44.206541483508,51.0,39.79999923706055,-23.61214597805681,-2.0986488098249434,23.705225062336478,0.3303854763507843
