ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200426041,171.64165232026662,55.942623283599474,0.032760057701590004,0.00028936272125,0.03389626481857,0.00049567094995,0.0353,0.0011000000238418578,46.681341159384004,44.926494070067996,19.5,15.300000190734865,-33.355625151818764,-4.501618122820502,33.658010325367535,0.11910276859998704
191003043,340.5376941099244,33.817146888186286,0.025918082541400003,0.00033810238278,0.02523210934566,0.0005909030248300001,0.0137,0.0006000000238418579,44.68587601356,44.490879943596,30.60000038146973,20.299999237060547,21.745947032902187,-19.358026860852316,29.11381833637232,0.10678362846374513
191003043,340.4532467033063,34.46945273470538,0.00776612172013,0.00026702163699,0.00946029374034,0.00043401085277999996,0.008,0.0005,49.85599886046,49.063002555528,34.299999237060554,29.899999618530273,17.401423283471715,19.76384490142243,26.33278871353377,0.17105337977409366
191003043,340.4143531972204,33.822464941591605,0.35357528371202,0.00031424751912,0.36224093923842,0.0005399909601200001,0.2797,0.008399999618530274,46.360543569336,45.122495972796,18.299999237060547,16.799999237060547,15.596482579799984,-19.061503296848823,24.629021172695197,0.20053476095199585
191003043,340.4449737938858,33.83383851287705,0.01431214240502,0.00032067550244,0.016156697472690003,0.0005344682171100001,0.008199999999999999,0.0005,50.276256393096,45.8333256807,40.29999923706055,26.10000038146973,17.120515500216147,-18.374186060902566,25.114138911151727,0.1890617311000824
191003043,340.40135910000646,34.08956994031181,0.012050761200590001,0.00016394267141999996,0.013926160305790001,0.00027164685649,0.0091,0.0005,51.87657870396,45.169863183792,41.29999923706055,25.29999923706055,14.90169382068585,-3.03721641551164,15.208060510899568,0.5350109338760376
191003043,340.375902956785,34.16583322138526,0.00553420243728,0.00014936857044000002,0.0061835545389,0.00024964889346,0.0046,0.0005,49.196845781712,45.961590976452,53.29999923706055,39.20000076293945,13.624488555821298,1.5350059104201823,13.710686314557506,0.5944376587867737
191003043,340.3475534879308,34.04345544669523,0.02785382639516,0.00014569364463999998,0.02855621645944,0.00025028582236,0.021,0.000699999988079071,46.028474084088,45.217720605348,18.100000381469727,17.5,12.234784876081418,-5.81122719567234,13.544747317808195,0.5870176553726196
191003043,340.3010813492237,34.24950865338031,0.04621229170605999,0.00013260559027,0.048978750816330005,0.00022533378368999997,0.0383,0.0012000000476837158,46.70537229493201,45.824026548240006,19.700000762939453,15.300000190734865,9.900167705666258,6.546898108428763,11.869080712120152,0.6430369019508362
191003043,340.18203312080436,34.30272694712334,0.01823187562999,0.00012379240136000001,0.01888316065107,0.00021194205377000002,0.017,0.0006000000238418579,45.9223730532,45.481704383052,21.100000381469727,18.799999237060547,3.9933657358138297,9.731892622395891,10.519347000377595,0.7004385590553284
191003043,340.07422869412807,33.74718014968717,0.00929660733318,0.00021302890139,0.01025221723077,0.00035738789223,0.008,0.0005,48.06290088284401,46.939591267632,33.0,28.0,-1.358797433363469,-23.60230974319445,23.641390117089323,0.271705687046051
191003043,340.05619767462014,33.82928583865267,0.009498239317909999,0.00016209471811999999,0.009481699963850001,0.00028092368571,0.0075,0.0004000000059604645,45.446083813476,44.841749632956,29.5,26.899999618530273,-2.2561984521529883,-18.675649460219613,18.81143971469342,0.4575864970684052
191003043,340.00020064763453,34.14179043150786,0.012050322765840001,8.090793944e-05,0.012812814079990001,0.00013734049069,0.0099,0.0005,46.97179278933601,45.837486793332005,24.5,24.10000038146973,-5.028644240787709,0.07661986796582254,5.029227922890406,0.9952648878097534
191003043,339.9695585351584,34.40744080333721,0.00744075258401,0.00015200352955000002,0.00769107654037,0.00026044248982,0.0053,0.0004000000059604645,46.165048693056,45.031896392796,36.79999923706055,34.0,-6.529708058937273,16.01736656190544,17.297190823383847,0.5087341070175171
191003043,339.95442038841117,34.35331671316258,0.0058454207490500005,0.00013516181565999998,0.00617573980944,0.00022996795190000002,0.0058,0.0004000000059604645,47.11879103742,45.158784288084,34.59999847412109,31.60000038146973,-7.28376765375901,12.7709483141452,14.70204570868514,0.6236323714256287
191003043,339.891705119663,34.231531442168716,0.0035040289882600005,9.412369118999999e-05,0.004054142008530001,0.00015575583497999998,0.0024,0.0004000000059604645,51.194109150612,45.659017755792,71.19999694824219,54.29999923706055,-10.405361853984699,5.469276165963421,11.755188035187109,0.8169090151786804
191003043,339.8790873047336,34.32531863328748,0.00368025145216,0.00012943918832,0.0038225590408499997,0.00022146134788,0.0027,0.0004000000059604645,46.60929933249601,44.913018339,56.0,52.0,-11.019026496738107,11.09781900500606,15.639057190784024,0.6167766451835632
191003043,339.8098995938913,34.0145262189078,0.00527359298618,0.00011256137189,0.00558265065743,0.00019137448173,0.0043,0.0004000000059604645,47.426433233004,45.347450389416,39.099998474121094,37.0,-14.500606528365774,-7.541020431914707,16.34424184798907,0.6923364400863647
191003043,339.77703553752144,34.46781031114752,0.01209436855799,0.00023706922419,0.012569142649779999,0.00040563578662,0.0102,0.0005,46.942027130376,44.46011755663201,39.29999923706055,23.29999923706055,-16.048627282848777,19.660818733300086,25.37919271439085,0.2414400726556778
191003043,339.7602391779301,34.559005614146756,0.0081916492621,0.00026285843869,0.008671892680549999,0.00044754676267,0.0075,0.0005,48.23433012852,43.972128570024005,42.70000076293945,28.20000076293945,-16.861207007706188,25.1352150732257,30.266718890734982,0.11173182725906372
191003043,339.7179750631109,34.3002487364625,0.00364306176911,0.00019574584188999998,0.0035968571285999998,0.00034081103491,0.0026,0.0004000000059604645,46.480413660732005,42.838981811856,57.099998474121094,52.20000076293945,-19.007947411159755,9.617324514176168,21.302442419402748,0.43628057837486267
191003043,339.6575312504412,34.07226336664316,0.008781699987610001,0.00018033553852,0.01011429135388,0.00029832378332,0.009000000000000001,0.0005,48.56642784180001,48.109206025332,35.5,25.20000076293945,-22.06335956840311,-4.0495276770621285,22.43190327849009,0.4742508232593536
191003043,339.6270397963491,34.24149278849693,0.00801831249086,0.00021396242711999998,0.00813077784337,0.00036898635879,0.0091,0.0005,46.197908010108,44.335242780192004,41.0,29.70000076293945,-23.531582481313297,6.110943929276294,24.31210452709329,0.36266374588012695
191003043,339.6128980273457,34.441198524588536,0.01038011425064,0.00031104048401,0.01171278349136,0.0005184424664100001,0.0078,0.0005,49.956607258488,45.39028348094401,27.10000038146973,26.20000076293945,-24.17567022550718,18.09645907710561,30.19833544134035,0.1291179656982422
191003043,339.59144737775415,34.364303376287324,0.011853117397539999,0.00030542097151999996,0.012921658098629999,0.00051431888676,0.0143,0.0008999999761581422,47.9057272056,45.819660361824,23.10000038146973,28.899999618530273,-25.26015136674225,13.487998862629631,28.635608710639673,0.1848614066839218
191003043,339.52196970180836,34.19883773008707,0.0066325389215600005,0.00025568832900999997,0.007057953581310001,0.00043394183895999997,0.0063,0.0004000000059604645,46.831210918848,45.944999552916,30.29999923706055,29.20000076293945,-28.757566728763532,3.578581525084708,28.97936492013638,0.22800660133361814
200329059,235.6706226152189,56.09182171881844,0.00350923990918,0.00018907748091999998,0.00391551579167,0.00031704104026,0.0032,0.0005,51.374554065936,43.943835642372,83.80000305175781,59.599998474121094,21.296177446933942,4.30871670508201,21.72767764888011,0.32769280672073364
200329059,235.5514115532331,56.287901415189964,0.15580873315534,0.00023679736412999999,0.15656563382002,0.00040948876582999995,0.13119999999999998,0.004,45.257534389692005,44.821849254336,17.899999618530273,16.600000381469727,17.218065634525228,16.039867914568806,23.53161693559229,0.24671997129917145
200329059,235.4472720872239,55.935860152078774,0.00759597123659,0.00012435719718,0.007421788396300001,0.00021715271998000001,0.006900000000000001,0.0004000000059604645,45.591485480243996,43.441689968352,30.5,28.399999618530273,13.876363587655966,-5.105568629802923,14.785809273776806,0.5428547859191895
200329059,235.4044415249934,56.339239229433545,0.021833012592889996,0.00021860160352000002,0.02266670503271,0.00037399575401,0.0192,0.000699999988079071,46.43095060998,45.110819708244,21.399999618530273,17.799999237060547,12.307336718449585,19.088673163099607,22.712252717508377,0.2627311646938324
200329059,235.34453579043569,55.604981352203296,0.00447639481016,0.00023538642132000002,0.00515658751032,0.00039450963399,0.0033,0.0004000000059604645,56.62075445024401,41.40314695314,46.9000015258789,43.900001525878906,10.512845420929077,-24.97616263398202,27.09846257978806,0.1387665867805481
200329059,235.32819714859718,55.7631457753642,0.050514487034639996,0.0001765563871,0.05484254288366999,0.00029809330739,0.0393,0.0015,49.451138841492,44.594100713124,19.600000381469727,16.5,9.91870127763726,-15.488803559604008,18.392471422979416,0.4061422049999237
200329059,235.23336472756387,55.842185478927135,0.00525582926372,0.00012272806081,0.00554097130071,0.00020894393843999998,0.005,0.0005,47.128632866892005,45.394690025087996,63.20000076293945,36.099998474121094,6.7037808705848105,-10.757857731643309,12.67564729067637,0.6305274367332458
200329059,235.05386196387303,56.1631273222931,0.01316018825336,9.012575673999999e-05,0.01331491401533,0.00015550093662000002,0.011000000000000001,0.0005,45.491647644252005,44.962343015616,22.5,22.100000381469727,0.6511576342751261,8.489091108670657,8.514028027563906,0.7888724803924559
200329059,234.97620342799942,55.54074993295833,0.019609925603310003,0.00022572719562000002,0.020723642278169998,0.00038402150864,0.0174,0.000699999988079071,47.56616384842801,45.247740407928,28.20000076293945,18.5,-1.9748461358224132,-28.85281279808816,28.9203169423664,0.1363488882780075
200329059,234.97325945444268,56.170028590269496,0.01077821693057,9.263606707999999e-05,0.011825592817589999,0.00015575973081999997,0.0094,0.0005,48.783818473344,45.46419607116,32.59999847412109,24.10000038146973,-2.0413991271740826,8.903978145899615,9.134994685296132,0.7923408746719359
200329059,234.9259572125609,55.61837832684835,0.01564547196222,0.00019287339578999998,0.01612405918537,0.00033079813182,0.0116,0.0005,46.631642550228,44.968283742455995,32.5,24.0,-3.6734147910733,-24.19305847852314,24.470345972297398,0.2570035755634308
200329059,234.6652719009101,55.98268403837099,0.004603131440520001,8.100610107e-05,0.00466484046749,0.00013980921359,0.0038,0.0004000000059604645,46.975221065987995,43.70587794828,50.79999923706055,40.400001525878906,-12.389381907173036,-2.304505494379179,12.601885042441115,0.8502439260482788
200329059,234.41460902818557,56.03491857852135,0.00895746580715,0.00013964686424,0.010597725589459999,0.0002297041884,0.008,0.0005,52.569657788579995,45.567024115104005,43.900001525878906,26.5,-20.774953765893446,0.8896496620054933,20.79399362462813,0.5422119498252869
200101041,347.47622174445496,43.590257147086135,0.04752813741476,0.00030394624879000003,0.04778236238283,0.0005255333232099999,0.032299999999999995,0.001,45.642871864116,44.830252622592,20.0,18.299999237060547,24.035433279156827,-16.489740404162,29.14805586814289,0.11607393622398375
200101041,347.4513638660017,43.81407696233247,0.013793644519780001,0.00025359775405,0.015930261356190002,0.00041974511033999995,0.011000000000000001,0.0005,51.028406689968,45.875078692524006,29.5,23.0,22.869391692183388,-3.067889367070852,23.07424717508946,0.2906440198421478
200101041,347.3475896910013,44.10521472896853,0.010398386769790002,0.00026391993614,0.010578361928120002,0.00045452741193,0.008199999999999999,0.0005,45.601828596756,44.980367516316,30.899999618530273,26.5,18.28684489994179,14.374262219303072,23.259969086012877,0.2594605386257172
200101041,347.32955165812064,44.04969144881007,0.2198320291552,0.00022794234139,0.22378067817222,0.00039247903912000004,0.1799,0.005400000095367431,45.517152087792006,45.137913493607996,17.899999618530273,16.399999618530273,17.526076629986513,11.039000879789997,20.712842555151123,0.336132675409317
200101041,347.32744854763524,43.76901108754444,0.051839526409489994,0.00020174490351,0.054557942077449996,0.00034366679813999996,0.0456,0.0017999999523162845,47.02927072464001,45.396728199504004,18.600000381469727,15.899999618530273,17.517733120231913,-5.802064098585415,18.453580414124108,0.4164145290851593
200101041,347.29733338605814,43.82422624949209,0.09562523499101,0.00017255000266999998,0.09689271358861999,0.0002975602735,0.07859999999999999,0.002400000095367432,45.416485699524,45.213535277279995,16.5,15.399999618530273,16.197920634721577,-2.495331244047456,16.388998286255593,0.49758565425872797
200101041,347.1476969079824,43.61522189781859,0.09479352415167999,0.00020297081671,0.09520724847858,0.00035105063749,0.0792,0.002400000095367432,45.466537973112004,44.938520651664,15.800000190734865,14.300000190734865,9.754549481136364,-15.058999862525885,17.942243556210386,0.4202650487422943
200101041,347.1098838932544,44.133640520816,0.007819143679130001,0.00019489471899,0.00870582460988,0.00032647612619,0.0074,0.0005,50.168649659616,44.72472908138401,38.900001525878906,28.10000038146973,8.041713243460261,16.041952649383163,17.944718646296852,0.4244999885559082
200101041,347.0541655181317,44.04393175345393,0.030877877427689996,0.00012043765566,0.0317832554431,0.00020663897546,0.0264,0.0008999999761581422,46.297489414536,44.87692088304,19.299999237060547,17.5,5.650817915304753,10.654822537075725,12.06055074043052,0.6411340832710266
200101041,347.04300392017336,43.741811668525,0.01493941993782,0.00011522522764,0.015224049653770002,0.00019833611784,0.0119,0.0008999999761581422,45.88427259356399,45.075761065079995,28.0,27.60000038146973,5.195712986306249,-7.473093861022676,9.101786789904477,0.7627711892127991
200101041,347.03130961773917,43.612218972842314,0.02789809711738,0.00018291933031,0.028322773695299997,0.00031524162205,0.0313,0.0012999999523162842,45.595814325876006,45.29802515054401,17.299999237060547,16.0,4.698962867651407,-15.249347979445613,15.95690198649434,0.5174374580383301
200101041,346.9001670791553,43.4368718096282,0.01631890200195,0.00027887446066000003,0.01819012557218,0.00046662467937,0.013800000000000002,0.0006000000238418579,49.899709717848,45.591660205452,24.79999923706055,20.700000762939453,-1.0010423979600975,-25.77311239343966,25.79254523215496,0.20672452449798584
200101041,346.64495424745013,43.568312176982914,0.01610156361325,0.00018119560411000002,0.01739608445523,0.00030602303066000003,0.0144,0.0006000000238418579,47.956366384488,45.869712594696,27.60000038146973,20.299999237060547,-12.093893672172534,-17.866483703211163,21.574804453386168,0.4217930436134337
