ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191103033,213.94972841323738,30.74224479484032,0.0026653669465600003,0.00013775838152,0.0032639040700200004,0.00022359385128,0.0038,0.0004000000059604645,50.537105172036,48.717234187812004,55.70000076293945,41.400001525878906,-7.6984044605033315,14.623657457110061,16.52623463423664,0.7040417194366455
191103033,213.91932575107688,30.19026741171681,0.010480138478809999,0.00016898860662,0.011709252694530001,0.00028386093214,0.0222,0.0011000000238418578,52.63396507724399,43.384118814648005,25.899999618530273,21.299999237060547,-9.318950861738774,-18.492659275151148,20.707980456241053,0.4808984398841858
191103033,213.91711763505,30.47120708642437,0.00270296464122,9.693552497e-05,0.0027993108978099997,0.00016596241244999998,0.0033,0.0004000000059604645,45.965331691163996,45.662604642108,46.4000015258789,43.900001525878906,-9.406309710761061,-1.6361172814302778,9.547540806566397,0.9590414762496948
191103033,213.89064631729963,30.941299719486707,0.00767639402796,0.00030783703331,0.008621815910860002,0.00051351929708,0.0074,0.0005,48.454570200564,46.336068044424,30.899999618530273,27.20000076293945,-10.723161232671877,26.571758728721104,28.653834976225692,0.20407573878765106
191103033,213.86733647153488,30.94625416034371,0.00742843512304,0.00029761255004000003,0.00721242458192,0.00052070284837,0.0078,0.0005,44.969497664040006,43.153263370584,27.0,26.20000076293945,-11.922148329966635,26.87136245901733,29.3973612146737,0.1796330362558365
191103033,213.8578742217003,30.71222494807827,0.00303993769883,0.00014438613698,0.00311712229842,0.00024804018721,0.0032,0.0004000000059604645,46.148443676712,44.712769660776,67.30000305175781,45.70000076293945,-12.43907368609726,12.830661416605082,17.870526239878327,0.6293578743934631
191103033,213.851183811718,30.629561374078122,0.00740397660836,0.00012440908654000001,0.0073124311632600004,0.00021638524803,0.0075,0.0004000000059604645,44.754176322576,44.515410398316,27.5,26.70000076293945,-12.795085371998693,7.871606324470457,15.022520084411148,0.7540869712829591
191103033,213.82509445442588,30.55958765495133,0.00245854042347,0.00012635884893,0.00250000064465,0.000217680167,0.0029,0.0004000000059604645,45.87797669515199,44.802307399032,62.0,47.599998474121094,-14.15223309217882,3.676308052972969,14.621930995816367,0.7565568685531616
191103033,213.78535760135128,30.293172607538253,0.0028987120615500002,0.00018049275483000002,0.00353074114642,0.00029472229736,0.004200000000000001,0.0004000000059604645,54.525211352892,45.513902390796005,48.0,38.400001525878906,-16.249684430299972,-12.303190452437992,20.381845158056333,0.4713953137397766
191103033,213.72974154128718,30.1655906488978,0.06331848201714,0.00025507023111000004,0.06390186995604,0.00044055877547000003,0.0712,0.002200000047683716,46.03442507694,44.837907983928005,17.200000762939453,15.0,-19.156048964825466,-19.949352110209148,27.65730902419876,0.21185384690761566
191103033,213.69565882026063,30.182466183982267,0.020433911116779998,0.00025804301702,0.021632751754529996,0.00043863334867000006,0.0225,0.0008000000119209289,47.07293005332,45.97754177574,21.299999237060547,16.899999618530273,-20.920478330713394,-18.930776412619952,28.214114999270247,0.19022883474826813
191103033,213.7009590884573,30.481520068587198,0.00788013984332,0.00019673503558,0.00799248905109,0.00033918938806,0.0088,0.0005,46.100425133052,44.575319559564,38.900001525878906,37.20000076293945,-20.58230757988416,-0.9886306062571262,20.60603707921637,0.46315360069274897
191103033,213.64990319498511,30.79450034266161,0.00803992540448,0.0002891851398,0.00854669600104,0.0004913991595799999,0.0081,0.0005,47.884743152603995,44.56637987569199,32.900001525878906,29.20000076293945,-23.147560621946386,17.799942387167302,29.200046634211944,0.1621258109807968
191103033,213.6249517552129,30.449701670345487,0.0055850404218599995,0.00024480769867,0.00574790404736,0.00042001448575000003,0.0057,0.0004000000059604645,46.174650144371995,45.202501430928,34.200000762939446,31.5,-24.520449301545305,-2.8825375035231118,24.689295565076733,0.2934111952781677
191103033,213.61536952440758,30.63426755597091,0.00204458209977,0.00024311160159,0.00207832675393,0.00041995840725,0.0032,0.0005,48.038434046064,42.678457445052,107.0,54.599998474121094,-24.96864008352965,8.193416277419193,26.278582105064,0.24790892004966736
191103033,213.50366633580919,30.495945017445326,0.00502257621628,0.00029839739537000003,0.00493197112882,0.00052251249876,0.005900000000000001,0.0005,48.163068275220006,41.28991851762,51.79999923706055,32.299999237060554,-30.77917244999495,-0.0782627562391931,30.779271947236467,0.11825551837682725
191231013,29.70406090697719,33.10729202711668,0.004600672120949999,0.00017410123792,0.00467858818792,0.00030105492481999997,0.0054,0.0004000000059604645,49.108412787444,41.736612214044,42.599998474121094,32.59999847412109,22.954352000781807,10.658276304669773,25.308090431978478,0.2523786127567291
191231013,29.68548773218955,33.14595687767839,0.00962548667422,0.00018013422805999998,0.00960133905417,0.00031229352252999995,0.0091,0.0005,45.61746577578,44.024231259216,38.400001525878906,24.60000038146973,22.011243497822427,12.974184510430614,25.550381675131952,0.24594296514987946
191231013,29.61909516053239,33.005227343444766,0.0075162938617199995,0.00013290111353,0.008098061167939999,0.00022464502146000002,0.0083,0.0005,47.326175643852,46.008848946276,43.29999923706055,28.5,18.705675338115775,4.517650007395218,19.24347292002492,0.4945781230926514
191231013,29.613263590653986,32.8983131562744,0.05145038331256999,0.00012542381778000002,0.051611326145669996,0.00021701887506,0.0527,0.0016000000238418578,45.404558997875995,44.778756941244,14.899999618530273,14.600000381469727,18.43451972642596,-1.8981894199275309,18.531988724411363,0.5180232524871826
191231013,29.59376044110324,33.166949649574306,0.01362011369127,0.00016127074175999997,0.014154982387030002,0.00027579111858999996,0.0159,0.0006000000238418579,45.84034516842,45.621615192696005,24.29999923706055,19.0,17.39901488498564,14.216592811286032,22.46854477710795,0.3719202876091003
191231013,29.52574441121068,32.77381237750247,0.00699405371957,0.00011464722973,0.00706967131042,0.00019789054169,0.0063,0.0004000000059604645,46.117358546616,44.573197212720004,40.70000076293945,29.899999618530273,14.045217378747894,-9.381687104778463,16.890343229942264,0.5904628038406372
191231013,29.52247308587059,32.657814284307854,0.01079511783519,0.00014971629587999999,0.010769938640340001,0.00025959456525,0.0108,0.0005,46.144848375576004,44.107618132620004,29.79999923706055,22.5,13.8983514127029,-16.341982358992485,21.452811107062086,0.4004273116588593
191231013,29.512184962565378,33.084459515341464,0.00799391132559,0.00010696502137000001,0.00819917802485,0.00018374022225999998,0.0089,0.0005,45.967755151583994,44.997310035072005,32.200000762939446,24.70000076293945,13.314322161147373,9.255319385036307,16.215168307033373,0.6547507047653198
191231013,29.46879359887825,33.29588521923097,0.01122683478527,0.00017447770481,0.01227959425972,0.00029344689318,0.0121,0.0005,46.865850331572,46.800621693288,25.0,21.200000762939453,11.106294382682934,21.935801200929514,24.58714044282637,0.3149918913841248
191231013,29.43863726307172,32.86098881700444,0.0039020573927199998,7.620591027e-05,0.00405827256893,0.0001302990157,0.0041,0.0004000000059604645,46.578470072436,45.300401631792,42.29999923706055,38.599998474121094,9.64126322086276,-4.160901344680021,10.500810021264106,0.8792899847030641
191231013,29.42119224257565,33.13688021030198,0.00777116725984,9.995016092e-05,0.00941328050006,0.00016364569859,0.0099,0.0008000000119209289,54.749117670876,44.555879176775996,29.0,24.79999923706055,8.734740727777012,12.391036695898562,15.160249192391,0.7278518676757812
191231013,29.3500890452183,33.4182438054133,0.00563411132964,0.00018584996758,0.005197697404609999,0.00033131877931999996,0.0057,0.0004000000059604645,45.182046746556,40.814192071944,33.09999847412109,31.399999618530273,5.1458939102300185,29.268156716338172,29.717075594774684,0.1745811253786087
191231013,29.318779441830102,32.51857953281431,0.00290481408017,0.00017841397930000002,0.0032232650101,0.00030017608402,0.003,0.0005,52.461090106272,43.315840947312005,115.0,51.0,3.6144308117738246,-24.712982996352835,24.97589665316507,0.3251164853572845
191231013,29.180536393109,32.46013438074074,0.02240958955857,0.00020149531831,0.02253362703685,0.00034847194776999995,0.0225,0.0008000000119209289,46.669436666244,44.193382961148004,21.899999618530273,21.399999618530273,-3.3821069463942735,-28.219845237530087,28.42178839721007,0.2419981062412262
191231013,29.1439541921031,33.22681241820695,0.062172406872359996,0.0001198836481,0.06973454664308,0.00020032972530000003,0.08199999999999999,0.002900000095367432,50.307147558432,44.791706872835995,22.60000038146973,20.299999237060547,-5.189051926218104,17.78231019610786,18.523946006526323,0.6170328259468079
191231013,29.11675816537134,33.206892533093,0.00774450538096,0.00011811194356999999,0.0080425469175,0.00020203496449000002,0.0096,0.0005,45.927850953311996,45.450988800912,29.29999923706055,24.0,-6.555531779063448,16.58863307337284,17.836967527953824,0.6470614075660706
191231013,29.04142111134872,32.89942623349951,0.030067022991090004,6.875042147e-05,0.030537218196380004,0.00011847020630999999,0.0375,0.0015,45.760558436063995,44.982028140696,20.600000381469727,16.700000762939453,-10.37367763021513,-1.8532721125506328,10.537921743580482,0.9216075539588928
191231013,28.97743004154552,32.65440597961515,0.03839097852846,0.00015056040490000003,0.03895454512046,0.00025956782953,0.0418,0.0012999999523162842,46.50137224452,44.518281265224,17.5,17.100000381469727,-13.635029644927465,-16.547162189155234,21.44110944286593,0.4381885528564453
191231013,28.787468555595712,32.93696478548909,0.028942072098730003,0.00014810581580000003,0.03156561145529,0.00024966911102,0.0352,0.001399999976158142,49.587707411927994,44.530859470248004,18.700000762939453,18.299999237060547,-23.157284752801704,0.4394276055969392,23.16145355590325,0.3549579083919525
191231013,28.81550049940211,32.98124591042428,0.00688617823963,0.00014421394481999998,0.00667230610054,0.00025245222786000003,0.0073,0.0005,44.428788518256,44.10305358022801,34.5,27.5,-21.73483061690623,3.0903014970457883,21.953421101086512,0.4086996018886566
191231013,28.81111426775486,33.068481825112464,0.00269577419427,0.00014356537187,0.0026321265362199996,0.00025068756151,0.0027,0.0004000000059604645,45.196724023487995,43.58435608728,62.599998474121094,54.5,-21.93392844365305,8.32532066146474,23.460759590634428,0.35376033186912537
191231013,28.768508845941483,32.650135280413195,0.14715809747588002,0.00024367107403000003,0.14033557819028,0.0004294754947799999,0.2244,0.007900000095367432,46.3486649922,41.985303407532,17.100000381469727,17.700000762939453,-24.19019945663144,-16.76591350797498,29.43224364636797,0.14942917227745056
191231013,28.77045507672155,32.74390338601613,0.00404429598055,0.00020475263689,0.0044018196421899995,0.00034610022763,0.0063,0.0005,50.746024037808,43.654979009015996,61.20000076293945,36.099998474121094,-24.06642164505929,-11.14033054201826,26.519758443941694,0.2280186861753464
191231013,28.73761762564844,32.68074428788645,0.0079209167178,0.00025509135123,0.00912108480249,0.00042245177096,0.0089,0.0005,50.829243730488,46.18959286658399,39.900001525878906,37.29999923706055,-25.741907388330013,-14.922075869290195,29.75415907929515,0.13710571825504306
191231013,28.73188419158864,32.77508452301104,0.0023509590850999997,0.00020005851605,0.0022243258820100003,0.0003591600017,0.0027,0.0004000000059604645,50.953841157384005,37.759747364568,60.5,50.4000015258789,-26.003770943614906,-9.260321266652246,27.603405908020807,0.19146767258644104
191231013,28.718635278698677,33.149320769532984,0.03403885519488,0.00019561065308000002,0.034883450682940007,0.00033614323393,0.043,0.0012999999523162842,46.51747328934,44.35309038913201,18.799999237060547,16.0,-26.55951140321627,13.196881806334071,29.65740835417994,0.14908011257648468
191231013,28.693357445435943,32.69905784107559,0.008862358522280001,0.00025885193448,0.00982201876714,0.00043448839775,0.009000000000000001,0.0005,50.465360225556005,44.754816168756,29.20000076293945,24.70000076293945,-27.971331552396325,-13.811998600547328,31.19555231514111,0.10355708748102188
200122050,204.89893336167734,50.09981776239997,0.0082913714671,0.00027585912966,0.00790514440543,0.00048571721962,0.0075,0.0004000000059604645,44.821952640252,42.982985093292,27.60000038146973,26.5,24.666497876543023,8.817298726674762,26.195028920304452,0.2252291142940521
200122050,204.8415074417151,49.796893804808356,0.039398620519910006,0.0002746357536,0.04090654188314,0.00046988719139,0.0405,0.0012999999523162842,46.65044673792,45.1747448388,18.399999618530273,15.600000381469727,22.59809917809894,-9.375664359671537,24.46581089014585,0.27492907643318176
200122050,204.8119697257637,50.31315931803051,0.0045932867471300005,0.00030031597224,0.00384031100875,0.00055569078866,0.0056,0.0004000000059604645,44.07079187915999,38.216364159708,38.900001525878906,31.29999923706055,21.22487248012817,21.590725324018468,30.27620697172668,0.1180109605193138
200122050,204.67504312661384,49.79078083157359,0.004687378636010001,0.00019964223447,0.00556929380859,0.00032713335094,0.0058,0.0005,50.300202079944,47.948646376944,55.0,53.20000076293945,16.153110165353993,-9.785528779294596,18.88594283562984,0.496453732252121
200122050,204.58350094459743,49.79701364134902,0.00447201707629,0.00015048886009,0.00475978220371,0.00025545074762,0.0044,0.0004000000059604645,47.601542015856,45.383163526368,38.099998474121094,36.5,12.605642041960735,-9.429152160833867,15.742005059138211,0.6426608562469482
200122050,204.5292515157803,50.3394806654816,0.01927157512129,0.00025881258304,0.021590981555709998,0.00043193208051999995,0.0204,0.001,47.645241689628,47.351221225056,21.0,17.600000381469727,10.386627386469472,23.110280062160072,25.33703707760619,0.2949964702129364
200122050,204.45561251959373,50.48270033314373,0.00284846901125,0.0003322888863,0.00280650338721,0.00058648681099,0.0032,0.0004000000059604645,51.286777720344,38.605816038600004,46.599998474121094,44.400001525878906,7.54394021537011,31.694598092993818,32.580008743804996,0.10632064938545227
200122050,204.44642239901972,49.91712278858508,0.0024236345383800003,9.658915729e-05,0.00238336336039,0.00016825076980000003,0.0026,0.0004000000059604645,45.12878901558,44.150358320892,55.29999923706055,52.0,7.278482233274484,-2.2408518469595284,7.615622963162051,0.9917973279953004
200122050,204.24166597781925,50.42395478873158,0.00729160729936,0.00027405825888,0.00749721984573,0.00047073577958999993,0.0083,0.0005,47.28312001026,43.735812428484,26.399999618530273,25.20000076293945,-0.6253629973145147,28.15997581424268,28.16691868114229,0.2300500422716141
200122050,204.1632924109079,49.450385089793755,0.0042745419285599995,0.00032376633926,0.00417172689711,0.00056591611274,0.0053,0.0004000000059604645,46.207853944848004,43.090638866748,39.099998474121094,33.0,-3.695317423863776,-30.251935824535128,30.47678853665422,0.19308260083198547
