ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200326001,39.40016460020941,37.820808424337294,0.03403152012507,0.00012321944564,0.03570470762124,0.00021008042861000003,0.0293,0.001,46.582933090176,45.571409423964006,19.700000762939453,17.899999618530273,-14.165507191270368,2.205942015089684,14.336238928623988,0.8209910392761229
200326001,39.395079511168426,37.713849818280906,0.00558640295693,0.00014701442863,0.00790539172348,0.00022967698856,0.0041,0.0004000000059604645,60.426184701527994,47.499169876992,48.9000015258789,38.400001525878906,-14.427378049173953,-4.210763613749772,15.029293512675205,0.7422126531600952
200326001,39.353074735791274,37.53967945367661,0.00926298922309,0.00024277694571,0.009385763424190001,0.0004186976839100001,0.008,0.0005,45.75102337886401,45.097097716907996,26.70000076293945,25.899999618530273,-16.459766492750905,-14.653985769257224,22.03773062245162,0.4010830521583557
200326001,39.32070940205115,38.03965994360825,0.00782795810438,0.00020596873921000002,0.00799384577034,0.00035474530349,0.0074,0.0005,47.29954727304,43.470950591232004,42.599998474121094,28.0,-17.878212824939663,15.35056126327795,23.56412740898294,0.4719711244106293
200326001,39.25346574496893,37.70495723642638,0.05440650666599,0.00020970910691,0.05415668703992,0.00036388087725999996,0.0455,0.001399999976158142,45.651074780628,44.233714507248,16.899999618530273,15.300000190734865,-21.151503136438894,-4.717375141037751,21.671165920184865,0.4863230586051941
200326001,39.25540710274533,38.11750050397798,0.0025590809718200004,0.00028972668176,0.00471346871969,0.00042789193188,0.0041,0.0005,81.730702433952,45.297948626208,80.0,40.29999923706055,-20.94192121539231,20.03450423480084,28.981726295718087,0.26968348026275635
200326001,39.163880489942635,38.007916325820034,0.00897753990615,0.00027966244177999997,0.01033100550145,0.00046330515604,0.008,0.0005,50.334400241927995,46.066921975296005,34.799999237060554,26.399999618530273,-25.300057598817283,13.4821720516475,28.668076253165477,0.30178484320640564
200326001,39.13092888199152,37.918329316252546,0.0378348327493,0.00025697130181,0.03921830743435,0.00044030435973,0.0354,0.0011000000238418578,47.44488567434399,44.109096008292,19.799999237060547,15.399999618530273,-26.890502387034736,8.11623996464547,28.088629839885286,0.3211249709129333
200326001,39.11509077401524,38.15928201981571,0.02314499496989,0.00034837867046,0.02618861252652,0.00058293662367,0.0274,0.0012000000476837158,52.567479366516,43.226273371535996,21.600000381469727,22.60000038146973,-27.54988173380493,22.57773804973367,35.619367291314475,0.10429513454437256
200326001,39.10197419500732,37.66060588128549,0.00622601857295,0.00028428466444,0.0066733769811,0.00048236229745999995,0.0079,0.0005,49.340842597728006,44.113288016088,34.200000762939446,26.5,-28.35972717322841,-7.338312859302369,29.293749151640764,0.20790734887123108
200326001,39.025838468158824,37.78122382761443,0.02727645264266,0.00026796610368000004,0.028740841393979998,0.00045689510136000006,0.0399,0.0016000000238418578,48.406611610008,44.084298321756,23.10000038146973,20.600000381469727,-31.92389668348948,-0.07686253873195974,31.9239892109067,0.1725190430879593
191010042,27.583504096534,30.69993259609998,0.015555620888690001,0.00030586005949000003,0.015993296196590002,0.00052535989881,0.0143,0.001,46.925629951859996,44.096330842848,39.0,21.600000381469727,26.150935020319988,12.61108976678494,29.03287653409604,0.15704628825187686
191010042,27.45681148905503,30.224257491282874,0.027667951522599998,0.00029835043076,0.029173969254990002,0.00050779023663,0.0245,0.0008000000119209289,46.792780144632,45.99553800942,19.700000762939453,17.299999237060547,19.710814949503238,-15.954928227988518,25.358887420415613,0.2890940308570862
191010042,27.3884403270573,30.18065682018374,0.00582509092111,0.0002898731831,0.00607661991959,0.0004957107239599999,0.0046,0.0004000000059604645,48.390426237024,44.06240126196,37.900001525878906,35.900001525878906,16.17340321046704,-18.581819872195545,24.63453782162737,0.2941854000091553
191010042,27.337553063942252,30.539231922923843,0.01829201334279,0.00014972346941999998,0.02225821411366,0.00024462339843,0.0186,0.001,54.814359335579994,44.889298302384006,23.70000076293945,23.10000038146973,13.484304420919097,2.925935099443089,13.798098347843833,0.6132532358169556
191010042,27.339265554219192,30.04523625513959,0.0050870164907899995,0.00035293810961,0.00549068419083,0.00060055435373,0.0052,0.0005,52.518466795967996,42.180264086544,46.4000015258789,40.70000076293945,13.641741923363702,-26.71351962460585,29.995091393759303,0.16216975450515747
191010042,27.32917862758287,30.19018648559835,0.00641484452177,0.00024966828569,0.00640540951319,0.00043269848354,0.0046,0.0004000000059604645,46.005382369368,44.347595685659996,45.4000015258789,35.900001525878906,13.098381764155507,-18.017722732767297,22.275645138730564,0.3527183532714844
191010042,27.30254922617721,30.02179492565496,0.00321693976661,0.00036879254484,0.00720230576354,0.0005091426827,0.0039,0.0005,78.059812333608,58.904358196211994,76.5999984741211,41.400001525878906,11.737536938419186,-28.12412217012691,30.47512014146177,0.15051546692848206
191010042,27.31169735391817,30.89616097150043,0.00436167849479,0.00031539797781999997,0.00397659353132,0.00056581508465,0.0038,0.0005,45.688922239896,39.931652990196,70.9000015258789,43.79999923706055,12.103580326534512,24.33869704749896,27.18209673678415,0.14960169792175293
191010042,27.24599264341022,30.311382524129442,0.00240377487077,0.00015452334627,0.00257462625556,0.0002617039085,0.0031,0.0004000000059604645,47.42889951063599,45.975481627751996,64.90000152587889,48.5,8.773259730458097,-10.754028771334005,13.878723646005444,0.6230430006980896
191010042,27.23538064072733,30.45751267243084,0.0017819487253399999,0.00011872064176,0.00170762649668,0.00020866164066999998,0.0028,0.0005,44.95603906908,43.207898264676,94.5,50.9000015258789,8.211252811786526,-1.9870271992006583,8.448250843864626,0.7894599437713623
191010042,27.168892583325032,30.817397846402713,0.012943241923839999,0.00025933217441,0.012858278720350001,0.00045036370503,0.0108,0.0005,45.569803475196,43.722976497732,25.0,22.399999618530273,4.754825727915127,19.60225359963016,20.170683400928162,0.3931046724319458
191010042,27.112732447489442,30.64468523983066,0.053577665554510004,0.0001341845139,0.055076404502220004,0.00023035330693,0.0347,0.001399999976158142,46.342282940531994,44.715258036468,18.299999237060547,16.0,1.8642592556945101,9.237852585653798,9.4240848150539,0.8207331299781799
191010042,27.109248296397556,30.72846261334447,0.01938644775535,0.0001731064845,0.019721392749789998,0.00029817792556,0.0152,0.0006000000238418579,45.807183986004,44.656558153451996,20.200000762939453,19.399999618530273,1.682951796480968,14.264440039820512,14.363375652819538,0.6492294073104858
191010042,27.096831087171942,30.35884428978696,0.02256918803706,0.00012345175409,0.02273389823758,0.00021332826886000003,0.0202,0.000699999988079071,45.864099364788,44.649250828884,22.60000038146973,18.0,1.0464871795159167,-7.912808870194747,7.981708946028222,0.8306307792663574
191010042,27.09777840129446,29.9498511653953,0.00426472452412,0.00031580772574000003,0.00319490172982,0.00060622059554,0.0045,0.0004000000059604645,40.823500373928,37.768232526552,50.29999923706055,37.29999923706055,1.10013093638978,-32.452386917893044,32.47102814501673,
191010042,27.085670694087792,30.18134931261827,0.04723640320793,0.00020652018783,0.04818692934981,0.00035539255719000003,0.0441,0.001399999976158142,46.344879548028004,44.988492774096,16.700000762939453,16.0,0.469536694910077,-18.56258234125217,18.568519750938915,0.4690660536289215
191010042,27.03440301435827,30.9218777327387,0.00502858998499,0.00033608625137000004,0.00529058282124,0.00057529055763,0.0053,0.0004000000059604645,50.03819755462801,42.044309669987996,34.299999237060554,32.799999237060554,-2.172956484844673,25.86951022117675,25.96060881106645,0.24556513130664825
191010042,27.02317170912109,30.84784057808785,0.00223036727441,0.00027356727645999997,0.0020144786500600003,0.0004927744578100001,0.0027,0.0004000000059604645,45.97756356621601,39.366273926304004,71.30000305175781,52.099998474121094,-2.7531745959042087,21.427526316520073,21.603674600368734,0.4032306969165802
191010042,27.008541852456577,30.26212022803502,0.00584569969208,0.00015843860786000002,0.0063793653958,0.00026668593848,0.0053,0.0004000000059604645,47.911671423756,46.43899656696,36.5,33.299999237060554,-3.5279880905367205,-13.715282782749208,14.161765982374881,0.6510430574417114
191010042,26.998439707479037,30.7871298613662,0.005961372837149999,0.00022544136784000002,0.006834306533850001,0.00037426606647,0.0077,0.0005,51.241797487008,44.911508729616,41.099998474121094,27.0,-4.029714088322062,17.785626708138853,18.236418731524417,0.556393563747406
191010042,26.976691979182892,30.784710117116628,0.00362024173718,0.00022775413325000002,0.00431644688659,0.00037270869205,0.0058,0.0004000000059604645,49.46756421402,48.388300572564,37.5,31.29999923706055,-5.1508328639789696,17.641326152490358,18.377900715861976,0.5676062703132629
191010042,26.97833652311317,30.799852350531783,0.0030947256854200003,0.00023321149568000002,0.00545351202528,0.00034360360219,0.0047,0.0005,70.42054987756799,50.215088512259996,73.0999984741211,58.5,-5.0652716909442015,18.54978541528999,19.228917474661134,0.528614342212677
191010042,27.00000026060256,30.913909016075355,0.0068078434517400005,0.00033036299195,0.0070090993319700005,0.0005672945735599999,0.0072,0.0004000000059604645,47.293378049448,43.54206957396,29.10000038146973,27.60000038146973,-3.9441136510649515,25.392319105165353,25.696801729572357,0.26674389839172363
191010042,26.92782652236054,30.33817004319953,0.03819328051485,0.00013298329643,0.039549926636430005,0.00022770143685,0.0337,0.0011000000238418578,46.394418236904,45.404142316775996,19.799999237060547,15.600000381469727,-7.704976691062738,-9.148281040627033,11.96066769336273,0.7755058407783508
191010042,26.908270648714947,30.05080579054893,0.01511237997616,0.00030864464865,0.01653791911312,0.00051905600144,0.0161,0.0008999999761581422,47.695114741104,47.07739804806,24.20000076293945,19.600000381469727,-8.743357607723578,-26.388694983147477,27.799424880214637,0.2000257521867752
191010042,26.90955886216022,30.67951071565896,0.007512487427770001,0.00014781456732,0.00794490733574,0.00025135570407,0.0064,0.0004000000059604645,46.534889135484,45.76478618307601,30.5,29.29999923706055,-8.620643880876854,11.333459877103314,14.239471354972904,0.7961615324020386
191010042,26.778687590781733,30.454032220393128,0.0036519528225799998,0.00013569755795,0.00394903581802,0.00022926718955,0.0031,0.0004000000059604645,48.497371079724,45.201176647236004,54.599998474121094,46.599998474121094,-15.409590894235153,-2.181298335386242,15.563210532807279,0.7424004673957825
191010042,26.7789128709238,30.89141722099475,0.00513464766292,0.00033115774206000004,0.00519932389635,0.00057144258343,0.0048,0.0004000000059604645,46.335982921056,43.737966462672006,38.70000076293945,35.29999923706055,-15.328750619581726,24.061679765603905,28.52947934403481,0.2556246817111969
191010042,26.760280258928827,30.854315713037664,0.00764974117254,0.00031147495427,0.00788141037902,0.00053423808474,0.0064,0.0005,46.063384659432,44.81446725594,36.900001525878906,32.09999847412109,-16.294372448719106,21.838206507729463,27.247206564028936,0.30555087327957153
191010042,26.74132690752018,30.133373487968374,0.054206433959640005,0.00029326599543,0.055414545650439996,0.00050430131319,0.0511,0.0016000000238418578,46.070086962168,45.417567724415996,18.5,14.699999809265135,-17.399086817218578,-21.415319431200107,27.592394105692506,0.20502549409866333
191010042,26.48580507283194,30.37070108413991,0.00847582318908,0.00027848641561,0.008995543499879998,0.00047375107557,0.0071,0.0005,48.880850556924,44.129880647496,35.09999847412109,30.399999618530273,-30.584149561156536,-7.121485397348648,31.402299607021327,0.1533561795949936
191227014,30.727450713555267,32.56959965989776,0.01018496548613,0.000277275517,0.01041760022782,0.00047686744826000004,0.0091,0.0005,46.805256542376,44.680747939128,30.10000038146973,24.79999923706055,18.47249375245121,-21.10133381476201,28.044518692141498,0.2157335877418518
191227014,30.706493478279263,33.040528704016296,0.011446470691520001,0.00016857871536999998,0.01171091671954,0.00028982433537,0.01,0.0005,46.07791980516,44.820690416604,30.79999923706055,23.399999618530273,17.320492947562812,7.150691184802564,18.738501212886472,0.4385769963264465
191227014,30.69844770548254,32.82749422571403,0.00784761046319,0.00014545123625,0.008499744452760001,0.00024544867108,0.0067,0.0005,47.919965837292004,45.886536134244004,49.9000015258789,29.10000038146973,16.95659264788316,-5.632618925815402,17.867629190681555,0.5009753704071045
191227014,30.63621715110074,33.24273095866085,0.007478822971830001,0.00024488810139,0.007619027749130001,0.00042157127866,0.0068,0.0004000000059604645,45.706617249192,44.75078425224,35.0,28.5,13.754261665806863,19.272417382727532,23.677073380311533,0.2458479702472687
191227014,30.60860523015286,32.4539055139062,0.01116184224363,0.00030372837272000006,0.01058349397243,0.0005356931379700001,0.0114,0.0005,44.62243813926,43.581445752024,26.20000076293945,21.799999237060547,12.479299146357635,-28.06040099185249,30.710186459856743,0.14764834940433502
191227014,30.55104862809014,32.86942851956078,0.00061021545387,0.00010248232881,0.0005928535575099999,0.00017999436113,0.0022,0.0004000000059604645,48.08224217664001,40.975208214372,69.69999694824219,59.599998474121094,9.52047273202366,-3.135078461036464,10.023377318588723,0.7466046214103699
191227014,30.522968188848292,33.04973259571033,0.01305178155381,0.00011366754433,0.01359812804638,0.00019422865307,0.0107,0.0005,46.21394855142,45.495834126264,26.70000076293945,22.899999618530273,8.088867215908586,7.6808060710459785,11.15457062663517,0.7082718014717102
191227014,30.47894394682877,32.80233288297945,0.00378853172688,9.878533051999998e-05,0.00423332227215,0.00016589418037,0.0044,0.0005,52.583600651904,43.170735690036004,68.5,38.20000076293945,5.891251211927822,-7.1660832169433295,9.276828080980962,0.77122962474823
191227014,30.444492582611698,33.08669448345947,0.0038978573521,0.00011015293675000001,0.00406320911642,0.00018820272867,0.0035,0.0004000000059604645,46.352421991152,45.339354557819995,64.5,43.400001525878906,4.140443991151374,9.89396626088639,10.725380994734401,0.7541092038154602
191227014,30.370903204064888,32.73591779237703,0.00986025897892,0.00010369271701,0.01023626999179,0.00017740397922,0.005900000000000001,0.0004000000059604645,46.501774090884,45.435840132996,38.5,31.10000038146973,0.4427887734876016,-11.15423418578022,11.163019371170542,0.7365559339523315
