ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200106010,27.64781160629686,34.23625067175728,0.00853559196963,0.00013322303316,0.00881053237877,0.00022834455712,0.0079,0.0004000000059604645,46.07957004516,45.247449133296,26.5,25.70000076293945,18.52929981585817,5.970036854048606,19.467304552962137,0.5896256566047668
200106010,27.57868613534668,34.290040481892035,0.00900671381376,0.00012748472853,0.009131879137229999,0.00021984259665,0.0076,0.0004000000059604645,46.046848615704,44.4148738632,28.70000076293945,26.20000076293945,15.090826299065261,9.186026768861721,17.66679326220348,0.6116634011268616
200106010,27.414788612319033,34.010772311844136,0.00584811378013,9.820490068000001e-05,0.005870063909560001,0.00016996388015,0.004,0.0004000000059604645,46.37672449362,43.971807287016,40.400001525878906,38.099998474121094,6.989189022797032,-7.587751313621107,10.31613560731843,0.8591961860656738
200106010,27.40041637192369,33.83059996122654,0.0056172180668100005,0.00019733352263000002,0.006418784134579999,0.00032742823499,0.0036,0.0004000000059604645,49.632963695712,46.993673135016,57.5,43.5,6.2877283491800675,-18.399017637439893,19.44373936060305,0.4425508677959442
200106010,27.355104668909092,33.941824294854925,0.08861402146005999,0.00012041098172,0.09131526744396001,0.00020651848783000002,0.0775,0.002400000095367432,46.54545239829601,45.059408034768,17.600000381469727,15.699999809265135,4.024021818545822,-11.727849067189984,12.398997238496893,0.7341595292091371
200106010,27.29637852701834,34.110327698722536,0.0088274596923,8.658360261e-05,0.00889659809101,0.00014958060624000003,0.0097,0.0005,45.433138097952,44.951312969712,39.099998474121094,23.5,1.0986454564069603,-1.6191189496427536,1.9566726662183291,0.9876578450202942
200106010,27.28329049629798,33.746207426729676,0.02838020190126,0.00023648461126,0.02994155363018,0.00040263753151,0.0226,0.0008000000119209289,48.08003755986,44.887525405164006,24.20000076293945,20.899999618530273,0.4503957554539042,-23.466434345403336,23.47075614616855,0.2568580508232117
200106010,27.27690985177922,34.50360998217241,0.04281728218197,0.00022360246369000002,0.04609592376967,0.00037828127213,0.0415,0.0016000000238418578,48.330052411932,44.68792145454,19.899999618530273,20.0,0.13087741267868394,21.977700765850404,21.978090445192255,0.2819770276546478
200106010,27.227251920301818,34.20310944715513,0.012170614231389999,9.458647067e-05,0.0131527247207,0.00015988922653,0.0122,0.0008000000119209289,48.906774732096004,44.670926736648,25.5,21.700000762939453,-2.332832443736852,3.9482040395999873,4.585893583165865,0.8933992981910706
200106010,27.100983220176396,33.83394997004835,0.01792964097542,0.00020779611022,0.019012274075439997,0.00035314772727999995,0.0154,0.0006000000238418579,47.74095468525601,45.333835022376,24.29999923706055,19.299999237060547,-8.636256639126536,-18.194573050925282,20.140176782477536,0.3663855791091919
200106010,27.004403014171466,34.25390320777975,0.01316264788839,0.00014587625664,0.01322587847353,0.00025228111617,0.0097,0.0005,45.51745871916,44.569397760011995,29.5,23.79999923706055,-13.38320121278765,7.012979286770274,15.109325091429277,0.5504189729690552
200106010,26.99195306809001,34.342929251746675,0.0400967292973,0.00020237874952,0.048535715763980004,0.00033168115677999996,0.0682,0.002400000095367432,55.265501631275995,44.121096170208,29.0,20.299999237060547,-13.9858616745134,12.356191090767727,18.662233058386022,0.4098944664001465
200106010,26.94979015341075,33.7491526948651,0.0628900967081,0.00028798645814,0.06895032459641,0.00048412521094,0.0506,0.0018999999761581423,48.761588980656,45.991002152088,15.699999809265135,18.0,-16.187862612553772,-23.26401552709739,28.34179447761661,0.14479154348373413
200106010,26.958326721541162,33.72585251359904,0.07558380739474001,0.00028258211055,0.07636338241732,0.00048798253936,0.0737,0.002700000047683716,46.913062898016,44.078602580928,17.299999237060547,20.100000381469727,-15.766303132096883,-24.66335537769648,29.272054047413665,0.1218285709619522
200106010,26.948545643870677,34.35188531589952,0.00480410428188,0.00021119253205,0.00461756293787,0.00037074173172000003,0.0043,0.0004000000059604645,44.712076576896,43.293735389484,38.20000076293945,36.400001525878906,-16.134579385385905,12.899955401610516,20.65749935109189,0.3539528548717499
200106010,26.922351757321984,33.91503121912009,0.016079954175129998,0.00020724705144,0.016193861926709997,0.00035813003325,0.0139,0.001,45.74701829844,44.836571872404,40.20000076293945,22.5,-17.52244611158351,-13.306828899872752,22.002415314000906,0.34629693627357483
200106010,26.90130154407217,34.34528145627376,0.010252181707290002,0.00022444144269,0.00986169255134,0.00039393228416999997,0.0086,0.0005,44.868470289336,43.18389534618,42.79999923706055,25.10000038146973,-18.476278272303578,12.511733804218972,22.31400533959511,0.3143864870071411
200106010,26.863111322436207,34.14191367368469,0.00474541693366,0.00017072042275,0.00512520095991,0.00028831547505,0.0033,0.0004000000059604645,47.296042235819996,46.237983695207994,69.90000152587889,44.29999923706055,-20.417325734581866,0.3170306448199546,20.41978690877903,0.4376963376998901
200106010,26.850578097418342,34.18938535068727,0.00588700414231,0.00018068688083,0.005491793694869999,0.00032041625289,0.0047,0.0004000000059604645,44.079877523663995,42.799390973172,37.20000076293945,34.700000762939446,-21.0278883381147,3.167851265017364,21.265165046177227,0.4046192467212677
200106010,26.842195345429577,34.36258842198878,0.0188890612182,0.00025370294626,0.01867909603886,0.000441266622,0.0136,0.0006000000238418579,45.74475251697601,43.525743052715995,24.5,20.0,-21.399951904707233,13.561686033235324,25.335250026811252,0.2447401136159897
200106010,26.79018824072465,33.89819369808918,0.007327860883729999,0.0002784681517,0.007485739395759999,0.00047908423389999996,0.004900000000000001,0.0004000000059604645,46.877818108031995,44.403624143532,51.20000076293945,35.599998474121094,-24.10790957578831,-14.290127589609888,28.024912187438737,0.20901267230510712
200106010,26.781398115251122,34.12520297938114,0.00604589334881,0.0002104279231,0.006132976777649999,0.00036285973157,0.0038,0.0004000000059604645,46.287091445724,44.394974895131995,41.20000076293945,39.099998474121094,-24.47992198751691,-0.6676350352344369,24.48902426641598,0.33225253224372864
200106010,26.748644612607908,34.12043931694934,0.00398132032955,0.00021963046108,0.00395354377982,0.00038172036483,0.0022,0.0004000000059604645,46.6299602163,43.145272346507994,60.79999923706055,56.599998474121094,-26.10820097108875,-0.9453369395042888,26.125309619111533,0.29558348655700684
200106010,26.61908464583561,34.05759547651154,0.03481348103482,0.0002585000391,0.03410956074031,0.00045082678068,0.026000000000000002,0.0011000000238418578,44.682980117579994,44.495124324984,17.5,16.399999618530273,-32.56774216878124,-4.678676736065005,32.902084905109604,0.1659536212682724
191230041,344.00310703506597,39.01397179615352,0.03576004543522,0.00021238662168,0.03936365228385,0.00035681499812,0.0332,0.0011000000238418578,49.08992700204001,45.39535357014,22.899999618530273,20.899999618530273,24.708504626438817,0.9189267368783514,24.725586194906093,0.4136599898338318
191230041,344.0031906869163,38.796068654580644,0.00687800612994,0.00024590545406000003,0.0068247423389200005,0.00042814594081000006,0.0056,0.0004000000059604645,47.853894911508,42.176144525112,34.900001525878906,32.200000762939446,24.788525886708182,-12.15501745240268,27.60820356854918,0.270159512758255
191230041,343.97567085844963,38.745141623557075,0.00916961266263,0.00026386790047,0.00952942847044,0.00045160510049000005,0.0068,0.0005,47.542695721128,44.511103936224,31.5,29.20000076293945,23.518500008911552,-15.217891007557476,28.01250500123693,0.23883239924907684
191230041,343.8949207809883,38.978439339075756,0.052572736389150006,0.00017147862771,0.05383581402866,0.0002947719637,0.047,0.0015,46.454486189256,44.659499942231996,18.299999237060547,16.100000381469727,19.674856834731024,-1.2393617528452583,19.713852800780803,0.6083791255950928
191230041,343.83710439727173,39.307055494413866,0.00717004497275,0.00030358570729999997,0.00689045880402,0.00053302223768,0.0061,0.0004000000059604645,44.72566500762,43.22643622848,33.59999847412109,30.899999618530273,16.89932382040034,18.465812035551966,25.031392550946354,0.285222589969635
191230041,343.7652866285096,39.42909747234325,0.0121648726653,0.00040625996132,0.012049605888200001,0.00070935836221,0.0121,0.0006000000238418579,48.715123602203995,40.799217933468,30.899999618530273,21.799999237060547,13.541604124107902,25.776277514821018,29.116800790887982,0.13315986096858978
191230041,343.66411298776865,39.45556236158296,0.02539339310228,0.00042502518749,0.02557092849305,0.00073615345688,0.032299999999999995,0.001,47.895137403228,42.163073787204,20.600000381469727,17.600000381469727,8.849298761717597,27.35172450152195,28.747613281147412,0.12635169923305511
191230041,343.6479988684898,39.40508029673978,0.08738525019905999,0.00035572560786,0.07566168990068,0.0006477644446699999,0.284,0.01,43.307247590532,40.136395481064,17.700000762939453,16.399999618530273,8.1085758064661,24.321306009902877,25.6373522553436,0.20404554903507235
191230041,343.6434515365583,39.369519646728286,0.060561929353999996,0.0003260840121,0.06060297615464,0.00056467851661,0.0581,0.0017999999523162845,45.280627170084,44.398610517924006,19.5,14.5,7.901746079894644,22.187271015067417,23.552318766370266,0.2689904570579529
191230041,343.624918979056,39.14970834814078,0.00818624481795,0.00012242581566,0.00826989309119,0.00021142446640000002,0.0074,0.0005,46.257639843492,44.081738961804,35.5,32.0,7.064103254866824,8.997090484512867,11.438928186195257,0.7677686810493469
191230041,343.6131703062677,38.703240678163596,0.03498262886976,0.00019605270962,0.0357980902747,0.00033735424489,0.0297,0.001,47.593957602168,43.82096817762,18.600000381469727,16.0,6.558650113148545,-17.79181431665225,18.962177193640443,0.4653937518596649
191230041,343.46279565827183,39.258887078603394,0.0025827751683,0.00019102160553000002,0.0023936900041799996,0.00034014882323000003,0.0025,0.0004000000059604645,45.622559439648,40.908771118044,59.4000015258789,54.599998474121094,-0.4787657638347329,15.541951641408017,15.549323969832974,0.5221582055091858
191230041,343.42889777869925,38.986874749297634,0.004859733465390001,8.870339853e-05,0.00473939425828,0.00015495092456,0.0037,0.0005,45.019197907344,43.879260467232,69.09999847412111,43.20000076293945,-2.061522267533845,-0.7783147641333318,2.2035534617966595,0.9528392553329468
191230041,343.2926899048963,39.263227727872845,0.027790753744060002,0.00021623328996,0.02778335584586,0.00037458832695999995,0.0241,0.0008000000119209289,45.391540297032,44.349499739988005,22.200000762939453,16.899999618530273,-8.381041904019293,15.810667341003116,17.894651991882196,0.41537755727767933
191230041,343.22853780583716,38.97777794861504,0.036552633322730003,0.00013217801652,0.042707199837879996,0.00021806185722999998,0.0379,0.0015,51.503411854043996,45.960014127204,27.0,17.5,-11.407244476007767,-1.3093021702113754,11.482137972370275,0.7129315733909607
191230041,343.1803943653722,39.373457341471315,0.0025858036797399998,0.00030653933164,0.00270993836721,0.0005310519690599999,0.0053,0.0005,53.79531889212,39.137179727340005,67.59999847412111,37.599998474121094,-13.576481405250274,22.437964469764985,26.2255691924853,0.16748568415641785
191230041,343.16694431044436,39.20276589847091,0.00470775080774,0.00019169375647999998,0.004580009161189999,0.00033513976181999996,0.0036,0.0004000000059604645,44.915407888572,43.671667808988,47.4000015258789,43.400001525878906,-14.234767140021784,12.19858753924059,18.746553897383524,0.41018769145011896
191230041,343.1298198394716,39.057299308555315,0.00726763222676,0.00015589880062,0.00727515638771,0.0002700095831,0.005900000000000001,0.0004000000059604645,46.01278323216,44.001173111831996,38.599998474121094,31.899999618530273,-15.993772116860733,3.4768104998297678,16.36731103639072,0.544415295124054
191230041,342.84479827496483,38.734102528586575,0.030793229693820003,0.00031270766052999996,0.02899979950264,0.00055278378426,0.0218,0.0008000000119209289,44.67436059168,42.936479483112,18.0,17.299999237060547,-29.406838956393123,-15.843679270646966,33.403266719669446,0.12252434343099596
191230041,342.8055875300189,38.93141151744759,0.005707675375540001,0.0002641782548,0.00539421585182,0.00046634930513,0.0031,0.0004000000059604645,43.935421461624,43.625619889812,59.0,50.9000015258789,-31.155215463537324,-3.9923982197031096,31.409970674076416,0.19107265770435333
191225015,27.81842149366305,33.87850722918137,0.006154531028960001,0.00022277273791,0.00655000303444,0.00037823555777999996,0.0034,0.0004000000059604645,48.370329172763995,44.854246479132,49.5,43.400001525878906,27.10647051041251,-15.456231504230994,31.203379382962066,0.15576612949371338
191225015,27.701604908642093,34.01473213675203,0.01626227633442,0.00014498203497,0.01668769974707,0.00024904625156999997,0.0147,0.0006000000238418579,46.738079041716006,44.602532837568,21.100000381469727,19.399999618530273,21.25324897081601,-7.310493353179879,22.47539152036002,0.4786334931850433
191225015,27.659259473108463,34.286298627000015,0.01002249785335,0.00013130292224,0.01089108187834,0.00022150857396,0.0089,0.0005,48.861071566488,44.865114941628,31.29999923706055,24.29999923706055,19.085827611007584,8.975002243317244,21.090724341745226,0.5007534027099609
191225015,27.64790625513658,34.23621436615557,0.008197611368600002,0.00011385225957999999,0.008327259683420001,0.00019617745121,0.0079,0.0004000000059604645,45.65282742302399,44.945096127984,26.5,25.70000076293945,18.53400267582812,5.967875711828393,19.47111837125168,0.5873568654060364
191225015,27.578657574898,34.290084960598215,0.008661268106760002,0.0001094776771,0.00870616472647,0.00018929564837000002,0.0076,0.0004000000059604645,45.31919885406,44.738966345904,28.70000076293945,26.20000076293945,15.089402551735905,9.188691258185827,17.66696278869342,0.6116634011268616
191225015,27.41480921323215,34.01069552323833,0.005759160661810001,9.699139198e-05,0.00581711156512,0.00016745746274,0.004,0.0004000000059604645,46.001968188912,44.608618132847994,40.400001525878906,38.099998474121094,6.9902199725148515,-7.592357215267347,10.320222085955269,0.8591961860656738
191225015,27.400421476345148,33.83074605002253,0.00581758569224,0.00016789351461999997,0.00650877520915,0.00028052836054000003,0.0036,0.0004000000059604645,49.5172178766,46.119776375376006,57.5,43.5,6.287971932143067,-18.390252002011714,19.435523727300502,0.4425508677959442
191225015,27.35510470877828,33.94180837256769,0.09016136968687,0.00011313515976999998,0.09423336168713,0.00019313675536000003,0.0775,0.002400000095367432,46.851203604132,45.403160842944004,17.600000381469727,15.699999809265135,4.024024559538835,-11.728804402552502,12.399901755260613,0.7341595292091371
