ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191223022,0.0188222200051,0.00015871474025,0.01908519940382,0.00027365405825,0.016800000000000002,0.0006000000238418579,46.125781401636,44.86563313016401,19.399999618530273,18.399999618530273,-16.598549895257054,-18.656790516815384,24.971683686568078,0.34731370210647583
200102011,0.004660219313390001,0.00022066089047,0.00452177926245,0.00038631721013,0.0032,0.0004000000059604645,45.743899795344,43.048168026336,49.70000076293945,46.099998474121094,25.035703081131487,-11.377269742764824,27.4995710363666,0.18580716848373413
200102011,0.009619419842899999,0.00020881554049999998,0.00973179651051,0.00036028768937,0.0097,0.0005,45.452531059344,44.929874278512,35.5,24.29999923706055,20.420925465926377,16.877399226112004,26.49259238237123,0.2181844264268875
200102011,0.00327557159157,0.00021713103994999998,0.0028862418964899993,0.0003949868528,0.0033,0.0004000000059604645,46.090191110652,38.54873203164,46.4000015258789,44.20000076293945,17.281875982635192,22.710346944210787,28.538022900697346,0.19258864223957065
200102011,0.030831827152959998,0.0001962228438,0.03163429922621,0.00033708601509,0.0275,0.0008999999761581422,46.687648100472,44.622376133724,23.29999923706055,20.5,16.123574969074113,-14.02488711649159,21.369737624046163,0.38699039816856384
200102011,0.00897125610569,0.00019958589630000002,0.00934648715097,0.0003410647309,0.0072,0.0005,46.27852959114,45.418265052336,35.79999923706055,28.20000076293945,15.023467703033711,19.682692736259373,24.761068411862148,0.2851053476333618
200102011,0.009294358780319999,0.00027647249517,0.00941333659218,0.00047723354798,0.008199999999999999,0.0005,47.181261431988,43.699550643144,34.900001525878906,27.5,14.482579932614042,-27.54398315541112,31.11931299535529,0.10509447008371353
200102011,0.014347381541879999,0.00014705220383000003,0.0153855527443,0.00024892492571,0.0162,0.001,47.132130378528004,46.062679390128004,30.70000076293945,31.5,8.214510887895058,1.2203254308599594,8.304660164645249,0.8347523212432861
200102011,0.01057881435148,0.00019997090878999998,0.01132196543491,0.00033875067666,0.0098,0.0005,47.553357972276004,45.802995304212,37.0,24.0,7.365852781755196,-26.00550508954952,27.028522846037603,0.22342661023139954
200102011,0.00533467231644,9.686132460999999e-05,0.00532545675088,0.00016786724312999998,0.0043,0.0004000000059604645,45.215033466815996,44.807145995736,40.79999923706055,37.79999923706055,6.034970496104911,-11.51938860843841,13.0045010087679,0.7443996667861938
200102011,0.01306799092061,0.00019291746164,0.015477332078259999,0.00031659557232,0.0136,0.0008999999761581422,51.194200583124,47.070397496412,27.70000076293945,31.60000038146973,5.413988373127859,-24.694398545318226,25.280903572941604,0.2868664860725403
200102011,0.031804991505279996,8.827393236e-05,0.032874095062700004,0.00015123722033000002,0.0329,0.001399999976158142,46.166308045704,45.304529062608005,18.899999618530273,22.899999618530273,2.447361211572303,3.8461180483871824,4.558749657856187,0.9297813773155212
200102011,0.008616936757530001,0.00021807850566,0.008878564196290002,0.00037406497914,0.0083,0.0005,46.427298639444,44.695427737788,26.60000038146973,25.79999923706055,1.1255912606792653,29.127841385659515,29.14958094305209,0.21893943846225736
200102011,0.005551072695010001,8.057254077e-05,0.0056459789257499995,0.00013877646121000003,0.0054,0.0004000000059604645,45.794438445131995,45.051281345844004,33.59999847412109,32.59999847412109,0.939377429017318,-8.849508393362921,8.899226191595412,0.8999794721603394
200102011,0.01810647075075,0.00030331889047000005,0.018017004431330003,0.0005263850313499999,0.016,0.0006000000238418579,46.050855193224,43.990362283824005,22.60000038146973,19.200000762939453,-0.8897935646934552,-27.85036413762552,27.86457424517936,0.22489605844020846
200102011,0.025409086902040003,0.00015557989769999998,0.02554850603414,0.00026898217074,0.0248,0.0008000000119209289,45.128149593912,44.967982696812,20.200000762939453,17.0,-5.776675318428133,17.714179160253586,18.63227913356175,0.5036523938179016
200102011,0.0058079558084,0.00010557366933,0.006237643593060001,0.00017863996913,0.0058,0.0005,47.544812026379994,45.86961338532001,41.599998474121094,31.70000076293945,-7.179092377309492,-14.530606943814005,16.207331630726475,0.6864213943481445
200102011,0.0047990856158,0.00023791803121000002,0.00474388063781,0.00041429101827,0.0048,0.0004000000059604645,46.847198360700006,42.468350866632,40.29999923706055,35.79999923706055,-9.320514357187767,32.52143716959227,33.83065580132323,0.11459911614656447
200102011,0.013635545617809998,0.00011763633495999999,0.01348319216271,0.00020473710529,0.0153,0.0006000000238418579,46.527618205044,42.968481296904,30.60000038146973,25.20000076293945,-10.906133650982023,8.358804894452733,13.740929228931662,0.6823132634162903
200102011,0.01588701176046,0.00022747519159999999,0.01588398678359,0.00039423992323,0.0156,0.001,46.56946533624001,43.719654774060004,26.899999618530273,22.70000076293945,-12.399087806341877,-29.19354388886657,31.71745083714971,0.139909565448761
200102011,0.00791952536757,0.00016304673333,0.00798182806718,0.00028169137314,0.0076,0.0005,45.788164996140004,44.7340217454,29.10000038146973,27.20000076293945,-13.664935563518018,-18.73758357509708,23.19106838910632,0.4123794436454773
200102011,0.00804694961959,0.00010230177321,0.00833056889127,0.00017517310215999998,0.0071,0.0005,46.110028658976,45.489034811232,33.900001525878906,28.10000038146973,-13.922723942618553,-2.7784516801199053,14.19725302704718,0.7177222371101379
200102011,0.0196070480307,0.00012613327881000002,0.019998266409180003,0.00021710177217,0.016800000000000002,0.0006000000238418579,46.550577126312,44.489878849692005,25.899999618530273,18.899999618530273,-14.074853267093944,-14.193779128910553,19.989090393721412,0.5323073863983154
200102011,0.014574441423450001,0.00020865898692999998,0.014895042881049998,0.00035895139337,0.0156,0.0006000000238418579,46.654375606668005,44.239954813775995,25.399999618530273,19.399999618530273,-20.79366038260963,14.346254149897218,25.262399138912052,0.2476840764284134
200102011,0.009288300491290001,0.00016807283241000002,0.009041198389049999,0.00029379106539,0.0081,0.0005,45.144038909231995,43.747799722128,29.10000038146973,26.10000038146973,-22.029181169361735,-10.031057982172053,24.205486360597142,0.34598976373672485
200102011,0.0119235308494,0.00024385292505,0.01330771636367,0.00040828563391000005,0.013000000000000001,0.0006000000238418579,50.716076326848004,44.747489033532,28.60000038146973,21.299999237060547,-24.61113339531233,-21.412764910201517,32.62217887949082,0.1178199052810669
200302033,0.0037882116081899998,0.00026688257299,0.00417841782347,0.00044832926947,0.0031,0.0004000000059604645,49.652596080288,45.31253709168,48.70000076293945,46.0,22.246168920441807,-17.328494082717413,28.19866215539977,0.16870255768299106
200302033,0.02855447599819,0.00019808761338,0.02884318772427,0.00034195289295999996,0.0245,0.0008000000119209289,45.472655077884,45.16798121071201,19.600000381469727,18.0,20.857546738973607,-9.704612907268123,23.004686740489955,0.3198394775390625
200302033,0.02030488671319,0.00021495979161000002,0.02109602718602,0.00036763781171,0.0184,0.000699999988079071,45.887538700440004,45.625885672356006,25.10000038146973,18.200000762939453,20.944807403615318,11.861523095083921,24.070291781381965,0.273857980966568
200302033,0.00714358337039,0.0001369540136,0.007719788576189999,0.00023128390928,0.0089,0.001,47.623020605388,46.083985605432,43.400001525878906,32.200000762939446,13.389342067577374,-6.881177624240969,15.05406413798574,0.620799720287323
200302033,0.021370592333919997,0.00016870361371,0.021886914641340002,0.00028991726643,0.0184,0.000699999988079071,46.339765584443995,45.03590792784001,18.5,18.100000381469727,12.495941913124113,-14.950306057247147,19.484846191462807,0.469027578830719
200302033,0.011790876334239999,0.00025881128966999997,0.01217769599876,0.00044357397444,0.0118,0.0005,45.991472750064,45.031868213364,27.20000076293945,25.0,11.495983908940845,23.69064569721612,26.33253211340096,0.2627447843551636
200302033,0.008713359038219999,0.00026020729756,0.00923520741632,0.00044242808053,0.0074,0.0005,47.9074540626,44.358757680348,33.59999847412109,27.399999618530273,12.604567880178394,24.04147657283663,27.145259939469383,0.2403407096862793
200302033,0.0035043905629600003,0.0001034504449,0.00346677184908,0.00017984373425999998,0.0032,0.0004000000059604645,45.32157196866,44.216843338404,47.29999923706055,44.599998474121094,10.72532904967917,-0.8267320568339829,10.757144923262157,0.7615720629692078
200302033,0.05430233673641,0.00028292449105,0.054748259598819994,0.00048874995185,0.0484,0.0015,45.64019968955999,44.329969543968,18.799999237060547,16.799999237060547,9.894729877837444,21.990209564829502,24.11376496315811,0.3237431049346924
200302033,0.005377798471560001,0.00027191903912,0.0048886053262299995,0.00048654549992,0.0043,0.0004000000059604645,44.125170733728005,42.237636742008,39.0,37.20000076293945,9.15405406383425,-29.387837202243677,30.78050746791657,0.12418845295906067
200302033,0.03260186300502,0.00023874167647,0.03303038788721,0.00041177223192999997,0.0304,0.001,45.824283901404,44.323322875883996,20.600000381469727,16.100000381469727,8.637259614490857,24.463757845913552,25.943716817114854,0.2809770703315735
200302033,0.00749113345727,9.847151352999999e-05,0.0085597879655,0.00016353512496,0.0066,0.0005,50.684906517552,45.7553575845,37.599998474121094,29.399999618530273,-2.9466900722728484,-5.408506085482854,6.159132511543934,0.9692032933235168
200302033,0.164015409227,0.00029894999275,0.16654550964179002,0.00051518536444,0.15869999999999998,0.0055,46.10529736182,45.029118077856,22.0,16.399999618530273,-2.8746279139764828,-22.904319608246556,23.084003554140722,0.40141114592552185
200302033,0.00801753070237,0.00011797633373000001,0.00842317108591,0.0002011686541,0.0075,0.0005,47.8803153123,44.668032852672006,32.09999847412109,27.29999923706055,-4.4541957200057265,-12.621823645639825,13.384700314358886,0.7871749401092529
200302033,0.05698245459003,0.0004096288222,0.05862271966124,0.00070289968178,0.0521,0.0016000000238418578,46.270798354692005,45.544655177567996,18.5,14.600000381469727,-6.252729862301038,-27.268885768016784,27.976560577972542,0.23749862611293796
200302033,0.008160647048120001,0.00011539444158,0.00931180407065,0.00019192879298,0.0079,0.0005,51.334706561112,45.113242235112,42.20000076293945,26.70000076293945,-9.693833390452145,-5.403733729243452,11.098228084875323,0.8461592793464661
200302033,0.017728082415070002,0.00018275799079,0.01800140300517,0.00031494219650999997,0.017,0.0006000000238418579,45.866512959768,45.17645169744,21.700000762939453,20.399999618530273,-9.66054385873047,-18.35551091818882,20.74246855674407,0.5109261870384216
200302033,0.008749824995950001,0.00026511976671,0.01019458512653,0.00043859573256999995,0.0096,0.0005,52.799700856968,44.2879716159,35.70000076293945,24.5,-9.717288773556566,21.614197113584925,23.6980584382623,0.3292862772941589
200302033,0.01079431572361,0.00022008189913999999,0.01098823706626,0.00037921920181,0.0106,0.0005,47.344577066028,43.873811693171994,27.5,22.79999923706055,-14.01826777569142,-18.22777439819104,22.994820055225397,0.4211588799953461
200302033,0.01768383903098,0.00013482995863999998,0.01794576582702,0.00023239397417,0.0171,0.0006000000238418579,45.356564366316,45.252109028663995,19.399999618530273,18.600000381469727,-14.835966757294313,2.9673546234431787,15.129806622052536,0.6478119492530823
200302033,0.01191178323781,0.0001843118351,0.012140407031660002,0.00031733054747,0.0104,0.0005,46.494150613704,44.564917640256006,33.200000762939446,23.10000038146973,-19.38627065051119,-9.306504672944302,21.504362368000017,0.4508682191371918
200302033,0.00854052004566,0.00025104428998,0.00869806347331,0.00043225308471,0.0089,0.0005,46.036217289491994,45.002606846507994,36.099998474121094,25.29999923706055,-25.519034082116367,-10.730670361901591,27.68332118582277,0.2298123687505722
200302033,0.03447386379266,0.00048993323926,0.039070932798389996,0.0008150371305800001,0.0343,0.001399999976158142,49.369136920524,46.449343285704,20.200000762939453,21.5,-29.667452143185965,2.230986171838892,29.7512166541907,0.1367998719215393
191121046,0.29629135787061,0.00031225338637000003,0.30152450651611,0.00053774998979,0.3416,0.0115,46.001234343996,44.985840403752,29.79999923706055,17.200000762939453,15.035552882730215,-12.923688886912448,19.826460096282908,0.44613978266716
191121046,0.00850473552819,0.00011583262146,0.008640148825889999,0.00019960038218999997,0.0068,0.0004000000059604645,45.905353181568,44.668412847396,29.29999923706055,28.0,8.615199775625863,10.290293798651822,13.420566007476921,0.6626840829849243
191103034,0.01210669654538,0.00023643005571000002,0.0123821275108,0.00040648838499,0.0106,0.0005,46.04957048631601,44.6900595768,34.0,29.79999923706055,20.903080620211306,16.832971504355598,26.838111279970345,0.20827144384384155
191103034,0.008982592422409999,0.00017694002238999998,0.009021151544549999,0.00030609223544,0.0071,0.0005,45.838340310132,44.363249212716,36.70000076293945,32.09999847412109,20.365551003129813,0.32164477126741664,20.36809077478072,0.3952294588088989
191103034,0.00399050051969,0.00017864307678999998,0.0036372215525,0.00031929208477,0.004200000000000001,0.0004000000059604645,43.091871207623996,42.758540215848,48.4000015258789,37.599998474121094,20.01639628442516,4.604999988378067,20.539277140786798,0.3846240341663361
191103034,0.02641745367419,0.00016547177098,0.02687505158845,0.00028499996724,0.0233,0.0008000000119209289,46.13373524106,45.006915189672,20.5,16.700000762939453,14.73273346947432,-20.38465102949167,25.15124031023573,0.2650349736213684
191103034,0.01821255890486,0.00051599469511,0.01866900253588,0.00088653805548,0.0158,0.0006000000238418579,46.212853394988,45.394052667804004,20.600000381469727,19.0,13.025893555783787,-27.48894505735024,30.418947828495174,0.12388402968645094
191103034,0.18638773407441,0.00017997233271000002,0.18902580196626,0.00031027350767,0.1785,0.005400000095367431,45.450612499068,45.109328237892,16.200000762939453,14.899999618530273,12.073713520463354,4.412322706643198,12.85469057559541,0.6731182932853699
191103034,0.00923382755019,0.00026329406269,0.00921771980542,0.0004565374422,0.0094,0.0005,45.917562375072,43.545159447444,29.5,23.79999923706055,12.48098387089228,29.176282140022014,31.73368333069241,0.1553114503622055
191103034,0.012989090804010001,0.00021418383677000003,0.0128966684983,0.00037189208032,0.0081,0.0005,45.320817661812,44.76898117854,28.10000038146973,25.79999923706055,8.274860968169577,-23.72026090316623,25.122161823753533,0.28474292159080505
191103034,0.0096094562973,0.00022369481167,0.0104431741869,0.00037707851077,0.0102,0.0005,47.862848268107996,46.439112369816,35.400001525878906,23.0,4.2665519140497565,-25.88838516309616,26.23759911803293,0.2615002393722534
191103034,0.006484428357770001,0.00023746311268,0.0068642823457700005,0.00040412826972000004,0.0066,0.0005,47.99989785978,44.162567046504,39.099998474121094,31.29999923706055,-1.8598825201153213,29.758668480737537,29.816730644582535,0.20123861730098724
