ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200226001,0.04308572045991001,0.00018781217371999998,0.042639129181930004,0.00032647473792,0.0455,0.001399999976158142,45.159200303472005,44.402190478848,20.700000762939453,14.899999618530273,-30.326974252846554,-1.5595070267912805,30.367044084148077,0.129643514752388
191024043,0.63453162181895,0.0006987088880599999,0.65908071073647,0.00119509019851,0.6553,0.023200000762939453,46.035420128604,45.946778201244,14.100000381469727,19.399999618530273,21.21088479780586,-13.566037252877765,25.17809892108611,0.20908556878566745
191024043,0.01057294780349,0.0006262225322899999,0.011724010732440001,0.00104872892511,0.0122,0.0005,48.562827381756,46.602395881632006,26.79999923706055,21.200000762939453,21.06275394344485,-18.877831555937107,28.284406810617607,0.1378864347934723
191024043,0.017490979785200002,0.00032048483767,0.017617027202240003,0.0005538934828999999,0.0176,0.000699999988079071,46.328786711316006,44.2654955703,21.600000381469727,18.299999237060547,18.676540588738966,-13.227438563231564,22.8861656449331,0.2797463834285736
191024043,0.007023703723520001,0.00045098335882,0.00778859974882,0.0007552429671199999,0.0068,0.0005,48.148569276192,47.122005148596,39.70000076293945,33.799999237060554,17.017262404377373,-24.9697350445096,30.217044781410547,0.11621589213609695
191024043,0.014573392934059999,0.00027341320587999997,0.01490065663783,0.00047037960578,0.0103,0.0005,47.089887988536,44.30336345161199,25.0,23.0,11.108627876601092,-18.298491591511322,21.40642993127476,0.35048708319664
191024043,0.004998435646,0.00019982773183,0.00487241863872,0.00034927163331999997,0.005,0.0004000000059604645,45.656423501832,42.884910561455996,39.599998474121094,34.200000762939446,11.088227878805368,20.013539231149508,22.879885512003398,0.3579196631908417
191024043,0.03531434253114,0.00043205570929000003,0.03348564283386,0.000762022006,0.034,0.0011000000238418578,44.25443514954001,42.920864339508,18.299999237060547,17.0,9.970697081268863,26.800487581660498,28.595085606709016,0.18400131165981293
191024043,0.01127005863108,0.00025355214255,0.01152474551095,0.00043597184311000006,0.0106,0.0005,46.516498679556,44.929295697492,34.0,29.60000038146973,7.129129564522775,-22.295817500807523,23.40784598733265,0.3090277314186096
191024043,0.00730194974947,9.308794801e-05,0.00744578241458,0.00016025139438,0.0077,0.0005,46.504229065307996,44.373866112684,30.70000076293945,26.5,-2.453540860753109,1.5566177921472824,2.9056705413387887,0.9945619106292723
191024043,0.00729147442974,0.00052469769928,0.00961232906525,0.0008369871028500001,0.0104,0.0008999999761581422,57.65773405586401,45.745307858340006,28.79999923706055,24.0,-2.8238051351070976,29.699706328627553,29.833642638197514,0.16961559653282166
191024043,0.007051119348439999,0.00016882368692,0.007083787064479999,0.00029200226323,0.008199999999999999,0.0008999999761581422,45.549216590976,44.383854204576,37.0,36.900001525878906,-3.3344388539042664,15.42955687946065,15.785741455744345,0.6683865785598755
191024043,0.0834477966833,0.00052799554896,0.08449369752513,0.00091085498814,0.0843,0.0025999999046325685,45.509756004504005,44.639507981592,16.700000762939453,14.300000190734865,-7.451765282945733,22.706655105979944,23.89812093883277,0.3447566032409668
191024043,0.00465631715666,0.00020420585753,0.004512110528350001,0.00035744895941,0.004200000000000001,0.0004000000059604645,44.684229481020004,44.33949111402001,42.900001525878906,38.29999923706055,-7.618186179223023,-23.2056927992871,24.424169534528488,0.2994157075881958
191024043,0.021344642471950004,0.00012346578682,0.023068141047689998,0.00020852931027999998,0.0264,0.0012000000476837158,47.901016365984,45.91041083838,27.10000038146973,21.799999237060547,-9.63154800083893,-11.784891756848856,15.22005345659101,0.6129727363586426
191024043,0.0075703631224,0.00013788594369999998,0.01052138685762,0.00021732936433000003,0.0088,0.0008999999761581422,61.751699811396,45.554405497524,35.20000076293945,27.0,-15.88805850075028,1.1712210178194544,15.931169192156295,0.6131595373153687
191024043,0.010169413426610001,0.00026667118555,0.010819448734950003,0.00045649939760000004,0.0114,0.0005,51.845031538092,41.249932560288,32.799999237060554,22.100000381469727,-21.593169997223395,18.18261860280716,28.228855128991533,0.16819769144058228
191024043,0.00771503235398,0.00027089774738999996,0.008398820189099999,0.00045631175914,0.0068,0.0004000000059604645,47.226141340992,46.322578168308,31.5,29.10000038146973,-21.091522756183466,19.000344280242878,28.38768897282908,0.16447067260742188
191024043,0.023790639181209997,0.00026426465597,0.02393568592067,0.00045688368257000003,0.0233,0.0008000000119209289,45.765367876259994,44.714477797272,18.0,16.700000762939453,-25.13256816812289,-10.685668327391335,27.30984174344753,0.1993263810873032
191024043,0.015426467164120002,0.00026438986228,0.015570651692639999,0.00045673950056000003,0.016300000000000002,0.0006000000238418579,46.762188104124,43.921414879055995,28.0,20.5,-25.40725600933021,-11.653177550275679,27.952150765853645,0.1809425950050354
191024043,0.01914530225496,0.00024432298472,0.01859899416371,0.00042744311160000003,0.0173,0.000699999988079071,45.072606786192,43.581271014360006,27.5,19.100000381469727,-27.00003171454768,3.7063611341458,27.25322995505857,0.20040690898895264
191224041,0.01116362122702,0.00027269346589999996,0.011006094670490001,0.00047474931235000004,0.0097,0.0005,45.68092276773599,43.928663984244004,24.60000038146973,24.0,20.296660540733626,-13.568544947334301,24.414292984016193,0.23212097585201266
191224041,0.00708903175806,0.00022041934233,0.007410915271640001,0.00037624612325,0.0058,0.0005,46.484249939784,45.29875322232,40.900001525878906,33.200000762939446,18.4870142201729,14.431227594709089,23.45267611785687,0.3079171478748321
191224041,0.006941235110640001,0.00017478415041,0.0068214395587,0.00030454632167000004,0.0064,0.0004000000059604645,45.22859440362001,43.98844030390801,33.200000762939446,30.399999618530273,17.035467390678097,0.7763276694643191,17.05314718566625,0.5116442441940308
191224041,0.01597252838554,0.00020417003915000002,0.016130299020499998,0.00035247811676,0.0129,0.0006000000238418579,45.446317888896,45.139623749784,22.899999618530273,21.0,15.45340469037143,-8.302355059183284,17.542415790597513,0.4743618369102478
191224041,0.011610799495899998,0.00032255327548000003,0.01381380868545,0.00053139849915,0.0205,0.0012000000476837158,54.448516818036005,43.754146812972,42.79999923706055,28.60000038146973,10.337392387995855,30.376265356251025,32.087012905967164,0.10560950636863707
191224041,0.14664657207726,0.00020209921474000002,0.14926121376165,0.00034800263045,0.12869999999999998,0.003900000095367432,45.697338002412,45.264227755572,18.700000762939453,17.399999618530273,8.25479447256491,-9.428394862353738,12.531404175629886,0.676622211933136
191224041,0.014852191514629999,0.00019455206815,0.0158109996386,0.00033032088058999995,0.0134,0.0006000000238418579,47.843427115656006,44.773752536135994,29.29999923706055,21.100000381469727,7.070056680635737,17.024461980346803,18.434142197649717,0.5403187274932861
191224041,0.04079376136419,0.00034480404262999994,0.041682562030050004,0.00059301413442,0.0304,0.001,46.403535056795995,45.042655350456,22.70000076293945,20.799999237060547,3.93936713023008,-26.634159927208504,26.923907181413387,0.22965534031391144
191224041,0.01238866495352,8.440627693999999e-05,0.012162268789319999,0.00014711854146,0.011000000000000001,0.0005,45.20124174308401,44.061643682244,26.399999618530273,22.79999923706055,1.0958251684578588,-4.8771121905965735,4.998705363776956,0.9207432866096495
191224041,0.02543938096794,8.966703569e-05,0.026928728721189996,0.00015250274816,0.0237,0.0008000000119209289,47.712467241611996,44.967233993507996,22.5,19.799999237060547,-0.4235922330779975,-2.4151498123457547,2.4520152867553127,0.9719954133033752
191224041,0.00804499679847,9.027933534e-05,0.00833215120927,0.00015456185753,0.0071,0.0005,45.74256236802,45.738729692928,48.599998474121094,39.599998474121094,-5.936670696839531,6.475573180816124,8.785047825621257,0.8991226553916931
191224041,0.0069498573735399995,0.00023380677731,0.009093244198190001,0.00037546446852,0.0063,0.0005,60.128235262188,44.452098265644,43.900001525878906,34.0,-11.984331562338474,-23.108163163891803,26.03092861641336,0.2498775869607925
191224041,0.005506646191649999,0.00022284803546,0.0052820671282500006,0.00039189459719,0.0067,0.0005,45.790986809268,42.029039098656,33.299999237060554,30.0,-12.970060323381894,24.975254403298745,28.14218963897913,0.1957936584949493
191224041,0.013765209192549999,0.00021932047236000003,0.016180730217899997,0.00036259775277,0.0186,0.001,54.033492123648,43.683846434388,26.20000076293945,23.29999923706055,-15.164515547022164,22.757984974285016,27.347487133158683,0.210220068693161
191224041,0.010574204860399998,0.00022221428153999998,0.0104961345777,0.00038615226643000004,0.0083,0.0005,46.398640465764,43.685989412004005,35.20000076293945,26.20000076293945,-14.379194821673597,-22.15805784265459,26.41472899329119,0.2340947687625885
191224041,0.00932791549818,0.00024900652416999996,0.01047915148085,0.00041635948865,0.0122,0.0006000000238418579,50.82753790026001,44.349930625788005,31.899999618530273,27.399999618530273,-16.85352442073376,24.758720112236926,29.95046904447499,0.13875113427639008
191224041,0.011282927352370001,0.0002652284905,0.012064366032139999,0.000449412283,0.0154,0.0006000000238418579,46.863972419292004,45.96048839206801,24.29999923706055,19.899999618530273,-24.229705260805787,14.212065405097347,28.090177562789467,0.16938771307468414
191224041,0.02778853999764,0.00044398633963,0.02759387210778,0.0007708829577000001,0.0278,0.0008999999761581422,45.72408617495999,44.1892985391,21.5,16.299999237060547,-27.39152637078373,-12.68582988392042,30.18646370624219,0.13174065947532654
191224041,0.07056767675285999,0.0005337795463,0.07384289258811,0.00091109909386,0.0772,0.002799999952316284,46.823480763048,45.09044156196,16.799999237060547,16.200000762939453,-28.100193266806002,9.822849715052277,29.76755094400943,0.13112112879753113
200131001,0.00872837088935,0.00019722467053,0.00900227555051,0.00033814819074,0.0076,0.0005,46.322716635036,45.155210348844,36.900001525878906,28.899999618530273,19.52610476051878,-3.581739371260638,19.851888728356727,0.3924404978752136
200131001,0.00559576263019,0.00030154425424000004,0.0073343601814199995,0.00048112765276,0.004,0.0004000000059604645,56.138955389784,46.86782043085201,42.5,38.70000076293945,18.70230880344002,21.590320774780587,28.564203244059648,0.16344507038593292
200131001,0.0057918439458,0.00024466580313,0.006046904840640001,0.00041786698338,0.005,0.0004000000059604645,47.245341546288,45.07387191557999,38.70000076293945,34.0,17.70582990796422,-17.501001868698012,24.895356411880304,0.22545990347862244
200131001,0.0057082066495300005,0.00016355519566,0.005625295029279999,0.00028471100526,0.005,0.0004000000059604645,45.415711995156,44.029166714244006,36.900001525878906,33.59999847412109,15.563559037280418,-4.848257729626826,16.301221191338133,0.5265777111053467
200131001,0.34231923884462,0.00027548736194,0.30999488407304,0.0004945332027399999,2.086,0.0734000015258789,44.681236565292,40.609188487944,45.4000015258789,20.700000762939453,14.522810542496703,26.08791337651052,29.85778293370083,0.14192086458206174
200131001,0.0096532166387,0.00014614675588999997,0.01165487314918,0.00023907174172,0.0091,0.0005,53.791744947624,45.456932798208,32.09999847412109,26.20000076293945,13.772140717953775,-0.2518334390200635,13.774442990438946,0.6402832269668579
200131001,0.06267523414330001,0.00031564533638,0.06393139917521,0.0005431686174999999,0.0589,0.0017999999523162845,46.341578776824,44.911104841692,16.600000381469727,15.300000190734865,8.731424363989747,-18.31745519505039,20.29202342678495,0.3969437777996063
200131001,0.013747945063340001,9.985206965e-05,0.013986687384679999,0.0001719754951,0.0166,0.0008999999761581422,45.85903994106,44.971969134276,25.10000038146973,19.399999618530273,6.422180799054233,-2.6014925513911558,6.92908087971755,0.8722090721130371
200131001,0.0059218340478,9.264611223e-05,0.00587451356018,0.00016093207737,0.0047,0.0004000000059604645,45.63010463346,43.998624780840004,36.29999923706055,34.59999847412109,2.377045985084537,1.407088051474611,2.762289645253757,0.9812021255493164
200131001,0.01464773883097,0.00010537128864000001,0.01515517774192,0.00018051253188,0.0118,0.0005,46.636239870215995,44.71967808504001,31.29999923706055,21.399999618530273,1.6007251423280713,11.262845842988186,11.37602779077542,0.8227908611297607
200131001,0.04758672015041,0.00016185235325,0.04802729033269,0.00027948356983,0.0452,0.001399999976158142,45.457267740732,44.695842941124,17.200000762939453,15.0,-2.312135698182263,14.430103383538773,14.614165174542105,0.7141477465629578
200131001,0.00833273744105,0.00014330442078,0.00859413024082,0.00024574669179,0.0058,0.0004000000059604645,46.644261801912,44.471636219628,33.200000762939446,30.79999923706055,-2.0700485938923143,16.703307535340542,16.831088796642078,0.6275466084480286
200131001,0.01218752755381,0.00012629210647,0.011888405165459998,0.00022057936521,0.0101,0.0005,44.822680511328,44.334769169628004,23.29999923706055,22.70000076293945,-3.7357809121838734,-14.560111269010315,15.031726971319857,0.6142176389694214
200131001,0.00781153348734,0.00014089311631,0.007668470709060001,0.0002455873114,0.008199999999999999,0.0008999999761581422,45.448742923956004,43.959354247835996,35.09999847412109,35.5,-9.837450959957193,-12.122784514272025,15.612076883744574,0.5981647372245789
200131001,0.00561345392057,0.00021717451563999998,0.00504172541775,0.00039012343798,0.006999999999999999,0.0005,42.71141315034001,42.14100245346,38.70000076293945,32.299999237060554,-11.643555305160866,25.780111893604644,28.287523892819106,0.19447563588619232
200131001,0.00942545668482,0.00020405639761999998,0.00933114573652,0.0003546791203,0.0103,0.0005,45.412171952399994,44.2712795949,33.400001525878906,22.899999618530273,-29.16476234284066,-6.688042578847227,29.92176804487535,0.13854363560676575
200104011,0.19065272614814002,0.00016441772761,0.19684868110796,0.00028181007939,0.2866,0.009199999809265136,46.426548858767994,45.251094018528,49.79999923706055,17.200000762939453,-8.274507284430419,-10.589871684525932,13.439220086203349,0.6796854138374329
200328001,0.005002058480779999,0.00021227571882,0.00667135339404,0.00033753079518,0.0029,0.0004000000059604645,58.607580860784,46.400595447636,49.70000076293945,46.29999923706055,9.51057171884608,-19.83648395180472,21.998546909414166,0.33895009756088257
200328001,0.011044737333120001,0.00010911220257,0.011156070261170001,0.00018836747551,0.0087,0.0005,45.641123443512,44.632002970440006,42.29999923706055,24.70000076293945,8.426307136099595,11.956950969438582,14.627749044898724,0.6779365539550781
200328001,0.05166877219758,0.00056847555792,0.052643237709360004,0.00097984684123,0.055,0.0017000000476837158,47.36247435709201,43.104003262992,18.899999618530273,17.0,3.099387761946132,31.151059156039434,31.30486269124323,0.1346931755542755
200328001,0.02148443587704,0.00011355465390999999,0.022119393734830003,0.00019482189738999998,0.0206,0.000699999988079071,46.368807894864,44.89691982552,22.70000076293945,17.200000762939453,1.0440494560905216,4.2377039813322686,4.364421353173883,0.9806090593338012
