peak_flux_ap,int_flux_ap,int_flux_nvss,delta_ra,delta_dec,radius,pb_level
0.0117080668695,0.01155192026945,0.0113,-4.061908158901087,-0.2520536175093554,4.069720984034404,0.9704700112342834
0.00367229459881,0.0037672029071599998,0.0044,-5.877091769775517,-5.589357769568258,8.110554698116863,0.8620399832725525
0.00820672959716,0.00843755426139,0.0081,-7.6288552018112945,6.5899891957489025,10.081037545898807,0.8391995429992676
0.028396245029369997,0.0275035032589,0.0297,-10.19013735047131,14.681463351066775,17.87130756430043,0.5516912937164307
0.0135090039452,0.01313335018239,0.0121,-10.80948820807545,22.48261544153533,24.946169376488317,0.2724940776824951
0.01294177094141,0.01374764697432,0.0136,-12.26159869820718,7.230598144265763,14.234750804119955,0.6843410730361938
0.05569681883855,0.05574844463355,0.0486,-12.445507361050826,-14.83003592037459,19.36025976206794,0.4158284068107605
0.01322236086814,0.01401643838474,0.0146,-12.636558508845296,-12.520246639073283,17.788717796224176,0.4845331311225891
0.01743293049694,0.01648773286257,0.0154,-16.349809802376882,26.718120886130926,31.323615403177772,0.11389409005641934
0.01377001628967,0.013162034432810001,0.0141,-16.730054895746882,3.161383026537448,17.02612699807213,0.5589135885238647
0.02703096171386,0.0267627905278,0.0247,-30.308280081330413,1.5173045783863257,30.34623526935801,0.13075315952301025
0.03925320137365,0.03940503693847,0.033,19.9384571914036,8.993154128203141,21.87276821732874,0.33136168122291565
0.08580598761863001,0.08770734998929,0.0594,13.174619482304449,-17.97798238643955,22.288491803741355,0.2987047731876373
0.08984645434397001,0.08578004966154,0.0926,11.309089237968932,21.54089934332125,24.32908074847877,0.29991239309310913
0.0052015078959300005,0.01552857442095,0.0926,11.339582302472428,21.514639310364426,24.32003603340588,0.2987214922904968
0.1691613501309,0.17444468798475002,0.1468,2.183745439155322,-3.379327788138544,4.023505798020212,0.952836275100708
0.040314670168480005,0.04094609952719999,0.0424,-2.0777304310670432,32.703408066505354,32.76934135258844,0.1128445491194725
0.01711441369537,0.01695185695572,0.0171,-5.985197766780539,18.185866806314515,19.14544357393172,0.4953424334526062
0.00523880553107,0.0052577549177700005,0.0035,-6.926175508038286,-17.35047245674114,18.681819887658875,0.438323974609375
0.006945207108090001,0.00725576207924,0.0052,-11.689399960129185,-19.667510873301786,22.879063892403632,0.2775554358959198
0.03510769635071,0.036696065558290004,0.0349,-14.9485856741226,17.151234978081938,22.751334485524996,0.3498978018760681
0.027984205192400004,0.03247594957947,0.027100000000000003,-19.81672133059625,-3.588228578360331,20.138959407406077,0.4204842150211334
0.01028834278997,0.011409201445219999,0.0101,-24.305284715383024,13.194682820393314,27.655806242638477,0.19826434552669525
0.012454056006559999,0.01319245875778,0.0061,14.708696087923794,-14.804812889928627,20.86928096116352,0.35177385807037354
0.00605940967187,0.00600120283343,0.0041,13.507684820235404,2.7363931382172244,13.782066538627177,0.6543674468994141
0.00442457389942,0.00482458703758,0.0041,10.965844403821151,17.344295816534927,20.52007116353408,0.424665629863739
0.04979634238766001,0.052696728692580005,0.0338,9.227639022297431,-28.022793133473797,29.502955291750627,0.10898733139038086
0.014722074955510001,0.01546210965276,0.0109,8.890546183259556,-14.788465420194276,17.255145126987017,0.4980025291442871
0.007232874943060001,0.00735765731566,0.0057,8.643511309889435,-12.801851852833936,15.446596818639447,0.5733690857887268
0.005603637463390001,0.00549201000625,0.0057,-5.639260859995197,-15.702164459442,16.684094539538652,0.5228270888328552
0.0185758862627,0.01867866255808,0.016300000000000002,-8.375551047381338,-9.393289508923756,12.585053379550118,0.7004427909851074
0.021241597177479997,0.0208697183275,0.0215,-8.811658477930301,6.790198112520838,11.124388278215461,0.8022893667221069
0.00529236613363,0.00549980614564,0.0046,-9.290902152786758,-13.219365121348096,16.157724207154413,0.5473577976226807
0.015398579772399999,0.015425242301,0.0154,-9.916274827073751,-3.499098664832249,10.515520146640245,0.7952215671539307
0.00447421998424,0.00516897649136,0.0044,-10.355442511536198,-4.490452216470434,11.287129383927029,0.7647699117660522
0.01492004388302,0.014760010464240001,0.0151,-12.040966633360155,-2.6753345494099903,12.33459618908396,0.7316510081291199
0.12732326839964,0.12862985233481,0.0986,-21.4112080738459,-14.425403359621225,25.817230729387358,0.20039460062980646
0.02722256569244,0.03716887707445,0.041100000000000005,-23.336706695234675,13.084140052664118,26.754326203832456,0.2219216674566269
0.03538182104878,0.033796179921249996,0.0479,-27.459745586528694,14.317499503485507,30.96811360041159,0.1197073981165886
0.01645968189825,0.016316788213329998,0.0152,21.037035308883773,5.2115991361697525,21.67296198283373,0.3345819413661957
0.01745706750795,0.019509695952900002,0.0185,19.308841075477535,8.802748257954272,21.220718784117693,0.35738253593444824
0.02124409679255,0.02127366832719,0.0214,16.06522542196964,22.54124457175111,27.680236196426417,0.1878877580165863
0.00587788598338,0.00676440259873,0.0071,7.084664845626758,22.676555138288823,23.75748094653907,0.32755011320114136
0.01085427183123,0.012855359986040002,0.0109,4.0084268897637765,11.50847388489001,12.186566262371814,0.7693129181861877
0.011158331348360001,0.01234934239601,0.0125,3.5755717270790397,5.321743626988872,6.411369447663237,0.9309296011924744
0.00749210876512,0.007528108962890001,0.0071,-1.2150440925376245,23.36169555713828,23.393271013800426,0.3426934778690338
0.00867973677915,0.009150820247299999,0.0079,-1.675600125930224,-2.7205956223191485,3.1951957273473064,0.971687078475952
0.01265663982191,0.0134357059775,0.0097,-2.0242270469259784,-15.011134349560711,15.14700048048835,0.5876370668411255
0.022858729443569998,0.029090257648729998,0.0201,-8.767718450228225,-23.75098274380684,25.317599511002694,0.20363874733448029
0.011039795287840002,0.010830587559469999,0.0125,-12.333553317195726,15.91635632324045,20.135685961028614,0.4548240900039673
0.005119422392729999,0.0053163852012700005,0.0047,-13.660160335487847,15.860711357853855,20.93229135009779,0.4248955845832825
0.009190855063950001,0.00943180693087,0.01,-12.351959512662294,26.195423784472283,28.96149474912876,0.1707344651222229
0.038141581592080004,0.03960529213016001,0.044000000000000004,-16.673439843829467,11.955040217279233,20.516468071652678,0.4416259825229645
0.01067279336533,0.01139301379401,0.0115,-21.814405268154353,-1.7943552150123694,21.88807768228703,0.3608803153038025
0.00954338560682,0.0096200077894,0.0085,-25.029740324675608,-4.400639254782019,25.413641698386673,0.2406781166791916
0.00850832359568,0.009166660731639999,0.01,-27.97904571096109,-10.58766028905649,29.915264902003422,0.11716590821743013
0.00900916769423,0.00912566666459,0.0065,24.689125623111547,16.765274487781102,29.843299419644712,0.10680315643548964
0.00774804881072,0.00822071031242,0.0043,23.05070513464685,-7.763679415467843,24.32301013366101,0.2350001633167267
0.05906610738706,0.06329571285728,0.0185,22.890419846661334,-18.43339761329959,29.389733694253835,0.09979602694511414
0.00659859953303,0.00864606943558,0.0091,15.463724937270394,24.566578559997023,29.02825348782053,0.15654370188713074
0.06330410812907,0.06820961890345,0.0594,14.21058077802536,21.57109898104118,25.831187873642932,0.2419788539409637
0.01080689109077,0.01127850224716,0.0093,12.838364991944733,1.708227890134126,12.951511287310948,0.6856314539909363
0.009227179448389999,0.00967481965667,0.0083,11.32241312282244,7.0837996869853495,13.355788089270337,0.6876981854438782
0.1057397641182,0.11847605746052,0.0619,6.019082210077679,-28.49914634200569,29.12781939854846,0.1185450404882431
0.02226275189921,0.0236250494587,0.021,5.7965441448985295,21.099111954481245,21.88085984146645,0.3912604451179504
0.02366743604843,0.025720032930129998,0.0182,5.409770398302198,5.4879405538422015,7.70604194281919,0.8927916884422302
0.013480839986959998,0.01394577531219,0.0127,2.6189112150158027,2.7430404216993867,3.7924880028318517,0.9746654629707336
0.01231874845499,0.01220160598477,0.0122,0.4105152211912117,17.933810750274624,17.938508556865717,0.5456776022911072
0.00591163126449,0.00681155910924,0.006,-1.6853153759512025,20.97504060334772,21.04263721550363,0.4224175214767456
0.006790976910220001,0.00825328605299,0.0063,-2.0629030808356315,0.6707162451598587,2.1692001632965434,0.9950281977653505
0.01220182374882,0.0121774540038,0.008400000000000001,-2.7872938548904918,-26.37626506935766,26.52312601473361,0.1755847930908203
0.016241210823979998,0.01732939571065,0.0095,-5.7569448129271565,-27.628087899175387,28.221497851868172,0.13295277953147888
0.008308517595570001,0.009691283268879998,0.0046,-7.3637097818900905,-28.31935020319521,29.261042208221323,0.10952647775411606
0.00223967423511,0.00238915698938,0.003,-8.019771739691219,23.32839611770791,24.668397129393245,0.2882237732410431
0.0319561291487,0.03239332513564,0.0184,-8.549431595097804,-26.90689208527493,28.23246588094395,0.13080810010433194
0.02241075674741,0.022302108945279998,0.0227,-13.57346391809484,19.761303828349508,23.973861233397155,0.30002281069755554
0.08794852715278,0.09664248982888,0.0621,-14.929825830022823,-18.33244607598304,23.642676784270755,0.25647592544555664
0.01306800471713,0.01776160955989,0.015,-24.804921277172948,-2.487670413340429,24.92935049804975,0.2597459256649017
0.27411838765299,0.27538721366653,0.2368,-28.683231949547555,3.8777871158508463,28.944164853079766,0.16116565465927124
0.01268595371462,0.01236940057421,0.0116,-28.960045675485567,10.304972592367394,30.738805988878664,0.12504827976226807
0.0492291491529,0.0507768481754,0.048,17.98242225472873,8.145725197157736,19.741320724572798,0.4144327044487
0.00471383810138,0.00477358593979,0.0043,16.223279628968736,21.827162099355782,27.195887014012946,0.19771283864974976
0.017266667649409997,0.017405608421360002,0.0146,15.141956114584714,-3.0807285753338745,15.452173379635743,0.5698343515396118
0.13429376866127002,0.14232330192321,0.1448,12.285834812102983,24.365157914501967,27.287362089259357,0.2088455557823181
0.018157697105499998,0.02146053490266,0.0219,10.649412977795805,23.492082130637478,25.793141613031374,0.2554197609424591
0.00734360033923,0.0071215701916,0.005,8.072673225128645,-26.619083125516205,27.81622434865292,0.1433737874031067
0.016402797846010002,0.017312851443450003,0.0114,7.36269823548039,-18.706979356735054,20.103727686345227,0.3815094530582428
0.00821095169597,0.00998094118938,0.01,0.7684268900042547,-12.890849012196355,12.913731659475815,0.680178701877594
0.012491547110379999,0.01244596682871,0.0101,-3.7328806858538046,16.88909329528426,17.296697905804926,0.5738597512245178
0.012439161075229998,0.012902086597899999,0.0118,-4.320039763559185,2.723291959815921,5.1067659779209915,0.961551308631897
0.00484898821071,0.00478289558883,0.0044,-7.451644959780547,-8.184046292775779,11.068221240553497,0.7601199746131897
0.0033028949194799997,0.0035406391396999998,0.004,-9.56260247309868,12.656298174533365,15.862686922500984,0.6367838978767395
0.07435975476359,0.08102860581262,0.0859,-11.441250271439536,10.430529565488332,15.482175334883143,0.6448928713798523
0.00404210294164,0.00439480569948,0.004900000000000001,-12.769508503096635,15.12880262555775,19.79747366788469,0.4719117879867554
0.00462786741768,0.00480541374966,0.0043,-14.284298472936955,-4.167475473261582,14.879816354086444,0.6268017292022705
0.012745149071280002,0.013232911576780002,0.0108,-14.528391406169696,-7.869086069701189,16.522599788542244,0.5485471487045288
0.01528900593032,0.01534788517758,0.0146,-16.5069119186211,-4.214160896840409,17.036348102465734,0.5409166216850281
0.01153839861457,0.01180466811154,0.0102,-20.70618924282396,-2.0364113788651417,20.80608550675736,0.4008895456790924
0.007615203013449999,0.00626753028989,0.0092,-21.51122701778681,22.496110144944314,31.125572354201843,0.10245569795370102
0.11806220978639,0.11768842439588001,0.1277,-22.563655384591698,8.317382294405222,24.047794059846897,0.3035568296909332
0.00393130473919,0.0038624976244699995,0.0031,-25.377685858798237,-0.43937456003505415,25.381489043103308,0.2516818046569824
0.01562629832778,0.01774544821931,0.0213,23.186461264469518,19.996436972553948,30.61802433679275,0.10013393312692642
0.05125839376906,0.05214590502843,0.0407,11.378125397621883,-6.499877914445392,13.103816092881972,0.6703623533248901
0.044724893460019996,0.04733043990796,0.0368,10.347788632906267,-6.134475159774711,12.029480513476994,0.7118163108825684
0.02099704508397,0.021171588393450003,0.0191,10.961915847073074,3.686457052836432,11.565185626735733,0.7462179064750671
0.00705667532544,0.0070211095533100005,0.0054,10.863556822952203,-11.412103781720445,15.756032052909465,0.5622813105583191
0.03538281470007,0.037865035038730004,0.0261,3.3921218556492847,-20.991783295443398,21.264085063647748,0.33919015526771545
0.00675812963898,0.00681248461562,0.0068,2.989018989005215,10.315604509960206,10.739921047546671,0.8215313553810121
0.00436428123122,0.00446548626796,0.0038,1.5974830785550027,-1.0164191871822583,1.8934254873060112,0.9851465821266174
0.046677858798059996,0.047739612410559996,0.0378,-14.579143382148485,-13.613103501860175,19.94660115707197,0.3971952497959137
0.010185025981959998,0.014134906174370002,0.0148,-16.397317508996274,14.08559759526704,21.61653479356814,0.4002229869365692
0.03019118567599,0.033017016824669995,0.02,-17.111843282087605,-21.465750786896862,27.45159069700355,0.14606428146362305
0.00981587030507,0.009603440736610002,0.0097,-21.58943351446495,6.869480104554522,22.655965571913505,0.35032641887664795
0.01489117986333,0.015574609467249999,0.0144,-23.054985222703547,13.179578593995226,26.55618631105774,0.23051945865154266
0.06474038763012001,0.06791648546562,0.045,-23.555955952950743,-16.776180761328582,28.91917870635283,0.11929797381162645
0.052975766053290005,0.05297328675917,0.0478,-23.91065816267341,-0.8280281268777173,23.924990977948603,0.2948382198810577
0.011148358331160001,0.01105847921046,0.0131,-26.13523271450116,17.106245417888672,31.2356908635284,0.1094595342874527
0.04128451192128,0.03990878042787,0.0415,-29.0205461502152,3.7819837235502263,29.265938562997803,0.15408629179000854
0.046369486264349995,0.04582331777674,0.0563,-31.017819101677862,3.791016983526687,31.248624315179146,0.11403951793909073
0.01612148298577,0.01979230853105,0.0223,11.091990737197928,18.799773520881566,21.82802135975909,0.3806486427783966
0.0208419061866,0.022141140184999998,0.0161,10.973731812953684,-10.105041787515864,14.9175840068103,0.5965613722801208
0.00436665737241,0.00463534708473,0.004200000000000001,8.63240883672436,25.76046878859828,27.16834260232252,0.2230999767780304
0.006119847262319999,0.00625584458319,0.0051,6.3008007336626415,-10.089886235284586,11.89562020782423,0.7193901538848877
0.12686228813374,0.13150578749188,0.1382,2.180131795299637,29.406503291659853,29.487205607857852,0.17932046949863434
0.01668699195531,0.01640659083183,0.0154,1.8859220610006175,22.955273852292212,23.032612678369002,0.3537006676197052
0.0070878958401800005,0.00741502224264,0.0062,0.3925568578405106,-10.235855263800557,10.243379979904873,0.7815563678741455
0.0475651829589,0.04739637601314,0.0469,-1.2724187546319563,18.679685733905195,18.722972324670252,0.5153096914291382
0.02103414790362,0.020910182511939997,0.0273,-1.727674820024407,10.457044205578145,10.598802979351893,0.832553505897522
0.00822023332717,0.00832607825008,0.006900000000000001,-2.3456596241513052,-0.9284464761258342,2.5227230917467582,0.9862307906150818
0.008401514729799999,0.00834332088984,0.0068,-2.3198521360200424,-13.86738969941026,14.060091813989455,0.6333669424057007
0.02635193169654,0.026688546391889997,0.03,-3.4145382209094417,15.711317498070212,16.078074748318222,0.6264431476593018
0.01345378805213,0.013639190581770001,0.0118,-6.548183044067441,31.315116854995647,31.99240626812469,0.12434526532888412
0.00855386607939,0.00898913397715,0.0087,-11.954260280804885,19.575102511552306,22.93659592674225,0.3384622037410736
0.010359878348969998,0.01055453006616,0.0109,-14.23980718991179,18.500868927560607,23.346355224679016,0.3255862891674042
0.00532039360318,0.00505912115926,0.0031,-14.130948248035601,-22.78257507303244,26.809074993292654,0.1619945466518402
0.0051885754213,0.00519964972222,0.0052,-17.158914071370106,10.820441939114163,20.285692582790436,0.448458194732666
0.006894852077079999,0.00823396325669,0.005,-23.291477270523266,-10.167516459201641,25.413967076665248,0.22396641969680786
0.07146533374884,0.07190427776623,0.0426,-25.482018503193913,-14.904925310725329,29.520941664711195,0.11382060497999193
0.00534287756217,0.00648052696808,0.0041,-28.357626842539617,13.804843316260106,31.539251364225358,0.10924016684293747
0.05733503836682,0.058287195833510004,0.046200000000000005,21.23393961908449,2.6918682450767197,21.403884092487115,0.3404789566993713
0.005203583590880001,0.005560244894020001,0.0037,20.33702191280733,-7.974696210854709,21.8446674970088,0.3173356652259827
0.007792912319510001,0.00968209673622,0.0085,18.157822911928946,21.585458180996103,28.20698858157381,0.1668206751346588
0.00411965178962,0.004149995366,0.0045,11.947263262383533,3.2042077121947963,12.369478775978802,0.7120082378387451
0.06771214131332,0.06982125066751,0.0619,10.432860812389533,7.054859658357235,12.59426364392828,0.7185336947441101
0.00470908904374,0.00475938787056,0.0048,9.135855599064064,-10.78249369331746,14.132436239992487,0.6273368000984192
0.004907193050399999,0.0051597587662,0.0038,8.407360039912778,-1.9425449489750863,8.628857177893792,0.8353712558746338
0.01144142875945,0.01183292702028,0.0063,5.458295000066023,-28.00096802886465,28.527995653416422,0.13042622804641724
0.00920315853095,0.00861729783763,0.0061,4.6029795920477605,-28.445458893584103,28.8154657995716,0.12523816525936127
0.06502271433718,0.06610228129736,0.0507,4.858261581084465,-14.61891222662459,15.405036773947735,0.5770713686943054
0.011593964011559998,0.0122537800556,0.0104,4.389354884204535,5.101365902151601,6.7298110096272685,0.9206490516662598
0.00804175969503,0.009243515775879998,0.0076,4.476080974790522,3.11626067199762,5.454023833920158,0.9427420496940612
0.01306855027323,0.012589225950269999,0.0122,2.8700724529834423,32.49743373607015,32.62392174383544,0.11371859163045885
0.01002300902846,0.01135227071899,0.0108,1.9611212852722024,31.49877231270964,31.559761505347428,0.13625355064868927
0.08110380643791999,0.08489033724449001,0.0719,1.8027430145318024,-6.353678409154375,6.604476360998963,0.8939781188964844
0.005153791498630001,0.00651229889045,0.0067,-1.1422971228725411,7.1529900866871765,7.243625336397844,0.9227902889251708
0.006889229747949999,0.00748147725107,0.004900000000000001,-1.864941539911276,-23.790123929214374,23.863108514897966,0.2530270516872406
0.01026505588967,0.00995342622137,0.0095,-4.01988428444734,9.833235206000378,10.62317938312418,0.8322391510009766
0.07709061410825001,0.08209194387367999,0.0731,-6.558960175239055,-24.43635920416047,25.301282283180512,0.2085123509168625
0.01483001201309,0.014797542136870002,0.0097,-7.1384271734208165,-18.56039645132288,19.88579804331089,0.3897581398487091
0.04945116163997,0.05294405422805999,0.0432,-14.20278194840417,-14.537399676669606,20.323725102056123,0.3789082169532776
0.01352210009025,0.014158334788600001,0.0123,-18.219187959842298,-8.843150752003877,20.25189850315203,0.40077483654022217
0.00658613481861,0.00688483191013,0.0072,-25.691887810538898,7.338148195844253,26.719291077473237,0.2207975685596466
0.02521649564509,0.02570927834657,0.0207,22.384883074754143,15.890425228649693,27.451503337505695,0.16210253536701202
0.00854275244971,0.00903553087539,0.006999999999999999,21.52502813057564,-2.934235900292653,21.724098688457488,0.3235788941383362
0.006199684982010001,0.0065239251580299995,0.005,8.869688844832831,-0.4001090601433522,8.878708639714365,0.8303664922714233
0.006257749885720001,0.0065246354083000006,0.0051,3.4362641043011934,2.318893780075914,4.1455008825117385,0.9670724868774414
0.00801225621786,0.0080965690263,0.008199999999999999,-2.7597316478500957,16.065368823166914,16.300679088600265,0.6172925233840942
0.00679454619986,0.0067834852197200006,0.0075,-3.7746226857048177,17.238808109076427,17.64721400155046,0.5592694878578186
0.014149853125790002,0.014785123453270002,0.0103,-4.816612396395778,-24.58804062608359,25.055360727800874,0.21734070777893064
0.005965747500979999,0.006533811792359999,0.0062,-15.190149581612086,2.840871019534913,15.453515455624885,0.6216236352920532
0.0034296888559000004,0.0035531894408600004,0.0032,-15.712774123351393,9.963990592396684,18.60568966249237,0.5131385326385498
0.00812159004339,0.007116048773779999,0.0096,-22.70993533114137,19.906506793492415,30.19941077323454,0.12171849608421326
0.0046904248735,0.0038002629814699995,0.0071,-22.572539791965703,18.86223964690976,29.41595696390489,0.14158636331558228
0.013203429200229998,0.014105164040669999,0.0089,-22.78525004250041,-15.809316439637895,27.73262421606741,0.1495794951915741
0.01608220813478,0.01867486026947,0.0157,21.608304796386022,-6.874421562844901,22.675446757034607,0.2886245548725128
0.01056120250578,0.012326137851290001,0.008400000000000001,23.805125959314648,-5.382615315068184,24.40606700155844,0.23131205141544345
0.03844817969681,0.039137146985370005,0.0333,22.453989521645266,9.32470529770873,24.313176218665557,0.2451279163360596
0.00511824647312,0.00532337834027,0.0043,22.127488745631,-1.6831359676575717,22.19140972877758,0.3077372908592224
0.00459881695142,0.004533445557479999,0.005,21.482029845380612,16.736777549628528,27.232217738110037,0.17052508890628815
0.08310706658806,0.08590693842331,0.0658,20.107976013082467,2.774206541924287,20.29844411549733,0.3826013803482056
0.007966846953829999,0.00831187215908,0.0065,18.488703987740585,-1.8878868665887545,18.584839455963227,0.4425005316734314
0.00711414642704,0.0071851139141499995,0.0055,14.000448120882018,-6.353899124815638,15.374796209149485,0.574368953704834
0.011864738838459999,0.01233091424111,0.0073,12.155456914326859,-18.42465157107465,22.073094562892603,0.3078881502151489
0.00913707399513,0.009759898222719998,0.0041,7.361052848887963,-28.84031568881485,29.764872532518712,0.10663530975580217
0.012248354102739998,0.01223668819998,0.0133,5.26081171758968,19.409616926259922,20.109924790214148,0.4553885459899902
0.011097226769370002,0.0110785917119,0.0117,4.632466207270542,14.79450193853086,15.502802917173591,0.6414071917533875
0.02985550947026,0.03078943453706,0.0227,4.20366431640796,-17.968433565094053,18.45359687293716,0.4495962858200073
0.03231158458134,0.035042775293980005,0.0226,4.137451119103232,-26.022448206880497,26.349307115798737,0.18366111814975736
0.04305042628693,0.04286781070844999,0.0405,-3.2884797071106515,-2.8293176577088213,4.338102667139001,0.9562443494796752
0.03611478882419,0.03607908049692,0.0695,-7.3192846371947375,-12.517353647465274,14.500201142876888,0.6180071234703064
0.009832544020090001,0.010047484774629998,0.0077,-12.936554668923952,-13.85623832353719,18.956499700791614,0.4341506958007813
0.04404980053542,0.04345648448496,0.0407,-25.21506232515083,-1.7738556359883253,25.277378729829135,0.2514917552471161
0.07570108873725,0.07139872937744,0.07940000000000001,-26.62156112256393,15.74290334074783,30.928006208590478,0.1173611730337143
0.005466914072850001,0.00543442968175,0.0051,21.560931767155022,20.45110777725704,29.717269456142745,0.12237805873155595
0.010332360456780001,0.00996498580338,0.0066,20.723177394977068,-7.086004119618645,21.90116269802133,0.31683486700057983
0.06180016429216,0.06731788863141999,0.0515,19.581290215818075,-5.203025118327041,20.260752802600454,0.3765428364276886
0.05283886494744999,0.056573448975529995,0.047200000000000006,17.398125868259694,12.65438473257606,21.513411387517685,0.3571508526802063
0.03936558032219,0.03971457286335,0.0294,15.723135028580534,-10.801508660190532,19.07586828752364,0.42478108406066895
0.01054794906195,0.01259738266138,0.0104,14.83347530465618,-3.1352791615890103,15.161197315162852,0.5830690264701843
0.00405596518275,0.00418516452711,0.0039,9.88215897938842,26.097130624919647,27.90547288605682,0.20089134573936465
0.01899520611809,0.01905158003728,0.0121,6.0734272976862105,1.476207952647825,6.250256538135881,0.9157686233520508
0.00949404225074,0.009614587424290002,0.0081,5.050758801368048,-10.454600553663235,11.610717400891582,0.7318634390830994
0.02551427819908,0.025728192849400002,0.0209,4.2812544707447735,6.719324163739447,7.967335421545589,0.8927552103996277
0.00517027112811,0.0061792877515,0.0044,2.869415385607311,-19.908213284051875,20.11393568591237,0.3846695423126221
0.12089484748752,0.12290856809953998,0.0954,1.1376018429897976,-18.486411002630586,18.521380003579875,0.4476829469203949
0.00696414157605,0.00701007912811,0.006,-0.605218684777784,12.718811491079268,12.733202807256939,0.7594178915023804
0.01995085360207,0.019999379732930003,0.0218,-5.387858315297342,5.175643377343479,7.471029357624325,0.9146076440811156
0.00523740246969,0.00532931572329,0.0046,-7.236886343271627,27.439264358373386,28.377537600680107,0.1971832662820816
0.14108442860995002,0.14280349931286,0.142,-8.780250901226184,19.95428547977167,21.800583687028922,0.3820897340774536
0.007377890549069999,0.00770386327913,0.008400000000000001,-14.75185749368482,9.539850627100476,17.5677400621685,0.5539833903312683
0.06822283335537001,0.07506388459617,0.0589,-16.64582792950397,-19.863289676363934,25.915840343560433,0.18657243251800534
0.01314676106934,0.013347484337589999,0.0125,-18.5556975066347,-0.2621167296363938,18.557548719335998,0.4900025725364685
0.00787277556602,0.00809557900839,0.0057,-21.651589476061734,-9.23363764327168,23.538272315959922,0.28467950224876404
0.0059737838547600005,0.0064312094002700005,0.0051,-22.954708738789357,0.9733368482262876,22.97533511883736,0.3287937641143799
0.03374171600512,0.03437084024468,0.0287,20.570385211854397,15.507514578696089,25.760840165659932,0.21212153136730194
0.03637466222543,0.03692613239868,0.032,11.509651417063214,10.287442185185084,15.437070545437633,0.6108369827270508
0.02905631207595,0.029681533248060003,0.0227,7.111951707309883,-10.218771899406537,12.450020371333231,0.6972925662994385
0.01027749684032,0.01138740996819,0.0098,6.261900798053772,0.12475565389135808,6.263143424880604,0.9119250178337096
0.01032303407805,0.010516930374320001,0.01,1.5290587528454076,-3.7472852644496735,4.0472418505453325,0.951660692691803
0.009392871315370002,0.00945735297732,0.0085,0.6901319145433761,-1.3641772820245328,1.5288105478645913,0.9876906275749208
0.006707004358279999,0.00767637858565,0.0054,0.3988752203276417,-17.44807538802921,17.452634036774292,0.4894528985023498
0.0124359721194,0.01267177649389,0.0094,-2.611771726764679,-25.764319327633434,25.896358320320378,0.19200420379638672
0.09387464712436,0.09337082580344001,0.0834,-3.4505648766688872,27.869121935781934,28.081917573559746,0.21131418645381927
0.01749685930535,0.01777152634604,0.0091,-5.321803810568996,-27.721568702171542,28.2277585582609,0.1325717717409134
0.01049895770884,0.01047132243027,0.0102,-6.260493246698383,22.19435342037009,23.060410987111503,0.3451960682868957
0.00469035824372,0.00463506812545,0.0038,-9.599292970537725,-8.279101970867364,12.676347140722635,0.7005354762077332
0.00687346686068,0.00948242470278,0.0076,-10.411968162659836,0.8614441682117869,10.447543481895824,0.8080186247825623
0.00489525799351,0.006256652094,0.0058,-10.579328143924775,6.558174989814928,12.44715659903376,0.7520335912704468
0.03440079177878,0.03494234489148,0.0291,-17.34920036610432,-10.37250233576204,20.213427335685488,0.3974765539169312
0.017494329625779997,0.01779586685755,0.0173,-22.02731130874075,6.386625682867013,22.934490901141576,0.3387802541255951
0.00454887805339,0.005212260765439999,0.0037,-25.598497743925297,-7.824149372183873,26.76750396829101,0.19519463181495667
0.0090084260144,0.00915934737617,0.006900000000000001,-25.841068545567694,-13.484283032731184,29.147612044294586,0.12617334723472595
0.00662511521547,0.00610512543147,0.0057,-29.76156861693059,7.975805544670986,30.81173236560873,0.12303055822849275
0.0268086673098,0.028882134636669998,0.0171,21.64651437527724,-14.171060920639286,25.872531730387283,0.18561898171901706
0.00651967485476,0.00726650853935,0.0032,15.514496441191792,-23.508967447372736,28.166778270806514,0.1285746693611145
0.03090442733965,0.03288300383031,0.0335,10.637242702630779,13.6798024211782,17.328800574659162,0.5437224507331848
0.02781352063937,0.027573688541200004,0.0268,8.4585687033235,8.574423206664154,12.044416526741214,0.7504526972770691
0.01604683971759,0.02004009641319,0.0121,6.361793884502378,-28.124511969550277,28.835042777970575,0.1261259764432907
0.01407266489788,0.013982498061319999,0.0136,3.7269933186670117,7.729762763636612,8.581357012186803,0.879286527633667
0.015954867856320002,0.016856632588709997,0.0169,3.3950906641601266,1.1562093291063242,3.5865666306322046,0.9720665812492372
0.01672673584626,0.01660805763667,0.0187,0.4958210761865963,28.555290041898278,28.559594224402428,0.198581725358963
0.00508467059145,0.00592304920257,0.0061,-3.1009654374702174,25.099192804566155,25.290023630337025,0.28231334686279297
0.015061493892020002,0.01587193749237,0.0105,-4.659278384601893,-21.61815416605669,22.114546761217245,0.3114321231842041
0.011118866052280001,0.0111384107613,0.0076,-8.272171539983484,-23.15337022912511,24.586710643931,0.22719654440879825
0.006120445610430001,0.006881690921249999,0.0037,-8.365775993266514,-26.249212599910603,27.550063701610547,0.14723582565784454
0.02024760442565,0.01997832783886,0.0226,-8.741345288205038,13.55822501214524,16.131837674189374,0.6251939535140991
0.01945674608762,0.02071390127688,0.0127,-11.414611871411722,-22.17481152114987,24.940204953141603,0.21503113210201266
0.07933078454060001,0.07960933080961,0.0486,-16.454732266182738,-22.77439082328824,28.09674590222196,0.1329943984746933
