ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191226041,0.025897341418290004,0.00037824016552,0.02615259756038,0.00065302198035,0.023,0.0008000000119209289,45.590615238348,44.539285492332,22.100000381469727,17.200000762939453,11.042579929882749,20.966223575327565,23.69640459332275,0.2747663557529449
191226041,0.008748627517889998,0.00016112385747999998,0.008991182903059999,0.00027666069843,0.0094,0.0008999999761581422,46.865122325388,44.462513450088,32.59999847412109,32.400001525878906,9.868606840476394,-3.663037493752799,10.526500263385152,0.7612444758415222
191226041,0.008111966756,0.00035991799074000004,0.00835917275959,0.00061742767366,0.0063,0.0004000000059604645,46.868795890344,44.902172768184,32.900001525878906,30.399999618530273,2.498381193793263,-24.773398633720547,24.89905782164547,0.2668483257293701
191226041,0.009867252374,0.00011902752256,0.00986609710044,0.00020617688837,0.008400000000000001,0.0005,45.36837442242,44.676102454308,29.60000038146973,26.10000038146973,1.3208598980245267,-3.0814075743490195,3.3525726005895224,0.9591158628463744
191226041,0.00494012087905,0.00014171159719,0.00534706701329,0.00023919046438999997,0.0045,0.0004000000059604645,47.523790264104,45.967260860424005,39.099998474121094,37.0,-2.9088901138899232,9.836972524188043,10.258052789969412,0.8360875844955444
191226041,0.01835846982663,0.00022187428981,0.01880069780007,0.00038127933879000006,0.0167,0.0006000000238418579,45.61329798608401,45.204107898384,20.600000381469727,18.899999618530273,-7.207790565205506,17.075837847162646,18.534725672278427,0.5242921710014343
191226041,0.00884965007317,0.00012290205778,0.00909941546663,0.00021094524063999999,0.0072,0.0005,46.236619429236,44.945760770208,36.900001525878906,28.399999618530273,-7.352950550495505,5.717124448081896,9.314040149647942,0.8920694589614868
191226041,0.014620272835870002,0.00043167082127999995,0.01551067888115,0.0007334635085899999,0.0133,0.0006000000238418579,47.174362718328,45.110403221183994,30.10000038146973,21.0,-7.382353137034747,28.34426087940568,29.289845128975877,0.15206404030323029
191226041,0.06109011840105,0.00014947594398,0.06220015889851,0.00025735637558,0.0572,0.0017999999523162845,45.371216391012,45.318113341488,17.600000381469727,15.5,-14.579677828018205,8.171020652066959,16.713233791530413,0.6410723924636841
191226041,0.01178308753217,0.00018172603026000002,0.01169962937468,0.0003155297626,0.0073,0.0005,45.23974290432,44.554673934288,36.29999923706055,28.399999618530273,-17.828314101837858,-7.233207633476327,19.239740313682674,0.5323494076728821
191226041,0.03132246106313,0.00036363679808,0.03142156532779,0.0006291896540399999,0.0298,0.001,45.704255943456005,44.666254880459995,22.0,16.0,-29.22274670754867,-14.358007188816998,32.55942766782353,0.10940631479024887
191226041,0.02060549763844,0.00036748748680999997,0.021658764649840002,0.00062612448375,0.02,0.000699999988079071,46.31809461462,46.148303610936004,18.5,17.799999237060547,-30.10113116016132,-12.264014439452211,32.50354293702961,0.1134624406695366
191226041,0.01522973263163,0.00032981041149000005,0.01714594251438,0.0005508058686200001,0.0153,0.0006000000238418579,50.67354840102,44.947709266932,29.899999618530273,28.0,-33.487349453466265,3.0167987300063137,33.62295882475961,0.10293498635292052
200201087,0.02868337780576,0.00020315449768999998,0.029792148520669998,0.00034750170591,0.0247,0.0008000000119209289,46.400114120112,45.378797196815995,22.899999618530273,21.799999237060547,17.089313295681883,-4.877225749804548,17.771656197183876,0.5061639547348022
200201087,0.023126011348900005,0.00024267796885,0.02350060352039,0.0004180966205,0.0231,0.0011000000238418578,45.575519522796,44.998300898028,19.600000381469727,17.600000381469727,16.819433555276454,15.526429487088206,22.890203891868897,0.3022374510765076
200201087,0.0068713576889800005,0.00019910929264999998,0.007205518007790001,0.00033975532608999996,0.005900000000000001,0.0005,47.710724290019996,44.625285732024004,49.099998474121094,47.099998474121094,12.951551239837524,-11.892424130836039,17.583280754376528,0.5051501393318176
200201087,0.0064107624753,0.00031266846995,0.007118509229649999,0.00052466337916,0.0108,0.001,50.708637154656,44.096936188284005,38.20000076293945,30.70000076293945,10.445120206522127,25.38552493480256,27.45038122324965,0.16509172320365906
200201087,0.00652851334986,0.00013752767524999998,0.00660785809295,0.00023737653262,0.0065,0.0005,46.66301450658,43.971371227404006,38.099998474121094,29.29999923706055,11.051222703590922,-4.877457915325378,12.079695236718855,0.7092715501785278
200201087,0.00465327169485,0.00020233171086000003,0.005079163208100001,0.00034077478514999993,0.0047,0.0005,48.557300181228,45.363791350368004,47.9000015258789,45.0,10.536862810799336,15.674977820251108,18.887287738854564,0.4511789083480835
200201087,0.008075267152699999,0.00014746243288999997,0.00899951191886,0.00024671252306,0.0088,0.0005,49.26910764708,45.695218874184,35.5,34.700000762939446,9.631364098133952,10.931563582302186,14.569212198509902,0.6230754256248474
200201087,0.011034582919620001,0.00011671546136,0.01140730242474,0.00019997306138,0.008,0.0005,46.485247657356005,45.027065119356,33.400001525878906,26.399999618530273,7.622707048742717,0.6732056098764467,7.652376611313059,0.8547751903533936
200201087,0.018873380733049998,0.00013297567664,0.01916072380327,0.00022916954506999997,0.0158,0.0006000000238418579,45.64010324358,45.145313227296,20.100000381469727,19.100000381469727,2.199418900728072,-10.093410148350628,10.330264179750827,0.7804608941078186
200201087,0.00724006504137,0.00032939071513999994,0.007891733519199999,0.0005547207814299999,0.0073,0.0005,47.620506243348,46.067591845548,41.79999923706055,27.70000076293945,-3.931160887072799,28.02413549199589,28.298513276645078,0.17259223759174347
200201087,0.009345280279620002,0.00036503640647,0.01112956313448,0.00059804150631,0.008199999999999999,0.0005,51.03229108165201,46.994421058884,41.29999923706055,26.10000038146973,-7.32123808105846,25.49488759815298,26.525249065963745,0.2279803603887558
200201087,0.026242130307380002,0.00013779678787000001,0.02691840056821,0.00023666829077000003,0.0235,0.0008000000119209289,45.8567769663,45.344693139444,22.0,17.0,-7.831057163222762,-4.712592794356937,9.139690844054561,0.8829172253608704
200201087,0.16032106390835998,0.00036415450187000004,0.16433774297098003,0.0006256158742300001,0.159,0.004800000190734863,45.99471397698,44.929660274712,18.799999237060547,15.399999618530273,-8.361236566984497,20.287924227820433,21.94332096085137,0.3898507952690125
200201087,0.01584408207781,0.00014970883621,0.01590641201667,0.00025896935287,0.0148,0.0006000000238418579,45.249643084068005,44.800120176084,29.29999923706055,19.700000762939453,-9.484160112836289,12.973653844979687,16.07061169058621,0.6419786810874939
200201087,0.17060862717342998,0.00013318524955,0.17352465093737,0.00022939026575,0.15780000000000002,0.004800000190734863,45.534240878148005,45.28342941606,17.299999237060547,16.200000762939453,-11.96060829923883,-5.0908705685934725,12.998961860870983,0.76885586977005
200201087,0.03030713114897,0.00014972423923,0.0302860107769,0.00025939276247,0.0302,0.001,45.1725546861,44.834544204876,19.399999618530273,15.800000190734865,-16.331217423115913,-3.71903997861983,16.749322876954338,0.6397528648376465
200201087,0.02173097797325,0.00014966154618999998,0.02168061508742,0.00025942734784,0.0191,0.000699999988079071,45.158418239832,44.762636172672,21.600000381469727,17.899999618530273,-16.316437266742618,-2.3989139832975246,16.491842533995516,0.6526085734367371
200201087,0.01037614548544,0.00029534591606,0.01066336755321,0.00050704547149,0.009000000000000001,0.0005,46.23480598788,44.83798023744001,37.20000076293945,24.79999923706055,-20.50348155709043,17.575945705238773,27.00560979671811,0.2421854138374329
200201087,0.00891467820431,0.00022722036141,0.008803887631379998,0.00039530198842000007,0.0081,0.0005,45.480682447812,43.962258435516006,27.70000076293945,26.0,-22.059203639836593,1.0131860072912438,22.08245903471528,0.43851882219314575
200201087,0.016412546123500002,0.00024771645447,0.0207769353285,0.00039942281812,0.0199,0.001,55.241365671324,46.369744630308,25.79999923706055,26.399999618530273,-23.578669198497106,3.5697335197304865,23.847357060110692,0.3721025884151459
200201087,0.007078765871,0.00033777833745999994,0.00717303017779,0.00058248521533,0.0058,0.0004000000059604645,45.342336267756004,45.281301139548,33.400001525878906,31.29999923706055,-25.53841229337525,-2.500859721123037,25.660566766107678,0.30566635727882385
200201087,0.00923267827447,0.00029005136535000003,0.009422396096790001,0.00049928016863,0.0078,0.0005,46.903958196695996,43.993986195312004,29.899999618530273,26.399999618530273,-26.75349291029753,7.0079086181829595,27.656087479113392,0.2418823689222336
200301001,0.013840489704540002,0.00017416751604,0.014021981880950002,0.00030037229219,0.0108,0.0005,45.5096918187,45.187668058068,25.0,22.399999618530273,18.4509630698786,-4.853664428041737,19.07867580251037,0.4626397788524628
200301001,0.06484273427194999,0.00025207970081,0.0691009395095,0.00042770569614,0.0347,0.001399999976158142,47.927911128732006,45.363730662108004,18.299999237060547,16.0,15.589333339312079,-15.223397821533803,21.78939114826286,0.3614411354064941
200301001,0.01984388826613,0.00016086573586000002,0.02014904428075,0.00027724574256,0.0152,0.0006000000238418579,45.898666039728,45.022190077476,20.200000762939453,19.399999618530273,15.38970655036574,-10.193716586235118,18.459529554948602,0.4785130620002746
200301001,0.03249376128342,0.0001478988119,0.03292879382286,0.00025505034232,0.0272,0.0008999999761581422,45.446095919015995,44.898888064716,17.0,16.200000762939453,13.153749614986673,11.801695558628609,17.67202499116943,0.4955601990222931
200301001,0.0038373121984799996,0.00014559152703,0.00420248529123,0.00024503273732,0.0034,0.0004000000059604645,49.444929448596,45.035963687124,48.29999923706055,44.20000076293945,12.910556459914286,-8.362801723246191,15.382411773582712,0.5887519121170044
200301001,0.00584111460226,0.00011647879762,0.00632782035567,0.00019668273551,0.0053,0.0004000000059604645,48.757295945808,44.962702501247996,34.299999237060554,32.799999237060554,11.517378799091244,1.4120981970863344,11.603621342471593,0.7290198802947998
200301001,0.00747903281655,0.00011970788925000001,0.00930199153432,0.00019433741957,0.0077,0.0005,55.690014423636,45.373886284032004,41.099998474121094,27.0,9.661890227490172,-6.71162382813303,11.764263622144892,0.7191171050071716
200301001,0.007090099188060001,0.00010598758229,0.007440085732970001,0.00018069647781,0.0072,0.0004000000059604645,46.736146164024,45.447448881528,29.10000038146973,27.60000038146973,9.728838329581011,0.9234395508175296,9.772565352589119,0.7909729480743408
200301001,0.0050683112204799995,0.00010590824462999999,0.00530946460075,0.00018071540093,0.0044,0.0004000000059604645,47.384938057068005,44.785318479624,42.20000076293945,37.0,9.839475559523935,-0.7654397113040418,9.869203394306668,0.7856875658035278
200301001,0.01722989853779,0.00045239990849,0.0160645365135,0.00080253807764,0.0153,0.0006000000238418579,43.786333052855994,42.525047772936,27.5,19.399999618530273,7.607349005152242,28.92402611813485,29.907685971805442,0.1121152490377426
200301001,0.01068221172145,0.00016029027755000002,0.01169892273485,0.00026989070828,0.0098,0.0005,49.33128739554,44.610196686444,31.60000038146973,23.79999923706055,7.129299053361891,16.040479072895295,17.553447097978466,0.5110300779342651
200301001,0.19164688323045997,0.00038693189062,0.21311489703473002,0.00064831728368,0.2138,0.0075,49.720933120139996,44.785836930276005,19.899999618530273,16.0,6.141197249947872,23.32980743636327,24.124544341898552,0.2666984498500824
200301001,0.00791993130215,0.00012654152803000002,0.00801327918134,0.00021832455966,0.0064,0.0004000000059604645,45.5230799217,45.297851857812006,30.5,29.29999923706055,5.105635024140972,-13.13411772006201,14.091573029687682,0.6390301585197449
200301001,0.02869766718812,0.00058461470701,0.031013048296119998,0.00098741299188,0.0291,0.0012999999523162842,47.256602307011995,45.656359222068005,22.5,22.0,4.26493626335388,29.463974039445823,29.771043013928253,0.12116269022226335
200301001,0.006238812121479999,7.948817848000001e-05,0.006449513838600001,0.00013617707531,0.0048,0.0004000000059604645,46.189774737827996,45.331365595968,38.70000076293945,35.29999923706055,-1.6627325047131256,-0.44747314916140796,1.721891862410635,0.9981923699378968
200301001,0.00837091657304,7.859237598e-05,0.008518529399830001,0.00013533847026,0.0064,0.0005,45.558263630376,45.291115052567996,36.900001525878906,32.09999847412109,-2.616714631547145,-2.664371359763368,3.734443577654567,0.978872776031494
200301001,0.01219370422677,0.00017094930584000002,0.01238354271241,0.00029458765104000003,0.0111,0.0005,45.660731407632,44.646565062456,24.399999618530273,22.299999237060547,-10.780554668269597,18.194669854964463,21.148647354015523,0.4296278059482575
200301001,0.00495538275988,0.00024899481357,0.00549493895614,0.00041712745163,0.0046,0.0004000000059604645,48.46090698010801,45.819069131267995,42.400001525878906,35.79999923706055,-13.29847065428233,23.44366767804543,26.95277600633337,0.22345921397209167
200301001,0.008677095404809999,0.00018923113230000002,0.0086672513634,0.00032790256825999996,0.0085,0.0005,45.091412089920006,44.695993865004,31.5,25.399999618530273,-24.418929462439237,7.548863666090816,25.559117753474847,0.3068361580371857
200301001,0.014477897633520002,0.00020743143788,0.01528161923582,0.00035307272599000006,0.0139,0.0008999999761581422,47.568030960996,44.774481413232,23.899999618530273,20.899999618530273,-27.70997299613878,7.5136648551608705,28.710564960194496,0.2108459323644638
200301001,0.023140955389400003,0.00023554034274000002,0.025491493715790004,0.00039541421585000006,0.0233,0.0011000000238418578,48.878647009452,45.666307100556004,18.100000381469727,18.200000762939453,-31.36529929341283,-1.1160749073646044,31.385149169640517,0.14796768128871918
200301001,0.0092237335688,0.00024126053342,0.009801749009440001,0.00040998253761,0.006999999999999999,0.0005,48.64051448388,44.214956762868006,35.900001525878906,28.399999618530273,-32.56667878300025,1.3162148920664285,32.59326520575649,0.12271205335855485
200301001,0.00867157586901,0.00027199808149,0.0108346182213,0.00043953036329,0.01,0.0005,54.140469308316,46.832456152763996,38.79999923706055,23.70000076293945,-32.912253039143486,-4.2971677488351885,33.191587587814986,0.11038409173488617
200306031,0.0071194227457399995,0.00018150116744,0.00709265587305,0.00031495931136000003,0.006,0.0005,46.39355917038,43.78975000488,43.0,31.60000038146973,14.430885096251336,-14.229605831475501,20.266497907799252,0.41158559918403625
200306031,0.02220717823487,0.00033791828146,0.02220401159618,0.00058562390699,0.0199,0.000699999988079071,46.353556457531994,43.92613801152,22.70000076293945,17.799999237060547,13.543386826416375,-11.441316561953895,17.729251934797066,0.5006534457206726
200306031,0.09451051923857001,0.00030142006410000004,0.0959272413381,0.0005195529402,0.0852,0.0025999999046325685,46.050768017820005,44.889367117356,19.899999618530273,18.0,11.70048942981407,-11.68850725967091,16.538504385633544,0.5433362722396851
