ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191122035,0.06058291485768,0.00017106604763,0.06101856166741001,0.00029559138016000005,0.054200000000000005,0.0017000000476837158,45.042337223100006,44.993161255067996,19.700000762939453,18.0,4.137751544358102,14.054809738625682,14.651230980370748,0.631187379360199
191122035,0.00512012079396,9.148428984e-05,0.00503142669459,0.00015939304627,0.0054,0.0005,45.020340493199996,44.13303551484,45.20000076293945,35.20000076293945,1.4499812318970524,3.352825494383738,3.6529280997611453,0.957677125930786
191122035,0.013008481964980001,0.00017705747038,0.013464173033070001,0.00030326830951999995,0.0101,0.0005,46.659477373956,44.559973425167996,28.29999923706055,27.79999923706055,1.0303632308300164,17.756417750948042,17.786287141855077,0.5287798047065735
191122035,0.01608401430535,0.00024860437696000003,0.01606499884967,0.00043079228274,0.013000000000000001,0.0006000000238418579,45.453342101471996,45.028683499463995,27.0,24.899999618530273,-0.7453410417605091,-25.703783352844912,25.714587330272703,0.2911755740642548
191122035,0.0186704574007,0.00032338687211,0.01897392035838,0.00055741828956,0.0152,0.0006000000238418579,46.581506712648,43.562545716852,24.0,19.5,-2.5773057477062156,31.19723995135137,31.30351582734377,0.1696271002292633
191122035,0.00601926348653,0.00013527468317,0.00609294710182,0.00023337217044999998,0.006,0.0004000000059604645,45.63679765967999,44.610627672576,33.0,30.79999923706055,-2.9383574520177977,15.037486395529198,15.321876077835924,0.623953640460968
191122035,0.02222665503646,0.00023549073632,0.02469818124768,0.00039424162936,0.0218,0.0011000000238418578,48.472212082032,46.04536352419201,22.299999237060547,22.0,-3.2721978669605423,17.962312825278747,18.257926045258298,0.5212576389312744
191122035,0.011898494074929999,0.00013453522916999998,0.01625664231552,0.00021318239775999998,0.0159,0.0011000000238418578,61.287905067047994,45.479784581856,48.9000015258789,21.299999237060547,-4.0280932537834,-16.14945358737138,16.644226238406652,0.6310573816299438
191122035,0.005847011994479999,0.00029395863885,0.006511451379590001,0.00049347515411,0.0052,0.0004000000059604645,51.813265017708,44.134397161416,39.29999923706055,34.0,-7.450674160454214,-30.04500654531049,30.95502463801372,0.1380772888660431
191122035,0.01085150720643,0.00010545096163,0.01167021993968,0.00017839436731999998,0.0097,0.0005,47.917279457496,45.640959398171994,25.899999618530273,23.79999923706055,-8.201479313980563,-9.188917563511259,12.316667923319633,0.7794380187988281
191122035,0.019053783485619997,0.00032966255323000005,0.020499486241419996,0.00055807593482,0.016,0.0006000000238418579,48.19332559212,44.592377042592,25.5,20.100000381469727,-9.300853293517788,30.358784709436407,31.751526455228888,0.16330961883068085
191122035,0.00401334814377,0.00014348741559999997,0.003965633920070001,0.00024954339574000003,0.0043,0.0004000000059604645,45.161795689704,44.479451606292,39.5,37.29999923706055,-16.552670390913438,-8.506767691801889,18.61062692103611,0.5278609991073608
191122035,0.01885614681774,0.00024406855412,0.021388456744749998,0.00040687402923000003,0.0187,0.001,51.39451650312,45.056278585872,22.399999618530273,19.5,-17.337843917920686,-17.639273390330874,24.733421910540045,0.3057744801044464
191122035,0.00768659773351,0.00029792600339,0.00851951341708,0.00049957322426,0.0113,0.0005,50.311647445679995,45.119989690956004,33.900001525878906,28.79999923706055,-18.52715386626201,-24.658628906864983,30.843111435531515,0.13299159705638885
191122035,0.018438825926810003,0.00028812145376,0.019114419111610003,0.00049331191644,0.0134,0.0006000000238418579,47.087025163596,44.853480281016,23.10000038146973,23.10000038146973,-25.934496039140196,-13.035936401788044,29.026375916366113,0.18397094309329987
191122035,0.0047109508222799995,0.00023797631052,0.004503123004979999,0.00041932505573,0.0045,0.0004000000059604645,46.204691780952,41.910233498856,37.70000076293945,36.099998474121094,-27.385401198490616,-0.7413303833661737,27.395433158000674,0.2287847101688385
190915042,0.00842224780441,0.00025412814355,0.0084565332944,0.0004396812103,0.0056,0.0004000000059604645,45.881155909152,44.521388793431996,42.29999923706055,31.79999923706055,23.88000287048775,-12.051811745642688,26.748801230478662,0.2225935012102127
190915042,0.012978514178840002,0.00023036299607000001,0.0138474428915,0.00039079979816,0.0134,0.0006000000238418579,48.275291762028,44.934492670452,27.0,20.299999237060547,21.29063313734181,-10.411463489956867,23.69996298494608,0.31921347975730896
190915042,0.0053910737291099995,0.00021151523352,0.005547534585729999,0.00036338391792000005,0.004200000000000001,0.0004000000059604645,48.032663004072,43.476238734696,40.0,37.5,21.04765690613637,-5.613150911138583,21.783271808909102,0.3759603500366211
190915042,0.02439344260696,0.00016489927222,0.024919035128290003,0.00028363587221,0.019600000000000003,0.000699999988079071,46.267071286535995,44.772018909552,24.60000038146973,17.600000381469727,17.364588114765628,-3.5308083294553385,17.719915965647687,0.5277968049049377
190915042,0.01188166210402,0.00017448147247,0.012907223910959999,0.00029432955796,0.0103,0.0005,48.74330422998001,45.102492024372,24.60000038146973,22.70000076293945,17.466175150861822,1.6661336935482716,17.54546243332334,0.5157821178436279
190915042,0.02636650212199,0.00014661088353,0.027551483825830003,0.00025036339556,0.025,0.0008000000119209289,47.109976858548,44.87407477992001,24.20000076293945,16.5,14.864615518757805,2.544229885405936,15.080777827712204,0.6115173697471619
190915042,0.06329938199309,0.00030988455148000003,0.06477260726063,0.00053291160143,0.0595,0.0017999999523162845,46.480120421148,44.21659631000399,17.200000762939453,15.600000381469727,13.510633626477823,21.812519276020456,25.65776234500558,0.23047688603401184
190915042,0.00588172975507,0.0001195313394,0.005722385191970001,0.0002090003341,0.0063,0.0005,45.151419236795995,43.671400935912,43.29999923706055,33.799999237060554,13.253540355519185,-2.2248859719557568,13.438988987958865,0.6963164806365967
190915042,0.009682533527700002,0.00027028451781,0.00951233404275,0.00047094513674000003,0.0078,0.0004000000059604645,44.519318577576,44.279591015268004,26.79999923706055,25.899999618530273,11.647075082869044,24.25931544279643,26.91034172899666,0.2107883244752884
190915042,0.01079463077222,0.00015515644592,0.011205029595549998,0.00026544957261,0.0097,0.0005,46.45384344860401,45.535244101236,36.099998474121094,34.299999237060554,9.632208831089539,-16.41929381439039,19.03606973185854,0.5289654731750488
190915042,0.0694507900511,0.00024097214444999997,0.07622223285593,0.00040511062691,0.0593,0.002200000047683716,48.794850756,45.990980090388,18.399999618530273,18.399999618530273,8.040176501389853,-25.298029466613844,26.544934849372524,0.2633501887321472
190915042,0.021005119168209997,0.00024176781935,0.02351630300949,0.00040412835616000006,0.0179,0.001,50.00425674444,45.777547393272,24.70000076293945,21.399999618530273,6.869340776150438,-25.146744606561732,26.068098614334026,0.2786451280117035
190915042,0.02029425966453,0.00027772151381,0.021332209092669998,0.00047335825732,0.0209,0.000699999988079071,46.79193210051601,44.961182608032,23.5,17.299999237060547,1.9136529212154816,31.009634537810225,31.06862408198522,0.16661886870861053
190915042,0.00766831814731,0.00010474435486,0.00781653800615,0.00018030385226,0.0062,0.0004000000059604645,46.38917738664001,44.6950655667,32.59999847412109,30.20000076293945,-2.771533788318453,-11.670825907783465,11.995396925453715,0.8042449355125427
190915042,0.03898858940795,0.00010638914709000001,0.0397898489421,0.00018304641021,0.038200000000000005,0.0012000000476837158,45.779903912016,44.93511404045999,19.600000381469727,16.5,-3.4591160555386473,12.13919765378526,12.62242266091192,0.720545768737793
190915042,0.00827285063225,0.00016881501248,0.008336012957479998,0.00029167294325,0.0086,0.0005,45.31560214212,44.69125222818,39.099998474121094,25.20000076293945,-3.457370861646788,19.876771456941984,20.175215578104407,0.4564474821090698
190915042,0.059020939309410006,0.00012384142566,0.0609986322217,0.00021217663494999998,0.0545,0.002,46.150578657072,45.503979622164,14.800000190734865,14.800000190734865,-4.954065499206238,-8.952444280749102,10.231762706891882,0.8552421331405641
190915042,0.02760982226928,0.00023564852384000003,0.030301464358759998,0.00039622706824,0.0247,0.0011000000238418578,49.455682071948004,45.365039567352,21.799999237060547,20.299999237060547,-5.357347177707299,-24.686858786836055,25.26146615269665,0.3010106384754181
190915042,0.0084298118803,0.00012372348351,0.008734163294319999,0.00021182516807,0.0077,0.0005,46.68232856958,45.117709105572004,36.400001525878906,26.399999618530273,-10.461904648101637,-10.033703369043037,14.495735282070761,0.699507474899292
190915042,0.0036342179438099997,0.0001309700567,0.00395231079243,0.00022067724343999997,0.0036,0.0004000000059604645,47.172617069400005,46.900638709704,44.29999923706055,41.0,-10.921526230836324,-12.032910827464914,16.250236646536187,0.6331182718276978
190915042,0.011472587664659998,9.727314368999999e-05,0.011931857650329999,0.00016631555143999997,0.0099,0.0005,46.341698175792,45.37354276872,24.5,23.10000038146973,-12.155063027459741,4.262510982838287,12.880779532551339,0.7226526141166687
190915042,0.0118332241252,0.00019627303936,0.01182203993106,0.00034007333212999997,0.0097,0.0005,45.666038560752,44.63503137252,30.899999618530273,28.60000038146973,-12.844927797059809,-19.548758226229435,23.391116687337426,0.3570213317871094
190915042,0.03887366634296,0.00017116284641,0.05105685391905,0.00027350193742,0.049100000000000005,0.0017999999523162845,57.93019008404399,46.059280189524,37.400001525878906,21.0,-20.12645536572478,-8.307102197627762,21.773409564774642,0.40778231620788574
190915042,0.00785468137873,0.00025316441937,0.009736377356299999,0.00041393532764999995,0.0079,0.0008999999761581422,58.36016011586401,43.406298419544,36.0,28.20000076293945,-21.11122636962643,-23.713128700974046,31.748846954532358,0.11391767114400865
190915042,0.00963255598249,0.00027877113833,0.01055100876136,0.00046942641317,0.0099,0.0005,49.444672950864,44.479201542948,24.60000038146973,23.10000038146973,-22.070175956674113,22.77990056918,31.717651353321,0.13618655502796173
190915042,0.0308895273967,0.00024600701615000003,0.031178281653029997,0.00042497054775999995,0.0216,0.000699999988079071,46.57025546305199,44.251252054848,19.799999237060547,17.0,-24.105508934713338,-21.186075012362192,32.09233520641211,0.11019349843263626
190915042,0.0091727175809,0.00022759031512999998,0.00903528900515,0.00039630105528,0.0078,0.0004000000059604645,45.487891323936005,44.023550557716,26.79999923706055,25.899999618530273,-25.52140649005778,-10.181721393008523,27.477404084817373,0.2259934842586517
191227013,0.04537541816918,0.00027962679996,0.04692682845715,0.00047905275329000003,0.0409,0.0012999999523162842,46.326470669388,44.847672446952,19.399999618530273,17.200000762939453,17.845033578987874,17.71181658734389,25.1426102974056,0.22579991817474365
191227013,0.00614989049993,0.0001178431677,0.00629954214301,0.00020252197899999999,0.005,0.0004000000059604645,46.189153051848,44.863243181963995,36.20000076293945,33.900001525878906,12.832071665912125,2.244247088383557,13.02684477687885,0.6915557980537415
191227013,0.00997965740302,0.00010488508113,0.009941085699739999,0.00018190272777999998,0.0093,0.0005,45.088428055608,44.715793330656005,26.60000038146973,24.29999923706055,11.083869077642207,1.1354462703333634,11.141875402992797,0.765651285648346
191227013,0.013330889439910001,9.90448384e-05,0.01430875095112,0.00016769098237000003,0.0125,0.0005,48.016454631624,45.353533809527995,28.79999923706055,21.5,7.126819092236683,-4.1963100558363085,8.27046209299372,0.888711154460907
191227013,0.00948231315433,0.00011405824058,0.01006544642465,0.00019376981769,0.0149,0.0006000000238418579,47.339650057751996,45.203187533976,28.399999618530273,24.0,5.171618809862618,9.900081624224322,11.169475517849223,0.7530125379562378
191227013,0.07080582597625999,0.00021491330272999998,0.08041722901195,0.00035770831858999996,0.0695,0.0025,50.881656430979994,45.627980228064004,22.100000381469727,18.100000381469727,3.1342031837553943,-20.39683944413596,20.63623448301669,0.4775263369083405
191227013,0.22140313700632003,0.0005991411446900001,0.23192191045916,0.00102212477304,0.1972,0.005900000095367432,47.424645013859994,45.351115131168,17.899999618530273,16.200000762939453,-3.428698134675201,-29.938270677601608,30.133962979777102,0.16267916560173035
191227013,0.00453827996711,9.54511815e-05,0.00472753878933,0.00016312020352,0.004,0.0004000000059604645,46.477987950456,45.43355767104,42.79999923706055,39.29999923706055,-6.706107176110255,-2.2822100451776706,7.083808971246429,0.9194660782814026
191227013,0.005222965312010001,0.00011687705352,0.0056228222019599995,0.00019759527832,0.0054,0.0004000000059604645,47.31535382025601,46.3059655722,46.5,32.700000762939446,-8.968737176158527,-10.896019542636907,14.11244908053116,0.7171659469604492
191227013,0.026808508853070002,0.00021241943684,0.02733893511374,0.00036553451616000004,0.0246,0.0011000000238418578,45.812260020707996,45.491259608171994,20.299999237060547,17.799999237060547,-11.660283631801068,-19.823825058580095,22.998798822656397,0.3734644055366516
191227013,0.01549466258836,0.00013528473235,0.01680875917241,0.00022831974276,0.0148,0.0006000000238418579,48.708991615104,44.882564103324,21.600000381469727,19.600000381469727,-12.825188381366697,10.609333958181397,16.644605788528335,0.5782521963119507
191227013,0.011020044043780002,0.00013386574262,0.011372620318389998,0.00022948400409999998,0.0113,0.0008999999761581422,46.431271512576,44.75813992326,26.5,25.70000076293945,-13.095819167942429,12.280417834552578,17.95294996299599,0.5304344296455383
191227013,0.03130735230552,0.00045655467080000004,0.031975208011270004,0.0007852821034600001,0.0195,0.000699999988079071,46.379605262687996,45.0735163245,20.399999618530273,18.299999237060547,-18.21925268621345,-23.2762474158826,29.558751491420892,0.1624046266078949
191227013,0.009039918083059999,0.00024546880433,0.01439038695144,0.00037280571885000007,0.0136,0.001,68.05266212001601,47.605048518672,40.400001525878906,30.10000038146973,-25.381429272700835,-10.706011586009497,27.54693364668905,0.22429688274860385
191227013,0.01881073293115,0.00025242637231,0.01915665897779,0.00043460707835,0.018000000000000002,0.000699999988079071,46.120304443968,44.674277698656,21.700000762939453,18.399999618530273,-28.210757768461853,2.0960195251606892,28.288514508600887,0.20410512387752533
191117038,0.00930289926198,0.00022790430353,0.009381462665879999,0.00039386082868,0.008,0.0005,46.152599891652,44.009542636488,40.099998474121094,30.399999618530273,24.200216985275183,10.84980112381158,26.52106223419589,0.18062317371368408
191117038,0.04481936134319999,0.00020303738344,0.045542245265570006,0.00034980655502,0.0362,0.0012000000476837158,45.592420869684,45.328757962679994,17.200000762939453,15.300000190734865,21.023297383618146,-8.491461695058343,22.67339973900373,0.35119277238845825
