ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200122050,0.00350758345257,0.00019695644552000002,0.0038327999701399996,0.00033174136043,0.0035,0.0004000000059604645,48.991248294552,45.035623985724,44.900001525878906,42.099998474121094,-21.20166017295669,12.88281607558141,24.808773445974893,0.2705407738685608
200122050,0.02486414039486,0.00021119289869000001,0.024975954871150004,0.00036530418317000005,0.026000000000000002,0.0008999999761581422,45.62945279989199,44.458821825588,18.600000381469727,16.200000762939453,-25.260707124350663,12.070054164208631,27.996194560883737,0.17106088995933533
200122050,0.00290961754532,0.00019767024144,0.00234527752992,0.00036995309854,0.0038,0.0004000000059604645,42.6962172825,38.136626200980004,40.29999923706055,38.900001525878906,-25.0062478520727,10.807055834676149,27.241564337611322,0.1910782903432846
191231013,0.00520524307438,0.00020241955646000003,0.0049848574520900005,0.00035590822871,0.0045,0.0004000000059604645,44.889834873672,43.03500516568801,39.400001525878906,36.0,25.36968575577143,9.320834746902843,27.027714268455142,0.19394508004188535
191231013,0.00669277526755,0.00021468712531,0.006601993528,0.00037689072692,0.0068,0.0004000000059604645,50.236873397424,40.09209053508,30.5,28.10000038146973,23.949006402914904,-19.493766136041003,30.879696862750656,0.12418258190155028
191231013,0.028351828275359998,0.00011866297892,0.03000525626861,0.00020177116488,0.0281,0.0008999999761581422,47.376761406048004,45.404176048092005,21.299999237060547,15.899999618530273,15.36272868780951,-8.854237790657695,17.73162253457202,0.5990811586380005
191231013,0.00910350956481,0.00023258785261000002,0.00819694594646,0.00041746200251999995,0.0085,0.0005,42.540386680764,42.339996647424,30.10000038146973,27.70000076293945,15.354119286014244,29.789599633170155,33.51362893699664,0.1008138507604599
191231013,0.006354007156890001,0.00020424182845,0.00638847752092,0.00035315395651,0.0064,0.0004000000059604645,45.956539819728,44.75206634126401,29.899999618530273,29.0,13.979285525586441,-23.917653015773624,27.70327411106732,0.2392684519290924
191231013,0.08762688670363,0.00017407391421,0.08900832484308999,0.00029997318264,0.0927,0.002799999952316284,46.006155861372,44.539205176008,17.100000381469727,15.0,13.472305454845849,9.230598516878,16.331152043226282,0.601950466632843
191231013,0.017490008439080003,0.00015624554188,0.01791395448001,0.00026855095838000003,0.016800000000000002,0.0006000000238418579,46.77434282894399,44.694136788336,19.399999618530273,18.399999618530273,11.597583853371773,-18.80170851794905,22.09087715161581,0.4574660956859589
191231013,0.00725901810653,0.00016462667199,0.0073146512182,0.00028442559511,0.0065,0.0005,45.217161628596,44.6778567036,47.20000076293945,37.29999923706055,1.6032469015117972,24.34974206272925,24.402464960801677,0.35044503211975103
191231013,0.03842871962504,0.000114618962,0.03871595414204,0.00019804600759,0.0304,0.001,45.593186876712,44.422097376636,18.799999237060547,18.200000762939453,-1.6980641558586549,17.587060415057095,17.66884520179986,0.5920549035072327
191231013,0.00859376751629,7.731033877e-05,0.00865146520196,0.00013362717604,0.0078,0.0005,45.888577705908006,44.454037265316,39.900001525878906,30.5,-4.280586034941488,-1.5726066350496182,4.560318755636499,1.101856350898743
191231013,0.11156197215972999,0.00044910491898,0.11443937787808,0.0007718026036,0.09300000000000001,0.002799999952316284,47.487461189832004,44.190872280108,18.100000381469727,15.300000190734865,-5.501880092930686,-24.300853892506733,24.91589212265516,0.3866691589355469
191231013,0.00648900011575,0.00047401442987000003,0.00888442880501,0.0007438385966,0.0076,0.0005,54.202852131912,51.646315402224005,44.79999923706055,34.59999847412109,-5.674720260639526,-22.976660284717113,23.66704223955035,0.4392549693584442
191231013,0.0071051948081099995,0.00010608880597,0.00848056213049,0.00017450036597999998,0.0074,0.0005,54.459582470568,44.333249561424,44.29999923706055,29.399999618530273,-7.884462015609758,2.6213716596001904,8.308809698437456,0.9762710928916932
191231013,0.06512337943,0.00010474469647,0.07055411351478999,0.00017686787129000001,0.07529999999999999,0.002700000047683716,48.748105850616,44.964333639071995,17.700000762939453,17.399999618530273,-6.728204232283858,2.1354204416912714,7.058947997528549,1.017607808113098
191231013,0.0094561346016,0.00010763804377000001,0.00949888186664,0.00018617267552,0.0095,0.0005,45.815913969516004,44.655921111636,39.20000076293945,24.10000038146973,-6.201595364943402,-13.790166208538615,15.12045842029844,0.8146331906318665
191231013,0.0063259349932,0.00019610659008999998,0.0060967870625399994,0.00034454081741000004,0.0072,0.0004000000059604645,46.153532593188,41.828690873736,35.900001525878906,27.5,-7.395832028367042,26.475681059659266,27.48925130896955,0.2540743052959442
191231013,0.0033014830597800004,9.161379496e-05,0.00396696815682,0.00015005869146000002,0.0036,0.0004000000059604645,53.690996262528,45.476264000411994,43.099998474121094,40.5,-7.834215436104499,-8.317956988707568,11.426426396436105,0.944667398929596
191231013,0.017807686922240003,0.0002945040963,0.017645046452849998,0.00051200294295,0.0169,0.0006000000238418579,46.799803572804,43.397610532776,23.70000076293945,18.399999618530273,-14.031802106006253,-28.85141857386694,32.082568497188575,0.1363406777381897
191231013,0.009733088638389998,0.00010704555822,0.01038868283295,0.00018146764118999998,0.011000000000000001,0.0005,46.559401719876,46.500667127172,30.399999618530273,22.100000381469727,-14.212808431409107,-4.018041227239041,14.769850602700625,0.7571976780891418
191231013,0.007284814293140001,0.00027655528793999997,0.00737009358441,0.00047803099101,0.008400000000000001,0.0005,47.97095265774,43.183009642572,25.70000076293945,24.899999618530273,-14.310014309501232,-26.20400657306321,29.856699483632283,0.19547946751117706
191231013,0.05181778736737,0.00011535664345000001,0.05371894450076,0.00019747453661000003,0.0599,0.0017999999523162845,46.796945801652,44.829745335755995,20.100000381469727,18.799999237060547,-15.057429460416554,1.6280427434453295,15.145186964185443,0.7056974768638611
191231013,0.02285291903491,0.00017383843242999998,0.02341142950057,0.00029869819016,0.0235,0.0008000000119209289,45.809955424872,45.018002754648,17.299999237060547,16.600000381469727,-17.503269557461575,14.334841607647482,22.62411000396341,0.3570449948310852
191231013,0.03726012733461,0.00019340841242999998,0.03891396314354,0.00033031202025,0.0422,0.0012999999523162842,46.600828393571994,45.07272905958,19.600000381469727,15.0,-18.4423608574556,16.603621561792995,24.815283159694552,0.2798311114311218
191231013,0.01911675617768,0.00014984272537999998,0.019547862163220003,0.00025771678151,0.0207,0.000699999988079071,46.89329095782001,44.31520693202401,21.600000381469727,18.100000381469727,-19.6636064467654,-8.523230071851359,21.431334001703704,0.466770350933075
191231013,0.012433882477750001,0.00016849569172,0.015196622037569999,0.00027506824572,0.0174,0.001,55.41410400624,44.64637696602,32.299999237060554,20.299999237060547,-20.605295831021373,0.9223119926926342,20.625927021803527,0.4545992016792298
191231013,0.010644376126989999,0.00024179544967,0.01038389896109,0.00042289966861,0.0121,0.0005,46.322915085468,42.26036176152,29.5,21.100000381469727,-20.681347837273734,22.165470163652653,30.31534741360011,0.13053594529628754
191231013,0.021099431660189995,0.00024403357765000002,0.02138863272711,0.0004208843259700001,0.0226,0.0008000000119209289,46.337247962208004,43.92146033701199,21.200000762939453,16.799999237060547,-22.459415826749897,20.827903461004183,30.630389320499464,0.11829744279384613
191231013,0.00408260279143,0.00023825111816,0.00435886296746,0.00040463023133999995,0.0038,0.0004000000059604645,48.987345717432,43.822044309816,42.5,39.70000076293945,-24.65381815475727,17.410808639200475,30.181812573753025,0.11959367990493774
191103033,0.01047458691501,0.00031848536245999997,0.0111782441694,0.0005408980208099999,0.0093,0.0005,49.180543339284,43.632827968356,41.0,28.20000076293945,23.89652459529739,15.590065181010713,28.53226428770289,0.15696078538894653
191103033,0.0038295325291599997,0.00024308511580000002,0.0037503445240300005,0.00042437812487999994,0.004,0.0004000000059604645,46.276088123484,43.039281406428,48.9000015258789,39.29999923706055,21.64940837256797,-9.247741222089466,23.54180260786002,0.3400347828865051
191103033,0.005506117168029999,0.00021710193849,0.005739839162260001,0.00037094541591000004,0.0058,0.0004000000059604645,46.763296152552,44.93005587216,33.09999847412109,31.0,19.29678291374924,10.353172204480776,21.898695845828513,0.3672114014625549
191103033,0.016985011968450002,0.00012086710523,0.01746053818675,0.00020746470068000003,0.0188,0.000699999988079071,46.39824260499601,44.860796953451995,20.899999618530273,19.5,14.2304365359066,0.27192020616424106,14.233034257622624,0.7122536897659302
191103033,0.026932722502240002,0.00016593498514,0.028210112644810003,0.00028305442469999997,0.027000000000000003,0.0008999999761581422,46.539292249476006,45.846677709108,21.0,17.899999618530273,11.479207798244664,-12.907548098935859,17.273574916165146,0.6549735069274902
191103033,0.006708041557040001,0.00011174524922,0.007281630005749999,0.00018876175648,0.0081,0.0005,49.57278440961601,44.472405681504,37.5,27.79999923706055,9.742119667471082,-6.4183253112907614,11.666348406451727,0.8728651404380798
191103033,0.0033167735469899996,0.00020254252247000002,0.0034590880323700003,0.00034635876963999996,0.0048,0.0004000000059604645,48.224698084728004,44.217755303976,44.400001525878906,35.0,7.1722134806716165,-20.923671433998035,22.118771152225847,0.4786607325077057
191103033,0.01824484130459,0.00040061206980000004,0.017750117578,0.00070040894938,0.0202,0.000699999988079071,45.07354727017201,44.319517883135994,21.5,19.399999618530273,6.251528352637713,-30.123611244473672,30.76544426586697,0.17339585721492767
191103033,0.06784077130688,0.00023094215201999998,0.07071133969146,0.00039455925255,0.0757,0.002299999952316284,46.112110501068,45.52398940158,19.5,17.399999618530273,5.167349999939959,12.028855790421238,13.091782486598866,0.7586567401885986
191103033,0.01695581379718,0.0002907448185,0.01739536308587,0.00049936617045,0.0191,0.000699999988079071,46.001192885100004,44.895915217512005,26.60000038146973,23.10000038146973,3.1072137737815617,13.035039820551233,13.400260978408342,0.7523475885391235
191103033,0.011171148898379998,0.00010333768395,0.01135920032109,0.00017802462292,0.0114,0.0005,46.041336293904,44.75272244958,23.5,21.700000762939453,-10.904349022439964,-1.4479646937760609,11.0000646509965,0.9065832495689392
191103033,0.02507475409604,0.00071055269825,0.02526624456464,0.0012277859810599998,0.0216,0.0008000000119209289,45.422469062172006,44.31955688478,21.600000381469727,19.899999618530273,-13.113331204813692,30.10459989423348,32.836595353442696,0.12155545502901074
191103033,0.00796433407349,0.00020087385764,0.00791960403503,0.00034863012988000004,0.008199999999999999,0.0005,45.5333034789,44.519931508212004,30.0,25.5,-17.08443296415912,-14.509583065884204,22.41437300649785,0.4525991976261139
191103033,0.00652837699025,0.0002448189447,0.00657504890668,0.00042349092649,0.0093,0.0005,47.218500565128004,43.26108813882,26.0,24.10000038146973,-28.28705872411209,-3.2729088332784735,28.475768325661413,0.17957474291324615
191115040,0.00723719831362,0.00019968347336000002,0.007020421493470001,0.00034946216681,0.0088,0.0005,45.619866506663996,43.58648237925601,36.0,25.29999923706055,17.9955465482048,-24.015997568472446,30.010041095437245,0.16146142780780792
191115040,0.04232128188746,0.00020157731581,0.0410146071,0.00035290427788,0.0445,0.001399999976158142,45.016288363979996,43.633984517496,20.5,14.899999618530273,14.632337889256851,-1.7266234897793489,14.733856344400142,0.6989216208457947
191115040,0.005325574066,0.00021079952922,0.005109512785970001,0.00037029795850000003,0.004900000000000001,0.0004000000059604645,44.835895333692,42.744708582588004,35.900001525878906,35.900001525878906,11.990915137939297,27.475484931657782,29.97801288636568,0.17501993477344513
191115040,0.01561328258724,0.00020931418388999998,0.01593421113744,0.00036057391268,0.0161,0.0006000000238418579,47.58442946658,44.085950417195995,21.799999237060547,19.0,11.117163361722751,-29.46212807006201,31.48976477782121,0.14310899376869202
191115040,0.02494478672239,0.00011499126834000001,0.02417848490288,0.00020130858303000002,0.0409,0.0012999999523162842,45.099524843064,43.470614906244,17.899999618530273,17.200000762939453,8.912501784165608,2.352851396388271,9.217840600891028,0.9137526750564576
191115040,0.005369694163149999,0.00022274407340999998,0.0046679633900699995,0.00040506645185,0.0062,0.0004000000059604645,42.771966175188,40.457346903432004,40.29999923706055,30.70000076293945,5.327408742568871,34.6662364208269,35.07318447882149,0.11229633539915083
191115040,0.0053679068723,0.00020410823751,0.00494866369232,0.00036389771334,0.006999999999999999,0.0005,45.081449865936,40.782358906704005,42.70000076293945,29.29999923706055,4.842453215966429,30.867998204772487,31.245512255596644,0.17472122609615326
191115040,0.00890718049309,0.00010075080189000001,0.008943225420510001,0.00017427797316,0.0097,0.0005,45.467153965440005,45.071237108915994,24.70000076293945,23.60000038146973,4.573144347159972,-15.577672691889877,16.23506675606158,0.7501275539398193
191115040,0.01311619761374,0.00010666576594,0.017723095595799997,0.00016865446358,0.0185,0.001,57.558744546264,47.449209835763995,29.399999618530273,28.899999618530273,2.5117594566964114,3.75513879621417,4.517742847696319,1.0516254901885986
191115040,0.01728782299557,0.00014627693153999998,0.01861626379493,0.00024750393618999997,0.02,0.001,48.96863682548401,44.939415951971995,20.600000381469727,22.5,-2.5400972867442517,-18.03195491712133,18.20998169101133,0.6830865740776062
191115040,0.028575034085049997,0.00010970651495,0.02721283077555,0.00019321312577000001,0.0307,0.001,44.7781698729,43.38869506848,19.799999237060547,16.799999237060547,-3.7473292960082896,-14.738937247481205,15.207848697185357,0.8156341314315796
191115040,0.0064680781115,8.096299568e-05,0.00628694322423,0.00014158794534999998,0.0074,0.0005,44.95432641696,43.767343199520006,33.400001525878906,27.60000038146973,-5.273291076930889,0.7765226857811092,5.330158139366697,1.0686194896697998
191115040,0.01125414826086,7.412544189e-05,0.011101231724040001,0.0001290406546,0.0111,0.0005,45.890491402656004,43.718414751611995,24.79999923706055,22.200000762939453,-6.173186900116109,-8.703164822313736,10.670203044605834,0.9784879684448242
191115040,0.016519863631620002,0.00022051714105000004,0.019799784132790002,0.00036206852158,0.0194,0.001,54.906257150028,44.964685548864004,27.60000038146973,28.10000038146973,-6.311372779730531,-33.33939319615782,33.931509194867466,0.10667743533849716
191115040,0.009061937599469999,0.00013203471737,0.01221912480284,0.00020939317285,0.0112,0.0008999999761581422,58.396118569452,46.283721724908,31.0,26.20000076293945,-7.176116685695908,20.488868666550502,21.709209570560557,0.4296333491802216
