ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200124082,0.03305785399391,9.028260793000002e-05,0.03335678949967,0.00015591730381,0.0306,0.001,45.65059253604,44.765914404024,20.100000381469727,17.299999237060547,-7.3974245880392075,-0.7878627494462513,7.43926187801216,0.9168234467506408
200124082,0.00778172019172,0.00023114256919,0.0085287883976,0.00038879043796,0.0064,0.0005,48.781515451787996,45.280135987704,48.20000076293945,29.70000076293945,-8.449226289756242,28.415704159743907,29.64523641205985,0.15333011746406555
200124082,0.00696280308919,0.00016834148288,0.00684691391096,0.00029326916807,0.005,0.0004000000059604645,45.366384798612,43.75230121728,35.599998474121094,33.5,-12.803865230526204,19.12004820861116,23.01116072538857,0.3766183853149414
200124082,0.01150683398285,0.00014323277441,0.011403884366600002,0.00024883265173,0.0109,0.0005,44.886511640735996,44.76892108644,26.70000076293945,22.5,-13.108990920174543,-7.646866334939546,15.176294813470786,0.6260615587234497
200124082,0.032805369550549995,0.00016348849925,0.03711144884054,0.00027203254497,0.0458,0.002,48.59734265622,47.236749797988004,30.79999923706055,26.0,-15.721755343059394,-12.105035088458349,19.84198689633915,0.4317598938941956
200124082,0.00981750294084,0.00012706099301,0.00997458905773,0.00021892179156000001,0.0101,0.0005,45.556572754799994,45.181559498831994,31.10000038146973,23.29999923706055,-15.978649879117375,-2.544045619360545,16.179906472682053,0.6092075109481812
200124082,0.00499149458335,0.00020244643132,0.00523841032485,0.00034509820208,0.0052,0.0004000000059604645,46.262248177788,46.015498137996,35.599998474121094,33.09999847412109,-21.34012738510656,-9.810976083981934,23.487338124112988,0.3033430278301239
200124082,0.01370940995962,0.00018105498759999998,0.01367907654593,0.00031392794548000004,0.0125,0.0005,45.852151171428005,44.072577510156,26.899999618530273,21.0,-23.829771806561123,-0.7394357519496875,23.841241176303182,0.3184696435928345
200124082,0.00431708534281,0.00021707428465,0.0046936838621000005,0.00036646449423000007,0.005,0.0004000000059604645,49.667471800704,44.413404140952,45.4000015258789,33.900001525878906,-24.024226216835462,-11.0942704475804,26.462129135782448,0.2098938077688217
200124082,0.00635120638148,0.00018390833344,0.0067070495553299995,0.00031288659036,0.0071,0.0004000000059604645,46.920872270232,45.537138991548005,28.79999923706055,27.399999618530273,-25.169169638871608,5.156880875963206,25.69202299380073,0.2713366746902466
200325126,0.12430957726221001,0.00049585930407,0.12796731946616,0.0008508122524500001,0.1022,0.0030999999046325685,46.539485724564,44.607233901852,17.700000762939453,17.5,21.323527685535048,20.34602606724151,29.472840051697464,0.1178400069475174
200325126,0.03791833361547,0.00038389347286,0.038591389049510004,0.00066104719432,0.0393,0.0012000000476837158,45.410136716843994,45.224918107092,22.0,19.899999618530273,21.158636295447394,17.498747205843813,27.457060605985085,0.1641538292169571
200325126,0.04132642877462,0.00023031535334,0.04299883579121,0.00039376117360000006,0.0393,0.0016000000238418578,46.6419791115,45.239249250108,38.70000076293945,18.0,19.162342151212467,-7.048867765046128,20.41767319974217,0.40421026945114136
200325126,0.012322613072,0.00036399491812000003,0.012853360489639998,0.00062445448559,0.009000000000000001,0.0005,49.95139145140801,42.054333949475996,32.900001525878906,26.70000076293945,13.67005234281494,27.0196308254243,30.28080139330955,0.1036393791437149
200325126,0.0047765354217,0.00027972565807,0.00473066706752,0.00048727800841,0.004900000000000001,0.0004000000059604645,47.554147367279995,41.941413729396,49.0,35.09999847412109,9.734258931863252,27.271287972603645,28.95646658244943,0.13620972633361814
200325126,0.007410127995,0.00012495361254,0.00799711329351,0.00021113590285,0.0055,0.0005,47.85586231967999,45.70700629554001,45.70000076293945,32.700000762939446,6.573625266737696,-4.31139929783978,7.861341513838247,0.8533563017845154
200325126,0.02507302769713,0.00028217021581,0.031903123930099996,0.00045434122637,0.0213,0.0011000000238418578,55.741603053312,46.484255498472,30.60000038146973,19.200000762939453,5.3903599367406985,-27.034019358065656,27.56616737871248,0.22709301114082334
200325126,0.0112303414736,0.00012812068023,0.01125714965199,0.00022174805047000002,0.0093,0.0005,45.545416918344,44.644484563776,35.900001525878906,24.60000038146973,4.039791055515359,-8.412859683520113,9.33252844881449,0.813884973526001
200325126,0.01370535837892,0.00023640747473,0.01411467706574,0.00040567099103,0.0094,0.0005,46.8033937542,44.322299327484,39.0,24.399999618530273,4.040121265565351,26.16103821978298,26.4711576152182,0.21356897056102755
200325126,0.01745443806866,0.00015201460571000002,0.01982406163705,0.00025401586969,0.019600000000000003,0.0011000000238418578,53.008479526068,43.235881963128,38.20000076293945,28.29999923706055,2.076974355452716,17.190300160184286,17.315317095430647,0.5561733245849609
200325126,0.008488978795529999,0.00010314320876,0.00866235610659,0.00017749222693,0.006999999999999999,0.0005,46.237900362299996,44.616349422216,34.700000762939446,28.399999618530273,2.3983499023493686,8.034670426894444,8.38498662189735,0.8787458539009094
200325126,0.007054126933060001,0.00029703430833999997,0.007540638787819999,0.00050366651914,0.0047,0.0004000000059604645,48.231723623976,45.15094696266,36.599998474121094,35.400001525878906,0.5515095326317707,-28.98605582421752,28.99130193353145,0.1953774094581604
200325126,0.0071613198942,0.00022745609058000003,0.007364235479320001,0.00039048142859,0.0044,0.0004000000059604645,46.969774224624004,44.535768794856004,38.0,36.70000076293945,-3.1236983723090397,-21.930237868563285,22.151584415857368,0.3709221482276917
200325126,0.00396019297492,0.00027840012652999996,0.00428430316758,0.0004704647715,0.0035,0.0004000000059604645,49.175415467819995,44.793161071812,45.70000076293945,43.0,-7.267644841628967,-26.329936939359946,27.31452375506793,0.21863605082035065
200325126,0.00351987635664,0.00021802069605,0.00391384340235,0.00036553911094999996,0.0035,0.0004000000059604645,50.54918627556,44.73422705915999,44.5,42.70000076293945,-7.5281117731907825,-20.61643946166537,21.947878337932263,0.3688881695270538
200325126,0.01374341528735,9.991159262000002e-05,0.01511729845433,0.00016778134391,0.0112,0.0005,48.30791136732,46.148449084956,32.09999847412109,27.899999618530273,-8.044049174519746,-4.139102947962538,9.046483795844386,0.8564708828926086
200325126,0.028263494946419998,0.00020825956104000002,0.02907201966607,0.00035745985763999995,0.0265,0.0008999999761581422,46.618270065720004,44.524814233716,23.399999618530273,21.399999618530273,-18.04661014819525,17.210854535938367,24.937741090514564,0.308626651763916
200325126,0.00468770043205,0.00026633275664,0.0050918036259700004,0.00044917294839,0.0039,0.0004000000059604645,48.326298035111996,45.691934607072,46.79999923706055,40.099998474121094,-17.640550693572322,-18.72633263550211,25.72666874650475,0.23058296740055084
200325126,0.03829469637201,0.0002872592053,0.03907051260094,0.0004943191747900001,0.0339,0.0011000000238418578,46.320910323552,44.719385804856,19.799999237060547,18.100000381469727,-22.3658718372332,-12.596486060172955,25.66907566249085,0.2312349379062653
200325126,0.02060713577896,0.00033943337398000006,0.020804378456130004,0.0005865032668200001,0.0167,0.0006000000238418579,46.79350940826,43.658366041116,20.899999618530273,18.799999237060547,-30.075423596976986,3.750279909723808,30.30833788106332,0.1410840004682541
200325126,0.00426062045463,0.00032890028357999995,0.00424500741012,0.0005739660043900001,0.0052,0.0004000000059604645,49.398848648352,40.826659506444,38.599998474121094,33.700000762939446,-30.606719816287328,2.1697871437214467,30.68353222442523,0.1311625838279724
191221082,0.00502892220488,0.00012387104803000001,0.004682695756760001,0.00021978651808000002,0.004900000000000001,0.0004000000059604645,43.813517490467994,43.060902737796,37.0,34.799999237060554,16.135250853641082,-3.2276901139237415,16.454914982475312,0.5452837944030762
191221082,0.00555672540667,0.00013984943513999998,0.006489455464,0.00023050652246000002,0.0044,0.0004000000059604645,50.552150093892,46.838168271107996,40.400001525878906,37.400001525878906,15.925242718899705,-7.002732765634705,17.396875324592926,0.5154716372489929
191221082,0.00630546141215,0.00016706945256,0.006723443230729999,0.00028353118801999997,0.005900000000000001,0.0004000000059604645,48.27511318122,44.817587123976004,31.899999618530273,30.899999618530273,15.331558810321939,-11.693978228023104,19.28224353450437,0.4518467485904694
191221082,0.01208563523424,0.00027376429808,0.013199021245809999,0.00046090875506,0.0098,0.0005,48.65412022812,45.64326051187199,25.79999923706055,23.899999618530273,12.106897265273625,-24.063220205486086,26.937207244809603,0.2308187037706375
191221082,0.04852187999977,9.162645427e-05,0.04865175198383,0.00015856342851,0.0418,0.0012999999523162842,45.29221402464001,44.870236440587995,17.899999618530273,15.0,11.54749316435593,-5.3082938688724575,12.709149310670359,0.6892242431640625
191221082,0.008489787438449999,9.681317135e-05,0.00871084522177,0.00016626108931,0.0073,0.0005,45.689829351264,45.499241817215996,33.0,27.70000076293945,6.623537346757495,-3.166732304413669,7.3416229856065405,0.8670943975448608
191221082,0.09485793713747,0.00035351841263999995,0.10153841689604999,0.0005992046926699999,0.11,0.003900000095367432,48.347462283264,45.094081652892,17.600000381469727,17.299999237060547,4.2129900076213085,-33.52219647736551,33.78589023390553,0.11347603797912598
191221082,0.02312532266744,0.00023779256256,0.022722749729400003,0.00041434290433999996,0.0219,0.0008000000119209289,45.344796085872005,44.031726377892,20.600000381469727,17.200000762939453,-4.377506013436387,-20.083185422889432,20.554723973596122,0.4218976795673369
191221082,0.03578916820505,0.00025871087003,0.03609761353258,0.00044700521646000004,0.0372,0.0015,46.336764682764006,43.860447127116004,16.299999237060547,16.299999237060547,-7.215338181679082,29.438736215319885,30.31004820932569,0.1365896463394165
191221082,0.005267437956329999,9.832690123e-05,0.005229724305430001,0.00017072663506,0.0055,0.0004000000059604645,45.251242894368,44.466933722076,42.0,32.799999237060554,-8.784997386970456,-4.888977640510995,10.0537669273213,0.8217383623123169
191221082,0.032100349545339996,0.00016933914433,0.03418470026683,0.00028729905367,0.0314,0.001,47.024318168495995,45.962609614992,22.100000381469727,16.600000381469727,-9.056113324767326,-13.182047998594069,15.993097762157236,0.5829254984855652
191221082,0.011326039148020002,0.00016384076913,0.01137889219851,0.00028336317691,0.0083,0.0005,45.589556884787996,44.718148398456,31.29999923706055,26.0,-12.833350083326492,-12.111310807576706,17.645907243649663,0.5171806216239929
191221082,0.01397109340442,0.00024573716712,0.01492775654226,0.0004165317624,0.0144,0.0006000000238418579,47.41290361926,45.430536329784005,25.79999923706055,20.0,-14.984555270950901,26.634254859563995,30.56003821901297,0.13606584072113034
191221082,0.00329169597894,0.00025425708297999996,0.00366043469798,0.00042745319450000004,0.0045,0.0004000000059604645,52.246985546051995,43.24458809304,42.79999923706055,36.5,-15.319008977797374,-19.487763002854802,24.787949273630453,0.2614365816116333
191221082,0.03009536414455,0.00017204637362,0.02988392470241,0.00029871898173000004,0.0306,0.001,45.320180718996,44.251983268668006,19.100000381469727,16.600000381469727,-20.23298135784789,15.634586598519006,25.569728396892764,0.2868342995643616
200607001,0.03752151290794,0.00028876345751000003,0.03691897843655,0.0005029754383699999,0.027000000000000003,0.0008999999761581422,45.185016643488,44.14247455392,19.0,16.200000762939453,27.88659823951464,-2.2593252484266735,27.97796990464931,0.18642501533031464
200607001,0.00545390883201,0.00025832738283000005,0.005373175085810001,0.00045049875197,0.0046,0.0004000000059604645,47.63347620818401,42.331375255032,38.29999923706055,35.70000076293945,20.334011211018893,-23.49743742740005,31.074026751519536,0.12823627889156342
200607001,0.012792434723059999,0.00019501447746,0.01545761892761,0.00031782733935000005,0.0114,0.001,50.06003511974399,48.547891901915996,36.29999923706055,31.10000038146973,15.73646842185758,15.286964070572825,21.93914484722751,0.3291012942790985
200607001,0.00439533097039,0.00025521796315,0.0047869586207799995,0.00043022790258999996,0.004200000000000001,0.0004000000059604645,49.397617197072,45.164795979996,40.0,37.900001525878906,14.558566452733011,-25.391622620795694,29.26913907386005,0.17683030664920807
200607001,0.0192591252807,0.00012713755761000002,0.0196951558088,0.00021864745316,0.0172,0.0006000000238418579,46.725067669392004,44.407658321136,23.5,18.700000762939453,13.718275091152847,-4.383335012180044,14.401548365356753,0.6261979937553406
200607001,0.010529343322969998,0.00012943956697,0.0117184828645,0.00021673429927,0.0086,0.0005,49.651445914056,45.498847606704,26.79999923706055,25.10000038146973,14.333377109133126,-5.2464585486720114,15.263383214589352,0.5955144166946411
200607001,0.00389845484754,0.00011476740512999999,0.00422612455615,0.00019358654754999998,0.006,0.0004000000059604645,47.170305572615995,46.578726860615994,32.59999847412109,30.5,12.510804788158508,-1.9342528136380384,12.659445243674085,0.6898632645606995
200607001,0.010827228775610001,0.00018308348987000001,0.010627675557810001,0.00031910312873,0.0105,0.0005,45.265762093212004,44.32413731227199,33.09999847412109,23.10000038146973,3.989907942387892,-20.619383867666787,21.00186100252775,0.4158287942409515
200607001,0.01454588973479,8.015406217e-05,0.01463837306467,0.00013854518833000001,0.0132,0.0006000000238418579,45.551807030916,44.771565408948,24.10000038146973,20.700000762939453,3.8270661925272527,-1.6871192958537158,4.182440194978152,0.9430810213088988
200607001,0.08104457968541,0.00028964296774,0.08200586308398,0.00049975167386,0.0747,0.002299999952316284,46.34669846394,44.77865564646,17.799999237060547,15.600000381469727,1.5518866891864531,-28.156114042915927,28.1988484949688,0.2155313491821289
200607001,0.01462710365412,8.417302925e-05,0.01476572095606,0.00014534804134999998,0.0134,0.0006000000238418579,45.711303004799994,44.56071718092,27.79999923706055,20.600000381469727,-0.11702062570224342,7.952142353249114,7.953003320051532,0.9046326875686646
200607001,0.013769634423509999,0.00020762677294000002,0.013321786070590001,0.00036365692562999996,0.0118,0.0005,45.30437625034799,43.80351591132,23.0,21.600000381469727,-2.4190802391298543,-28.346655402875037,28.449686977260093,0.20544303953647614
200607001,0.04387998184954,0.00037470386916000004,0.04387516593107,0.00064906559188,0.038200000000000005,0.0015,45.40181072511599,44.043280269948,19.399999618530273,16.899999618530273,-5.652723717704537,28.074768976882577,28.638177808130933,0.17354847490787506
200607001,0.01785445601619,0.00021216103827999998,0.02021885508523,0.00035345183994,0.0177,0.001,50.13123095948399,45.26753431788,21.700000762939453,18.799999237060547,-7.286751051147195,23.52664848408625,24.629232648221144,0.30297166109085083
