ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200325126,0.01766986799304,0.00012162484858,0.01775666835377,0.00021031766561,0.016300000000000002,0.0006000000238418579,45.275072237820005,45.073010577276,23.899999618530273,19.0,6.268751880888172,-13.639598506521075,15.011185541433836,0.6778537034988403
200325126,0.09568376380575999,0.00027088396170999997,0.09726858286623,0.00046668498274,0.087,0.0025999999046325685,46.173204331415995,44.786477401452,16.600000381469727,15.699999809265135,-3.052819806733741,-22.033675083147756,22.244154711410168,0.42248591780662537
200325126,0.12355070642709,0.00058254206117,0.12875042033626,0.00099591258179,0.0967,0.002900000095367432,47.573579766708,44.647609068252,20.0,16.399999618530273,-3.3766633871895864,-31.437387381329852,31.618204616313893,0.16489191353321075
200325126,0.06955385994346,0.00031629047236,0.07081028776482001,0.00054473458577,0.0609,0.0018999999761581423,46.563306737256,44.49708961902,18.600000381469727,16.799999237060547,-3.3134169726054985,-24.21655291252193,24.44217636386055,0.34602513909339905
200325126,0.01182772212145,7.782228094e-05,0.01195098259416,0.00013432999234,0.0123,0.0008999999761581422,45.49555133496001,45.008212663584004,27.0,22.200000762939453,-4.998825310241487,-3.731131650398883,6.237755049945375,1.0644322633743286
200325126,0.030236179412469998,0.00012148532354000001,0.03047316578125,0.00020987937002000002,0.0289,0.0008999999761581422,45.604531591884005,44.877289429728,18.0,16.0,-10.154598680381246,-13.590316505393211,16.96502401709676,0.6432121992111206
200325126,0.00659909414124,0.00011229417822999999,0.00712344567861,0.00018975500815,0.0074,0.0005,47.924841531348,45.479431958184,46.599998474121094,28.10000038146973,-10.737710359060298,14.186232765432607,17.791766898224626,0.6218793392181396
200325126,0.00663479271205,0.0002516139623,0.00733378528603,0.0004254896026499999,0.0053,0.0004000000059604645,53.560936483344,42.007742362152,39.70000076293945,34.700000762939446,-20.392477248915398,-24.946613244983816,32.22079051144236,0.10759928077459337
200325126,0.00709708739291,0.00017386783328,0.00677371319585,0.00030613940518,0.0062,0.0005,45.59151259364401,42.518399499900006,41.29999923706055,30.60000038146973,-20.39363052938501,-14.29738435102899,24.906082942318854,0.3061785995960236
200325126,0.013109108219079998,0.000170286103,0.01350417203641,0.00029232638522000003,0.0139,0.0006000000238418579,47.357193072204,44.003670386832,23.10000038146973,20.299999237060547,-23.02258717123055,5.150709786667638,23.591713264262022,0.3455981612205505
200325126,0.01067979269709,0.00016768535,0.01096302369652,0.00028806418195,0.0121,0.0005,46.858927326588,44.425459639871995,29.20000076293945,23.79999923706055,-23.234417648643714,-6.909594050512467,24.240047988201948,0.3300378620624542
200124082,0.00623892586119,0.00022479213458999998,0.0062817925411400004,0.00038887035641,0.006900000000000001,0.0004000000059604645,46.945583216820005,43.524761936256,31.399999618530273,27.899999618530273,19.981346530918,-12.466495158684447,23.55134732024872,0.2954208254814148
200124082,0.01962630727666,0.00017899977762000002,0.02386607215607,0.00029210176345,0.0251,0.0011000000238418578,53.937123703704,45.628464323916,28.10000038146973,16.899999618530273,19.448442419220385,3.413231580379384,19.745681504214932,0.4663271307945252
200124082,0.00356907724323,0.00017285513719,0.003680093314,0.00029646199308999997,0.0035,0.0004000000059604645,46.653365083788,44.709584299056,43.599998474121094,41.400001525878906,18.805938400558286,6.1367237537206405,19.78186851374037,0.4709854125976562
200124082,0.00691847428617,0.00029063177461,0.00659910603945,0.00051175493164,0.0072,0.0004000000059604645,45.302497140744,42.810870160584,27.79999923706055,27.0,17.70607905498903,-23.716083777570447,29.59650134266161,0.14327049255371094
200124082,0.01742728012003,0.00012149678952,0.018135101776240004,0.00020768445882,0.019,0.000699999988079071,46.102202543556004,45.672302269476006,25.70000076293945,21.399999618530273,12.370013366079702,4.660882402697577,13.218962201732035,0.7716927528381348
200124082,0.04663885402565,9.840196056000001e-05,0.04794099710731,0.00016891069243,0.0492,0.0015,46.310833842156,44.973605599955995,19.100000381469727,15.699999809265135,12.168967850523455,-3.4127987950114016,12.638470062267427,0.7663555741310121
200124082,0.01145064019918,0.0001221485267,0.011466199970899999,0.00021151382253,0.0129,0.0006000000238418579,45.81052967717999,44.157425335452004,29.60000038146973,20.600000381469727,7.335529960146426,14.244893036635995,16.022692328324965,0.6998940706253052
200124082,0.039004125324199994,0.00022405752777,0.03959857149043,0.00038619204895999995,0.0416,0.0012999999523162842,46.190949402456,44.698700583756,16.600000381469727,14.899999618530273,7.0750488361851875,-24.88441493666427,25.87063100318344,0.2795930206775665
200124082,0.00888933238112,0.00010408749526000001,0.01004842941259,0.00017348319354,0.01,0.0005,50.359102526664,45.361262231172006,38.599998474121094,23.29999923706055,4.446851424225383,12.128286193093373,12.917806761553972,0.8461827039718628
200124082,0.01106326842529,0.00027313929512,0.01085922912613,0.00047624831301,0.0111,0.0005,45.82889368959601,43.602491622707994,27.70000076293945,22.0,2.4275250622256137,-30.869379484362764,30.96467841414468,0.1750587522983551
200124082,0.02679467593665,0.00025353957106,0.02693600618824,0.0004386421781,0.0275,0.0008999999761581422,46.497685783032,43.585784158176004,16.600000381469727,16.0,1.8208752321101045,26.420471667398893,26.483142646967522,0.2794384062290192
200124082,0.00721866780816,7.772066053000001e-05,0.007493171904870001,0.0001329642634,0.0079,0.0005,46.081307973168,45.642970179432,26.899999618530273,25.79999923706055,-4.491004450057318,-3.576652876109708,5.74121585461545,1.0744080543518066
200124082,0.01850914553959,0.00016543652374000002,0.020392836255060002,0.00027761650530000004,0.0194,0.000699999988079071,47.934354777299994,46.699081742376,21.200000762939453,17.700000762939453,-5.9892992062013,-19.341558566449148,20.24764712898402,0.5001612305641174
200124082,0.01020962792575,0.00013486903286,0.010395143425219999,0.00023229548363,0.0115,0.0005,46.494265065732,44.213526969156,23.70000076293945,21.700000762939453,-8.032178744774024,17.619830415335354,19.364239058468538,0.559211790561676
200124082,0.00925694351145,0.00022296286206000001,0.00966444233099,0.0003814682606,0.0109,0.0005,48.546105757488,43.35552985384801,24.0,22.200000762939453,-8.459061140523938,26.512229936726488,27.828989075514297,0.22212113440036774
200124082,0.028392717526560002,0.00025764992024,0.02938419409017,0.00044126562519,0.0217,0.0008000000119209289,46.497374559899995,45.285448075632,23.29999923706055,19.799999237060547,-8.820443598680955,-27.479242357755734,28.86013390181076,0.21341198682785034
200124082,0.0144553301336,9.314280634999999e-05,0.015236486031809998,0.00015857791562999998,0.0178,0.0008999999761581422,47.060037170208,45.3949456176,22.399999618530273,21.700000762939453,-9.024940758818099,-5.079589566680617,10.356240948835485,0.9361941814422609
200124082,0.00380764288383,0.00012367845637,0.00395828479435,0.00021157308837,0.0053,0.0004000000059604645,47.034452875248,44.674629840216,48.20000076293945,33.299999237060554,-14.023345439627173,10.927719888921356,17.77831873180882,0.6146700382232666
200124082,0.00448992647313,0.00017534476696,0.004720419173729999,0.00029889571283,0.0048,0.0004000000059604645,47.568447971388,44.625002205204,35.5,34.0,-14.589966902664802,17.354440652475,22.672492944449207,0.3904458284378052
200124082,0.029614299074849998,0.00023428606371000003,0.035087769169629995,0.00038566091969,0.0366,0.0015,53.656123865976,44.824633721028,31.20000076293945,15.800000190734865,-28.508614490359978,-14.024643798735086,31.771484462555343,0.10141938924789427
200129001,0.007521633071409999,0.00014787047849000001,0.007865038308500001,0.00025248414067,0.0076,0.0005,47.429415349236,44.711978866703994,36.900001525878906,28.899999618530273,19.533499577697533,-3.5903336969526785,19.860714062695727,0.4431147873401642
200129001,0.00540675649706,0.00028676924927999994,0.00663657756497,0.00046848265916000007,0.004,0.0004000000059604645,56.022241570523995,43.983656688132,42.5,38.70000076293945,18.688377031416625,21.57396973514335,28.542722736865482,0.1723145842552185
200129001,0.00548907335458,0.00020431776401,0.006048005900569999,0.0003429157145,0.005,0.0004000000059604645,48.317707278179995,46.514023639272004,38.70000076293945,34.0,17.700830073234492,-17.512405717623547,24.89981985953916,0.26040592789649963
200129001,0.005146035874,0.00012382978619,0.00520856216276,0.00021363442143,0.005,0.0004000000059604645,45.824021955792,44.81855359502401,36.900001525878906,33.59999847412109,15.561423831504055,-4.864780387598676,16.30410495060421,0.5971763134002686
200129001,0.38836900338295,0.00050049736268,0.37100252031927006,0.00088053298989,2.086,0.0734000015258789,44.32569456506401,43.181884120464,45.4000015258789,20.700000762939453,14.624434339259176,26.08492195775976,29.90473421867877,0.1471598893404007
200129001,0.00899122151194,0.00011477222846999999,0.010547861129969999,0.00018925046737,0.0091,0.0005,52.23873530196001,45.480925802592004,32.09999847412109,26.20000076293945,13.759238750312402,-0.23054052954814644,13.761169995319056,0.7243918180465698
200129001,0.05323508861494,0.00014855308135,0.05256165277889,0.00025840505163,0.0589,0.0017999999523162845,45.347812181604006,44.42438334402001,16.600000381469727,15.300000190734865,8.730760669023294,-18.314598736165934,20.28915936079236,0.4577763080596924
200129001,0.01177378617973,7.126196489e-05,0.011224252703110001,0.00012545176523,0.0166,0.0008999999761581422,44.630943450588,43.3007591697,25.10000038146973,19.399999618530273,6.403805166787636,-2.6064952703129545,6.913937398485539,0.9949926137924194
200129001,0.005238880353390001,7.125266501e-05,0.00520559939209,0.00012368061655,0.0047,0.0004000000059604645,45.166205052864,44.523835763724,36.29999923706055,34.59999847412109,2.378048571498592,1.4132740550552436,2.7663076915837035,1.1174975633621216
200129001,0.01301035095971,8.393020708e-05,0.013616015189100002,0.00014322554497999998,0.0118,0.0005,46.670399025264,45.201284722080004,31.29999923706055,21.399999618530273,1.6051258414131375,11.261674373973394,11.375488097480044,0.9170318245887756
200129001,0.005968765734040001,0.00024779069311,0.00540182628556,0.00044587823295000003,0.0057,0.0004000000059604645,46.176971899104004,39.164909352516,49.29999923706055,31.899999618530273,0.3931753390522532,32.67676766726437,32.679132904223955,0.11034306138753892
200129001,0.04322335039271,0.00011360802469,0.04352624180361,0.00019631872831,0.0452,0.001399999976158142,45.178993148508,44.871522621912,17.200000762939453,15.0,-2.3137960957576533,14.431992801256676,14.616293549914875,0.7862642407417297
200129001,0.00748574818595,0.00011428489893,0.00772988427362,0.00019587856223,0.0058,0.0004000000059604645,46.320523452252,44.837166217752,33.200000762939446,30.79999923706055,-2.070455178352496,16.707888542294185,16.835685030159713,0.6856727600097656
200129001,0.01101913591368,9.350127751e-05,0.01119484205225,0.00016110492335,0.0101,0.0005,45.940870477692,45.050804319996004,23.29999923706055,22.70000076293945,-3.7351354337069465,-14.559894425655909,15.031356524818525,0.7190027832984924
200129001,0.00524968823941,8.429689847e-05,0.00541783263908,0.00014450331668,0.0063,0.0004000000059604645,46.501874456148,45.124248501324,39.29999923706055,30.29999923706055,-5.395615128819344,-9.870688971883515,11.249137006662616,0.8854699730873108
200129001,0.006588634444160001,9.585870954e-05,0.0066716342556400006,0.00016537287796,0.008199999999999999,0.0008999999761581422,46.3119820695,44.497525275216006,35.09999847412109,35.5,-9.834810830128216,-12.118598593943776,15.607162948227518,0.7050646543502808
200129001,0.0054123214158599995,0.00019671341506,0.00482259716555,0.00035468346956,0.006999999999999999,0.0005,43.878944139084,40.694871173688,38.70000076293945,32.299999237060554,-11.633839859686912,25.790009111887656,28.292547795465733,0.19424250721931455
200129001,0.00830186370929,0.00018587914037000003,0.00785476517767,0.0003280857934,0.0103,0.0005,44.90058290868,42.790644153396,33.400001525878906,22.899999618530273,-29.16148800425065,-6.69900303114075,29.921028522348657,0.14602892100811005
200304032,0.010724071009919999,0.00020472012384999998,0.010677503469770002,0.00035516794411,0.0108,0.0005,45.412608321036,44.126825357483995,29.70000076293945,23.10000038146973,22.819028776162618,15.168245847884224,27.400371846272513,0.197771430015564
200304032,0.00658292592717,0.00026372634583000004,0.00646492699779,0.00045969539772000004,0.0068,0.0005,46.053283253219995,43.675642900872,35.599998474121094,29.399999618530273,12.715818779398775,-27.408677639225825,30.21463604078785,0.1556994765996933
200304032,0.00727544771453,0.00010065594064,0.00735590668641,0.00017372234950999998,0.0073,0.0005,45.680067146267994,44.771792581583995,30.70000076293945,28.10000038146973,11.993125284684634,2.659641760922697,12.284491022960609,0.8048734068870544
200304032,0.00386353523371,9.608146162000001e-05,0.0041683508637699995,0.00016243583675,0.0056,0.0004000000059604645,48.475568774159996,44.934891697656,34.799999237060554,32.700000762939446,9.589444395956985,7.3246924390017645,12.066831564030187,0.8433840870857239
200304032,0.03403940407525,8.322797032999999e-05,0.03393120967169,0.00014430893678,0.039200000000000006,0.0012000000476837158,44.953090371647995,44.85474736164001,20.399999618530273,17.399999618530273,7.575604208898997,2.673787618125944,8.03361112977373,0.9800384044647216
200304032,0.01217877682777,0.00025420970368000004,0.012806926056620002,0.0004333484412,0.0122,0.0005,47.929195848347995,44.940421558656,26.10000038146973,21.299999237060547,7.0260530239238825,-27.52555371958511,28.40810577501375,0.21767054498195648
200304032,0.01146925718758,0.00011629803246,0.01251426279769,0.00019576865759,0.0114,0.0005,47.943213509664,46.36209196512,22.899999618530273,22.0,4.5705807764180335,-14.509227238292587,15.212092546584687,0.6810253262519836
200304032,0.011787400679470001,0.00025234021177,0.011389486772959999,0.00044260579658999996,0.0137,0.0006000000238418579,45.671909395212005,42.285131244144004,31.60000038146973,23.899999618530273,3.5276834561448998,32.40889197690738,32.60031381850121,0.11040011793375017
200304032,0.04871935985893,0.00013765579718,0.049699527513720004,0.00023687372735000002,0.0605,0.0018999999761581423,46.264491883728,44.996501325383996,17.0,15.600000381469727,2.46122949208288,-18.67560922787608,18.837090302203446,0.5400627851486206
200304032,0.08804816602326,0.00012127775094,0.08850431531999,0.00020969805930000002,0.0934,0.002799999952316284,45.161167699692,45.109873940256,16.700000762939453,14.199999809265135,0.8703104087072296,-2.062594757240876,2.2386909677781968,1.1157753467559814
200304032,0.00800868993378,8.611194493999999e-05,0.00787535160077,0.00014999367281,0.0098,0.0005,44.842498116084,44.42798672528401,32.700000762939446,23.79999923706055,-7.863591088981026,-1.1889333634847834,7.952963277426901,1.0293147563934326
