ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191221082,0.026807073718919997,0.0008610015247800001,0.02656862090699,0.00149899029963,0.0158,0.0006000000238418579,47.400651083016,42.267352408091995,20.799999237060547,19.200000762939453,38.02732395287904,10.733964673817832,39.513170781273004,0.1044839546084404
191221082,0.02743081233781,0.0005005764921299999,0.03132023910203,0.0008308708879600001,0.0244,0.0011000000238418578,49.715989336152,46.462247980092,18.399999618530273,17.0,32.721439846572515,5.980108375650397,33.263391917168825,0.2402142137289047
191221082,0.03366250983547,0.00035928938649999997,0.035227903427110005,0.0006130890273700001,0.0314,0.0012999999523162842,46.770768723816005,45.365477221836,20.5,19.200000762939453,31.44981321872668,-6.920057520378653,32.2021212287581,0.1899472326040268
191221082,0.01949334306443,0.00038260597807999997,0.01992623901256,0.00065797085203,0.0149,0.0006000000238418579,46.082929167504,44.906918155632,19.899999618530273,19.600000381469727,26.580635576530838,1.6881163104719994,26.634186068669766,0.4337347745895386
191221082,0.013733725008979998,0.00036894256968000004,0.01446886822473,0.0006299264828200001,0.0097,0.0005,49.452387921828006,43.280472891563996,24.5,23.70000076293945,24.62864678049095,-18.71237053440305,30.93084322535141,0.1372063010931015
191221082,0.015123232049589999,0.00027596625933,0.01506022875246,0.00047889130143,0.0129,0.0006000000238418579,46.087035187679994,43.805249877276,24.70000076293945,21.0,20.385934277431325,-6.546622127949479,21.411307182772642,0.53373783826828
191221082,0.017469987791619998,0.00029115733437,0.0188154187844,0.00049276321356,0.015,0.0006000000238418579,48.878008177931996,44.70610308408,21.299999237060547,19.600000381469727,18.77695350184828,-11.131835980499098,21.828662872667216,0.4572831094264984
191221082,0.004694697502689999,0.0003307758301,0.00493969039046,0.0005634395263200001,0.0055,0.0004000000059604645,46.63602405162,45.536081657508,33.299999237060554,32.09999847412109,19.626395255537805,19.697958909626696,27.80648773867245,0.33989986777305603
191221082,0.02853605049248,0.00024852205495,0.028661844740439996,0.0004298431585,0.0286,0.0012000000476837158,45.499663360872,44.620389140544006,24.0,17.200000762939453,19.122012844939817,10.88277189262221,22.001928957507534,0.6127103567123413
191221082,0.06174673317422,0.00032408735376,0.06213964170659,0.00056064830974,0.0557,0.0020999999046325685,46.864373295600004,43.669732512852,19.200000762939453,17.600000381469727,18.513987767932427,-24.574412373284783,30.767899637236212,0.11942464113235475
191221082,0.03578766870739,0.00032560845109,0.03584653280076,0.00056451521309,0.0275,0.0008999999761581422,47.31769040529601,43.08076232945999,21.899999618530273,16.200000762939453,12.772150704214013,-28.911587376034237,31.607022514748806,0.10171601921319963
191221082,0.0053896708233800005,0.00027865643321,0.00517107358959,0.00049318612541,0.0077,0.001,48.862032638724,39.56375207052,41.599998474121094,36.599998474121094,7.025171104755873,29.77555149117775,30.593059041363958,0.13189463317394254
191221082,0.00946627259116,0.00022703958907,0.00971337170977,0.00039023274555000006,0.01,0.0005,47.252340942588,43.809340246236,26.70000076293945,23.60000038146973,6.115235642109691,22.182736727716943,23.010202012671733,0.3752544820308685
191221082,0.00505545327946,0.00021094218599,0.00499218411023,0.00036691247168,0.0055,0.0005,45.075195212615995,44.486658443340005,47.20000076293945,33.299999237060554,4.098970644695754,-16.26804231281803,16.776490563345412,0.5385786890983582
191221082,0.018406006658830004,0.00014943214765000002,0.01867074852489,0.00025763218931,0.0155,0.0008999999761581422,45.994314675096,44.729301361932,23.79999923706055,26.79999923706055,3.655229371241002,-9.008296805340633,9.721629622079448,0.8053914904594421
191221082,0.01251411638933,0.00012107311205,0.01266528398689,0.00020889016284999997,0.011000000000000001,0.0005,45.825129807696,44.693884139364,22.899999618530273,22.299999237060547,-3.5827636655112105,3.903415886740274,5.29838140863309,0.900232195854187
191221082,0.0224043696868,0.00028854439246,0.02270558122674,0.0004977407053399999,0.0199,0.000699999988079071,46.601500969404,44.24461729390801,25.20000076293945,17.799999237060547,-4.5786149280576485,-27.259517628205156,27.6413562728882,0.2132531851530075
191221082,0.01474424193942,0.00013978956834999998,0.015224140038330001,0.00023960017529000001,0.0118,0.0005,46.447732362059995,45.067850663148,24.60000038146973,21.700000762939453,-5.802217837357946,-6.675891845679691,8.844954575809435,0.7941133379936218
191221082,0.00747101985866,0.00027528637251999995,0.0075162342159399995,0.00047672918332000003,0.0081,0.0005,47.46513126995999,42.733363921416,38.0,26.399999618530273,-11.1653270667809,26.058426415186272,28.34966892373361,0.13690631091594696
191221082,0.01088766077878,0.00022727817875999997,0.010820038445370002,0.00039448343015,0.0089,0.0005,45.079758128448006,44.720083877975995,31.5,24.899999618530273,-14.035663389877094,-10.244924128578992,17.376931086860107,0.5555897355079651
191221082,0.0062672532378099995,0.00022540877577,0.0063838036838,0.00038858462133,0.0061,0.0005,47.480834903508,43.353614622852,49.5,31.29999923706055,-15.414578063676482,12.070041528395551,19.577899351365378,0.424957662820816
191221082,0.00800214222786,0.0003559854355,0.00917707873834,0.00059081026524,0.006999999999999999,0.0005,51.226623113904,45.451745294328006,33.900001525878906,28.20000076293945,-17.550730208966268,-14.996400653935476,23.085021324799047,0.3999834060668945
191221082,0.00435846755162,0.00053655910781,0.0033463120802899996,0.00102221347647,0.0052,0.0004000000059604645,41.968787832432,37.23722809452,47.70000076293945,34.299999237060554,-23.02561919660881,-29.820502680207714,37.675299885555575,0.120278462767601
191221082,0.0201946912905,0.00077693390046,0.01929741166845,0.00136686221397,0.0166,0.0006000000238418579,45.121055976,43.106121778644,23.10000038146973,18.799999237060547,-28.049643946846622,-29.53809619669353,40.73404338225887,0.10473553091287613
191221082,0.02045222999386,0.0008701779315900001,0.02282176276184,0.0014541215432400001,0.0158,0.0006000000238418579,47.958633712944,47.326861857168,25.79999923706055,19.399999618530273,-28.318809308359732,-25.701825304878568,38.24295807749229,0.13856759667396545
191221082,0.01721235849721,0.00043812204885,0.02034897357643,0.00072266880762,0.0183,0.001,53.950469408459995,44.297330937299996,27.899999618530273,20.399999618530273,-30.761215910108923,10.495193805271706,32.50228541892926,0.16650934517383575
191221082,0.012549342586880001,0.0005012469013600001,0.013348717121319999,0.0008515514499299999,0.0122,0.0005,48.222118625868,44.63153050172401,25.29999923706055,21.399999618530273,-32.037169580762374,5.100695660543568,32.440662412853534,0.20208576321601868
191221082,0.29494449749671997,0.00145423163375,0.29355600345661,0.00252312610062,0.3375,0.011699999809265137,45.509259885408,44.414274938868,21.899999618530273,17.0,-35.79607617460957,-16.373703103553478,39.363022411452754,0.15984416007995605
191221082,0.12140775625384,0.0014527223010499999,0.13891989212618,0.0024084556838699996,0.1382,0.005400000095367431,48.74241475422,47.588551072776006,19.700000762939453,15.899999618530273,-42.48922239168096,-5.8272538453327565,42.88693481381469,0.12727588415145874
191221082,0.013967787854569999,0.0011297109898499998,0.01373754395305,0.00197507561499,0.0135,0.0006000000238418579,47.941817089536,41.56488019116,26.60000038146973,21.200000762939453,-43.14973275914372,-2.6671192221085307,43.23207823545413,0.11843609809875487
200129001,0.02984573618673,0.00037182878075,0.03762384042884,0.00060248715064,0.0286,0.0012000000476837158,57.384818963495995,44.652879263627995,29.29999923706055,18.399999618530273,32.04767616236238,-8.854795692960899,33.24843880278829,0.1526385247707367
200129001,0.00533052206416,0.00039929957651999997,0.00561827757523,0.00068128527812,0.005,0.0004000000059604645,49.343160236724,43.051911255755996,40.79999923706055,33.900001525878906,31.655960514939665,11.595465652845926,33.71276997669005,0.2306150943040848
200129001,0.00974858103683,0.0006893373058800001,0.012754440309309998,0.00109920801794,0.0074,0.0005,54.988354052136,47.684577929975994,35.09999847412109,28.20000076293945,23.079675520810362,25.506392207121497,34.39822220902711,0.13131025433540344
200129001,0.13556132506110002,0.00056052974186,0.1469092432574,0.00094585699137,0.1374,0.0040999999046325685,47.769201867672,45.504586661400005,19.799999237060547,15.600000381469727,17.9485202104238,23.59807786196529,29.648163460877253,0.24039703607559204
200129001,0.03149438125332,0.00026561341129,0.03481745174893,0.00044518216171,0.0282,0.0008999999761581422,47.796430563144,47.164280803344,22.899999618530273,20.0,15.939987419587155,-16.780706272212893,23.14461673685267,0.3516298234462738
200129001,0.01851088585547,0.0001349824681,0.019454043829950002,0.00023002722094000002,0.0161,0.0006000000238418579,46.750655188332004,45.455791203792,23.70000076293945,21.700000762939453,14.789974976897073,3.580992646685018,15.217318720300947,0.8431562185287476
200129001,0.017716430384770002,0.00014691018204,0.02068336776109,0.00024262468277,0.0159,0.0006000000238418579,51.92550825876,45.399671660448,27.399999618530273,19.0,14.696664142700444,6.989222920635189,16.273932418495363,0.8110576868057251
200129001,0.00788459653411,0.00015555561806,0.00828831658663,0.00026510379530999997,0.006999999999999999,0.0005,47.391715442771996,45.081043296624,35.09999847412109,32.09999847412109,12.74740620977558,-8.83441328894441,15.509444397761609,0.6891879439353943
200129001,0.0240524185543,0.00011638915165,0.025039793133680002,0.00019895174105999999,0.0219,0.0008000000119209289,46.481691446244,45.334001851127994,22.5,20.799999237060547,10.867219868664934,1.0855804607798158,10.92130709600512,0.9337786436080932
200129001,0.00519423809576,0.0001253494402,0.005931677480220001,0.00020794469818999998,0.0034,0.0004000000059604645,48.834317870028,47.40479137497599,48.70000076293945,42.20000076293945,10.861608431927616,-2.5805625577433124,11.163951750345394,0.8938908576965332
200129001,0.01631691449902,0.00026371738881999997,0.01708254468179,0.00044997501938,0.013800000000000002,0.0006000000238418579,46.91698795404,45.571254731136,20.200000762939453,19.799999237060547,6.999339078669197,-20.46254879058981,21.62651317162496,0.36630913615226746
200129001,0.009798909407290002,0.0003342287281,0.00996493987201,0.0005757239012200001,0.0077,0.0005,46.214597669796,45.036695549592,32.09999847412109,26.29999923706055,6.453073663250211,-25.62257592307128,26.422675593804932,0.21878862380981445
200129001,0.01794883625581,0.00036308466937999995,0.01796267524845,0.00062887017215,0.013000000000000001,0.0006000000238418579,46.224081153864,44.34171672063599,26.0,22.60000038146973,5.376774942878522,-27.252462827472247,27.777793889112505,0.18718746304512024
200129001,0.011741154772600002,0.0002059758724,0.013431688916129999,0.0003421491663,0.0122,0.0005,50.757378865776,45.285866015472,31.29999923706055,21.200000762939453,5.037783748491104,19.141858309503988,19.79367935350165,0.4978523254394531
200129001,0.00792152206608,0.00085101158194,0.008799215061790001,0.00142628896501,0.0063,0.0004000000059604645,50.379757950528,45.259581067236006,35.20000076293945,29.399999618530273,1.7896884973368188,-32.63815088938844,32.68718070068962,0.10335367918014526
200129001,0.029852772708509997,0.00029710205841,0.030085993153709998,0.0005132997918299999,0.0332,0.0011000000238418578,45.632818527804005,44.200904896224,22.100000381469727,16.799999237060547,1.018222907560209,28.87786556772437,28.89581065224794,0.14426521956920624
200129001,0.00852207752954,0.00010366145653,0.009320239692090001,0.00017448620945,0.008,0.0005,48.776464332288,45.330418581408004,29.79999923706055,27.399999618530273,0.5845761184535778,3.9751625562944066,4.017915682903618,0.9651162028312684
200129001,0.12791994958228,0.0010792894379300002,0.13960680881280998,0.0018193294941500002,0.1122,0.004,50.08251027974399,44.68068303008401,16.899999618530273,18.200000762939453,-0.8169951514565897,-30.068083307181787,30.079180471285444,0.1525314897298813
200129001,0.02645481923783,0.00011416116867000001,0.02602797553878,0.0001988161829,0.0274,0.0012000000476837158,44.90813389842,44.229708158652,28.5,16.5,-5.008754215481667,7.447037213470358,8.974739149820547,0.8056244254112244
200129001,0.0059931998968,0.00031541748860000005,0.005757661437060001,0.00055405337958,0.004,0.0004000000059604645,45.807258495384,42.91423313724,42.79999923706055,39.0,-7.789565709934267,-25.104591784332598,26.285295965515942,0.25934183597564703
200129001,0.007013519028609999,0.00012000737918000001,0.007182333445670001,0.00020626117244,0.0057,0.0004000000059604645,46.44484682724,44.770939645355995,40.400001525878906,31.399999618530273,-8.091884612783858,-6.59104283857864,10.436491846220578,0.752426266670227
200129001,0.02242699477193,0.00018283394047,0.02292752724898,0.00031438640762,0.0221,0.0008000000119209289,45.949440617316,44.76446844408,19.399999618530273,16.899999618530273,-8.436733166209038,15.819950146503361,17.928992908366283,0.4700888395309448
200129001,0.039198602806510004,0.00029999172987999997,0.03933737326489,0.00051907703612,0.0399,0.0012999999523162842,45.814273937639996,43.856330475528004,15.300000190734865,15.0,-9.010324593910276,27.912661770674383,29.330885638229326,0.11348876357078552
200129001,0.011224223440989998,0.00017744172136000002,0.011218733574309999,0.00030739429679,0.0127,0.0008000000119209289,45.464808800628006,44.813660902812,23.79999923706055,21.399999618530273,-9.885430394685505,-15.985495616681531,18.79513500538546,0.4892551898956299
200129001,0.00912713098639,0.00022511758282,0.00901386611365,0.00039157121326,0.0086,0.0005,45.413912276388,44.31366856278,36.0,25.0,-17.325502516889465,-15.113679792513306,22.99118136127777,0.4028690457344055
200129001,0.01780312354018,0.00042913855670999995,0.02029886312457,0.00071323770695,0.016300000000000002,0.0008999999761581422,51.242893617456,45.58454014500001,29.20000076293945,19.600000381469727,-17.772985030131647,-28.072271206394852,33.22535758115963,0.16439194977283478
200129001,0.00412169665132,0.00027979732857,0.003922134123320001,0.00049298644408,0.0046,0.0004000000059604645,44.96255900128801,42.58970025695999,37.70000076293945,35.20000076293945,-20.777053993663557,15.472477817771516,25.90522394420785,0.23670436441898346
200129001,0.0034886667349999997,0.00028522330022000004,0.00338007165155,0.00050002774182,0.0036,0.0004000000059604645,46.353645201636,42.500555016372,44.0,41.20000076293945,-23.92369427930841,-9.84783712148185,25.871248102421674,0.3627778887748718
200129001,0.12648761620459,0.0005549941355,0.14501979854184,0.00092101734623,0.1347,0.0046999998092651365,50.877816512472,45.843184156428,23.60000038146973,16.899999618530273,-30.65393707010375,-10.94925781432567,32.550682437644966,0.24827994406223294
