ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200331017,0.02990110326959,0.00013545813633000003,0.030417862527630003,0.00023336901029,0.0305,0.001,46.531920494268,44.25071737932,18.0,15.899999618530273,18.389343208846224,1.829132512774408,18.48008759421786,0.504041850566864
200331017,0.01094458372878,0.00020375185479,0.011467423095209999,0.00034767187468000006,0.0144,0.0006000000238418579,47.346136960572004,45.074999649132,22.299999237060547,20.100000381469727,15.113053218606412,-22.613069520733326,27.198382240314523,0.17155954241752625
200331017,0.00965595106112,0.0001051997433,0.01002248883059,0.00018016384088,0.0104,0.0005,47.755526129244004,43.854406849835996,27.20000076293945,23.5,8.743471158073039,14.22723886399312,16.699166959132462,0.6229405999183655
200331017,0.00483243054083,7.885356116e-05,0.004778850693600001,0.00013717682357,0.0076,0.0005,46.136095217855996,43.412612284907986,43.400001525878906,34.5,-4.658338910280763,-0.6625929435013159,4.70522587588388,1.098361253738403
200331017,0.02913590544,0.00012524947603,0.030165721712970002,0.0002145632521,0.0301,0.001,47.076827344056,44.586321085440005,18.700000762939453,17.200000762939453,-5.7387731869997785,-4.487296916712318,7.284870115957919,1.0283252000808716
200331017,0.0057620924485200006,0.00012546698523999998,0.0060024087106099995,0.00021444969386,0.0056,0.0004000000059604645,46.853432223156005,45.08936020940401,33.200000762939446,32.400001525878906,-6.562647593328973,-5.7997046779806185,8.758132045462789,0.9818681478500366
200331017,0.01364286751992,0.00026453031381000003,0.01378386626478,0.00045664764760000007,0.0187,0.000699999988079071,45.392828068944,44.786660123448,21.0,18.299999237060547,-16.08314043719194,25.08371194170463,29.796902869474515,0.12756606936454773
200331017,0.032490041483759995,0.00025617258078,0.03620327652073001,0.00042844697915,0.0461,0.002,48.6599580162,46.140928394328,31.29999923706055,18.399999618530273,-17.240588788983082,19.77834704361027,26.237713962897676,0.2303095757961273
200331017,0.01614902834417,0.00022128971653,0.01723293762565,0.00037531935982,0.0146,0.0006000000238418579,47.691398562984,45.595571762952005,20.700000762939453,20.0,-17.629215694298345,-24.34659393564721,30.058953511160702,0.12618310749530792
200331017,0.01073543527828,0.00013498226637,0.014379823857209999,0.00021521526747,0.0179,0.0011000000238418578,60.570876782232006,44.884342661148004,35.900001525878906,19.700000762939453,-17.6900098634075,-8.89888453564117,19.802168971479198,0.511698305606842
200331017,0.01940496631857,0.00014851440715999998,0.021096202770270002,0.00025054258980999997,0.0213,0.0011000000238418578,48.973221684288,44.990482113288,19.399999618530273,22.299999237060547,-21.56473349350336,-3.137371470656464,21.79175764556632,0.43173032999038696
200331017,0.025705819311,0.00020125627004,0.026068102664919997,0.00034703308143,0.0269,0.0008999999761581422,45.848244698532,44.648280176868,20.700000762939453,16.399999618530273,-26.66491711903992,12.575752956551607,29.48159079436489,0.1493656486272812
200331017,0.04885040068225,0.00020473276873,0.05106864675625,0.000349877645,0.0558,0.0020999999046325685,47.89571464458,44.112599001144,16.200000762939453,15.899999618530273,-30.521132235581327,7.8752417980273535,31.520744229614447,0.11412956565618515
191221041,0.01188776955716,0.00033492200968999997,0.01240508853139,0.00057199998165,0.0098,0.0008999999761581422,46.07443993370401,45.688130157852,32.900001525878906,25.29999923706055,24.397187942633266,18.067189705942162,30.358534931863666,0.10712050646543504
191221041,0.00579073492691,0.00028591235811,0.0062406074867,0.00048345300205,0.0055,0.0004000000059604645,48.414916078344,45.25093968894,42.70000076293945,32.299999237060554,22.178414638396283,-17.907654394220298,28.50546811900448,0.13516189157962802
191221041,0.011022030849460001,0.00027085720193,0.012429600126360001,0.00045118813794,0.0127,0.0006000000238418579,48.969362414304,46.775083059071996,33.400001525878906,26.20000076293945,19.605888338871573,-14.01745969603251,24.101408746583747,0.2643851637840271
191221041,0.02321109064724,0.00017570280513,0.02388514993853,0.00030146101289999996,0.0238,0.0008000000119209289,45.928204309728,45.399881488392,24.5,18.700000762939453,18.227929363082467,-2.8974317179837823,18.45677221920472,0.4988600015640259
191221041,0.08432931304357001,0.00020092377902,0.0962986351302,0.00033379816094,0.0713,0.0025999999046325685,50.862862185012006,45.597967469640004,21.700000762939453,14.399999618530273,13.057085820962445,-13.639062093287047,18.88148856403168,0.47546240687370295
191221041,0.01162097187709,0.00010677921658999999,0.012641614426129998,0.00018015273672,0.0128,0.0006000000238418579,49.249249903908,44.690134830480005,28.79999923706055,20.799999237060547,10.546886223110992,4.055358989672685,11.299676718371115,0.8374223113059998
191221041,0.0065299461745,0.00012460669326,0.0064081420467799995,0.00021726956289,0.0123,0.0008999999761581422,45.634012999343994,43.654184053487995,34.59999847412109,27.70000076293945,8.036654936937317,-11.397444446214967,13.945942988377654,0.709171712398529
191221041,0.00679616174496,0.00012777494225000002,0.007403564598,0.00021519295379,0.0068,0.0005,47.520681579756,46.524230374068004,43.0,33.5,6.982637304051367,-10.258930835400687,12.409784078304432,0.7807289361953735
191221041,0.02637323452829,9.814800133e-05,0.026945724925910002,0.00016880278762000002,0.0301,0.001,46.037057188031994,45.000417686796006,19.399999618530273,15.800000190734865,5.3749528424310204,-6.1241906285145005,8.148361697360532,0.9556754231452942
191221041,0.03698677745796,0.00012576298757,0.03944465625529,0.00021333790378000002,0.0433,0.0017000000476837158,47.504119359564,45.320173477092,18.600000381469727,15.0,4.7454542781845594,14.499696392839766,15.256487087559078,0.7011688947677612
191221041,0.005989299375510001,0.00015862191707,0.00597290667255,0.00027500083962,0.006900000000000001,0.0004000000059604645,45.391229921484005,44.653865581080005,30.60000038146973,28.399999618530273,2.4449212035478,-17.03783969879996,17.21236684336527,0.5742236375808716
191221041,0.04334365572495,7.537631001e-05,0.04402565315778,0.00012988056729,0.0453,0.001399999976158142,45.575535115368005,45.207524911104,16.100000381469727,14.800000190734865,-2.119888116037256,-7.89568504669358,8.175314066083649,0.9817547798156738
191221041,0.007628480246829999,0.00013756960579,0.008404684514319999,0.00023082798815000002,0.0087,0.0005,47.40510533338801,47.18112571267201,30.20000076293945,24.899999618530273,-11.50006876862288,-11.581712778408454,16.321371027269784,0.6592295169830322
191221041,0.006041066078200001,0.00015029740779,0.006080500363149999,0.0002597680449,0.0061,0.0004000000059604645,45.544095112896,44.848095354612,30.899999618530273,30.10000038146973,-16.12217531101376,-9.819748274712774,18.877269029237212,0.5519046187400818
191221041,0.006667460038010001,0.00023409343680999998,0.0069138843824200005,0.00040097093292999997,0.005900000000000001,0.0005,47.552981243976,44.384627577096005,46.9000015258789,31.20000076293945,-16.119842939204613,-23.643954169422997,28.616110984516958,0.1623406559228897
191221041,0.02616026824929,0.00021801694618,0.025467260879830003,0.00038107968034,0.0282,0.0008999999761581422,44.843421874932005,43.759844921988,16.5,16.0,-18.73903826081268,21.634996376645564,28.62201927155096,0.15612193942070007
191221041,0.011582629354979999,0.00014948322256,0.01156634195596,0.00025904910025,0.0118,0.0005,45.27969746184,44.62687578344401,21.700000762939453,21.399999618530273,-19.976392756585525,3.457541137404625,20.273399412208985,0.493611752986908
191221041,0.03586558994719,0.00017787212256,0.03567617086343,0.00030866761781000004,0.0378,0.0012000000476837158,45.61112187198,44.212485239639996,15.600000381469727,15.199999809265135,-20.953045173661515,-5.150797358093143,21.576850718847087,0.4393360614776611
191221041,0.04026335233416,0.00036557648492,0.03883874303874,0.0006409094529,0.0419,0.0012999999523162842,44.515937538324,43.933315899743995,17.799999237060547,15.0,-29.10982625207015,-5.413320532884139,29.608872373457327,0.16384506225585938
190822047,0.00465018897495,0.00021396802821000002,0.00530287598166,0.00035865365017000004,0.008199999999999999,0.0005,54.908376729336005,41.738785115328,28.5,26.399999618530273,13.312435860267467,21.312734371903673,25.12869523906877,0.2651928961277008
190822047,0.00543688533662,9.565627212000002e-05,0.00536002343477,0.00016647552958,0.0064,0.0005,44.892984044015996,44.508764103948,44.0,39.79999923706055,8.812820447551054,-2.441093251266756,9.144655676873503,0.9135770201683044
190822047,0.060245266910029995,0.00030616253239999997,0.06572266919907,0.00051574333969,0.07200000000000001,0.0025999999046325685,48.414833727768,45.251842004532,16.100000381469727,16.700000762939453,8.474191027650036,23.35231289440176,24.84232932984549,0.28709423542022705
190822047,0.009883376030209999,0.00012925404339000001,0.01037609148481,0.00022030569559,0.0139,0.0006000000238418579,46.394488240200005,46.034619914771994,29.399999618530273,23.10000038146973,5.657694511054463,-12.726889313150167,13.927780603289387,0.7167840003967285
190822047,0.061909666455499994,0.00047158749731,0.06232180110319001,0.00081502278399,0.0643,0.002,45.337930170911996,44.482823405568,18.799999237060547,15.5,3.9014188113510846,30.13716768250939,30.388641870578827,0.13271626830101013
190822047,0.04498764631990001,0.00047340441592,0.046012550785519996,0.00081388968737,0.0485,0.0015,45.55193777352,44.97183298062,19.399999618530273,16.200000762939453,3.227472219148193,30.95303410983536,31.120838935330767,0.11774442344903945
190822047,0.01218794258364,0.0002249153701,0.019067940522619998,0.00033969594221,0.0238,0.0015,58.650245931815995,53.648690474916,44.20000076293945,26.60000038146973,1.5444818709109926,19.174359819790748,19.236462097065345,0.524574875831604
190822047,0.012935921445200001,0.00017145255946,0.01294043190927,0.00029694939483,0.0142,0.0006000000238418579,45.592015703508,44.730004522752,25.29999923706055,20.399999618530273,-0.2965317053073179,-18.50542053410821,18.507796177479342,0.5254511833190918
190822047,0.0043157281009099996,7.999586897e-05,0.00430370651269,0.00013869061371000002,0.0063,0.0005,45.178621812791995,44.630154174240005,49.599998474121094,32.299999237060554,-4.443066281590934,4.190528829269932,6.107483939717249,1.0691043138504028
190822047,0.010386029539540001,0.00018907863672,0.01048348738283,0.00032648154484,0.0104,0.0005,45.294111499715996,44.805262725936004,24.0,23.29999923706055,-9.889282740468964,20.16150426622427,22.45624737427093,0.3779732584953308
190822047,0.02700928354622,0.00013923472097,0.027849025897110004,0.00023872868306,0.0281,0.0008999999761581422,45.874195356996005,45.445118401368,20.100000381469727,16.399999618530273,-11.224213131555944,4.3187354041601225,12.026403021590454,0.8661856055259705
190822047,0.00381959919776,0.00011106866803000001,0.00402128640033,0.00018921037098000001,0.005900000000000001,0.0005,47.57007456288,44.95088372655599,41.79999923706055,32.0,-12.34736863202412,-8.296731755353875,14.875919264148536,0.7348417639732361
190822047,0.01526638191905,0.00010943595322999999,0.016745354398129998,0.00018405337591,0.0169,0.000699999988079071,49.127766080256,45.222076203948,26.0,19.799999237060547,-12.522651992760991,-0.5753431996863904,12.535861807831605,0.8490978479385376
190822047,0.0052857893869,0.00023015972193,0.00505659256385,0.00040468122093,0.0052,0.0004000000059604645,44.752168285020005,43.621246097748006,37.900001525878906,34.700000762939446,-16.753025436651846,-21.119061023430707,26.95691134069828,0.2140943706035614
190822047,0.01756376281828,0.00052307550217,0.01859936641531,0.00088929879187,0.0205,0.000699999988079071,47.69145501670801,45.302844260016,22.0,18.399999618530273,-20.796806212007297,-20.62760968269405,29.291641114183573,0.1493663638830185
190822047,0.01809723847095,0.00022610648407,0.01892220714651,0.00038598997596,0.0182,0.000699999988079071,46.776119459111996,45.105100580916,23.399999618530273,18.5,-23.62174005498697,10.038836683408736,25.666383833891093,0.26448896527290344
190915041,0.00954093366436,0.00024371524874,0.00919298362493,0.00042753030128999997,0.01,0.0008999999761581422,45.01567430262,43.50930214485601,30.399999618530273,24.79999923706055,16.918981915684974,-19.25697155684596,25.633569953645765,0.21511709690093994
190915041,0.015370908380740001,0.00029631259592,0.014899621025650001,0.0005191709249200001,0.0144,0.0006000000238418579,46.08493829118,42.831469930932,20.200000762939453,19.899999618530273,10.600252351350898,-28.168675271052127,30.09712779763636,0.10943140089511873
190915041,0.017813289396419997,0.00010813936681,0.018630202208619998,0.00018456205740000002,0.0193,0.000699999988079071,46.621467587160005,45.453324945996,22.60000038146973,20.600000381469727,9.330770920158095,-2.9465444174140645,9.7849572634743,0.8890057802200317
190915041,0.013954776178770001,0.00015841020926,0.01385030903954,0.00027507506213999996,0.013999999999999999,0.0006000000238418579,45.1759713408,44.59506679854,21.299999237060547,20.200000762939453,9.28431490148962,-12.069400312366232,15.227231295531313,0.6473521590232849
190915041,0.043812195161060004,0.00011598052144,0.04424402355523001,0.00020023052644,0.039,0.0012000000476837158,45.264590795304,45.086799644352,19.100000381469727,18.299999237060547,6.562098353489535,10.352675463386312,12.257197635583086,0.8238982558250427
190915041,0.09051291337576,0.00016321201381,0.09878147019236,0.00027477661589,0.1048,0.0037000000476837156,48.086083799604,45.966741464304,17.799999237060547,17.399999618530273,5.7805494327020535,-0.8512536541413701,5.8428917365162745,1.0310145616531372
190915041,0.0208434865305,0.00016116731943,0.02150344808528,0.0002763245637,0.0232,0.0011000000238418578,46.44166207824,44.979084809064,20.0,20.399999618530273,5.585863933898086,0.5314447042678251,5.611088050740343,1.0404603481292725
190915041,0.02387870401071,0.00021605156584,0.02597171448584,0.00036435930233,0.0257,0.0011000000238418578,48.865323854231995,45.239454345852,18.200000762939453,17.600000381469727,3.1348828578349406,-18.702410714602753,18.963321442067077,0.4926344752311706
190915041,0.018198012513509998,0.00021606343165,0.01978149854976,0.00036439577635,0.0205,0.000699999988079071,48.704229420984,45.356494410215994,24.10000038146973,21.5,2.200995870857483,-18.035428030245853,18.16923230664079,0.5307393670082092
190915041,0.01081471882154,0.00012910521193000002,0.01084988480493,0.00022337744019999999,0.0117,0.0005,45.254079291635996,44.932749279264,24.399999618530273,21.799999237060547,1.3816911486356005,-4.526830314828471,4.732997150436924,1.0682625770568848
190915041,0.011529452504869999,0.00017089963491999998,0.0119920607862,0.00029236477382000003,0.0074,0.0005,47.365992321515996,44.282388271212,38.70000076293945,27.79999923706055,-0.31700888956334083,21.459106794016535,21.46144817405866,0.429584950208664
190915041,0.00682788546927,0.000188955994,0.0075391287591199995,0.00031699242416000003,0.0062,0.0004000000059604645,48.53413911945599,45.862217627292004,38.29999923706055,30.79999923706055,-2.2751525125161347,23.18252612195708,23.293899585205413,0.35407841205596924
