ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200330001,49.57386532659152,40.09731838823907,0.0033469831370500002,0.00010774545093999999,0.005720769140979999,0.00015878983044,0.0045,0.0006000000238418579,61.28540914662,56.614866709788,113.0,80.9000015258789,-10.844835739242988,-7.067338384483116,12.944402974441251,0.8782351016998291
200330001,49.54379201785664,39.90797421822555,0.01870023007665,0.00021616634394999997,0.02048545445095,0.00036367462135,0.0189,0.000699999988079071,49.23616439030401,45.343139753268005,26.5,22.70000076293945,-12.259210847496231,-18.4240282811427,22.129880926514662,0.41667869687080383
200330001,49.482425644847545,40.01233662475746,0.00399298510978,0.00015222321846,0.004062214457380001,0.00026227370953,0.0039,0.0005,46.68984515235601,44.310221405964,75.0,42.400001525878906,-15.060469667342735,-12.152872383501661,19.352237826982318,0.583909809589386
200330001,49.436114615137456,40.676328577080724,0.03237549153465,0.00027159476904000003,0.034621836527129995,0.00046016731394,0.0268,0.0008999999761581422,47.107981859940004,45.537278905440004,18.399999618530273,18.0,-17.02073535091049,27.69470584662146,32.50685922186182,0.15718984603881836
200330001,49.44679411572626,39.83217775809258,0.00527616362204,0.00029253393151,0.005178796256689999,0.0005108570739100001,0.0055,0.0005,47.002473825048,42.62587598124,66.5,39.900001525878906,-16.742153717095913,-22.95593783136468,28.412508276301107,0.2011364996433258
200330001,49.37317317565314,39.854155688205815,0.023045033140270003,0.00029608555129000005,0.02359120997444,0.0005089876453,0.0213,0.0008000000119209289,46.832823432108,44.597245588632,19.0,17.5,-20.127817796123797,-21.62198118625925,29.54037537821392,0.17694614827632904
200330001,49.348419089272134,40.31498373775131,0.013413043343860002,0.00015850477876,0.013438087471479999,0.00027437125652999997,0.0113,0.0005,45.047365644708,44.944574576076,27.5,22.5,-21.124148499054296,6.033101193497329,21.968784711697797,0.6324338316917419
200330001,49.246370264664996,40.49980323239525,0.00468226044495,0.00030091279006000003,0.0061546033430099996,0.0004783492508,0.0041,0.0005,53.901835599815996,49.096229520312,63.099998474121094,50.4000015258789,-25.722354577293498,17.14902367879487,30.91477073972793,0.26270052790641785
200330001,49.19484599462367,40.00340025348331,0.03482030098974,0.0003056501997,0.037458884793269996,0.0005168997666,0.0352,0.001399999976158142,47.729337327144,45.843462817272,16.100000381469727,20.200000762939453,-28.279616435811487,-12.61882179417401,30.967204868725094,0.18074993789196012
200330001,49.17343303210647,40.178078465337116,0.021558122468269998,0.00027681357673,0.023704625112779997,0.00046556569602999994,0.0257,0.0012000000476837158,49.752467850024004,44.790471225467996,21.399999618530273,21.399999618530273,-29.18854720962863,-2.1314563019935795,29.266265306733647,0.2970771789550781
200330001,49.138824002017266,40.0709539497081,0.02093824695418,0.00031339950781,0.02215559299618,0.00053280402602,0.0237,0.0011000000238418578,46.79937565182,45.924636414384004,19.5,24.10000038146973,-30.82369521923212,-8.547050356767485,31.986720668389665,0.1760343760251999
200330001,49.13137200252461,40.238367430158476,0.16337316096451002,0.00031520285441000005,0.16448111561066,0.0005447351527999999,0.1707,0.0050999999046325685,45.20075709564,45.082726549667996,17.200000762939453,16.299999237060547,-31.0890117353052,1.5000674074925042,31.12517938199502,0.2517363429069519
200102011,212.16063932307637,55.066907636014996,0.27672753361135,0.00044941410055,0.28287180450527,0.00077277175053,0.304,0.009100000381469726,45.595416982428006,45.250352357688,15.5,14.399999618530273,26.73069752601043,16.188142313043024,31.250293764819325,0.1366523504257202
200102011,212.02426228696842,55.122407675917366,0.02557228255685,0.00045495695439999996,0.03147967779239,0.00073783480711,0.0332,0.001399999976158142,52.312559092272,47.463974645868,26.5,17.200000762939453,22.014884273975763,19.470571402737953,29.38967672562353,0.14546126127243042
200102011,212.0132848651321,54.542362573606894,0.0031945043655700004,0.00028331832117,0.0033369700277100004,0.00048453075972000007,0.0026,0.0004000000059604645,48.648920340564004,43.620042082212,56.79999923706055,53.0,21.951296159060373,-15.334144034129825,26.77670966674056,0.29321593046188354
200102011,211.97739090816086,54.903912065143935,0.00581850481557,0.00024540200309,0.00609802568495,0.00041879755672,0.0056,0.0004000000059604645,47.575992588012,44.551476050904,37.099998474121094,32.59999847412109,20.51799254267276,6.347127697960586,21.477280312781147,0.4423571825027466
200102011,211.96764692625962,54.70518615387642,0.01019377681144,0.0001921251415,0.010418941701719999,0.00033039791254,0.0105,0.0008999999761581422,46.11220292934,44.937322469532006,33.200000762939446,24.70000076293945,20.281351075994717,-5.578839886727113,21.034645108985924,0.4771443009376526
200102011,211.90682503769088,54.59305907372028,0.01912699718065,0.00021128717153999998,0.018996459509220003,0.00036680903618999995,0.0192,0.000699999988079071,45.151305630875996,44.657251004664005,23.20000076293945,19.700000762939453,18.22319762587334,-12.322954763873598,21.99860730726242,0.4268669784069061
200102011,211.8775470331791,55.119806607598846,0.00454941696296,0.00036383002747000006,0.004697699673779999,0.0006258535228200001,0.0068,0.0005,49.166377184664,42.362885514024,54.9000015258789,35.09999847412109,16.982343912875812,19.27371320662083,25.687993378141364,0.23488901555538175
200102011,211.8519106276741,54.71095724118967,0.00945093021257,0.00016009551651,0.00940074109306,0.00027784487743999996,0.008,0.0005,45.714945503412,44.109454675067994,36.900001525878906,26.79999923706055,16.266908899756665,-5.262747592376184,17.097035727326784,0.6058168411254883
200102011,211.8410001096933,55.084301526848634,0.040680104952440004,0.00032444436735000004,0.04724650849645,0.0005363474599599999,0.0594,0.002400000095367432,51.423048274932,45.57696124485601,30.79999923706055,19.600000381469727,15.742291793938882,17.134929102839745,23.268508633400423,0.3217091560363769
200102011,211.72886657212,54.398807694642976,0.026404691686299997,0.00029164045574,0.02717754800722,0.00050045947134,0.0266,0.0012000000476837158,46.753839750960005,44.802471717072,19.600000381469727,23.0,12.094502204138625,-24.01629551173973,26.88972022875875,0.24178846180438995
200102011,211.67606908046002,55.08848685278578,0.00941802102411,0.00023938122321000003,0.009476027190649999,0.00041418753307,0.0099,0.0005,46.850068110383994,43.335972830483996,28.60000038146973,23.70000076293945,10.077153266977735,17.355678874026687,20.06907432799747,0.4506049454212189
200102011,211.68105878836784,55.109830973589794,0.00595287755421,0.0002396743256,0.00599611512418,0.00041419555374000005,0.006999999999999999,0.0005,45.850117342752,44.318042865216,34.900001525878906,28.5,10.243042579400859,18.63703772877575,21.266360024788142,0.3981349766254425
200102011,211.59993175452348,54.85941580667703,0.00119045881771,0.00011336884748,0.00114779561087,0.00019890387053999998,0.0037,0.0004000000059604645,45.477666336527996,42.900020509103996,48.79999923706055,41.900001525878906,7.505284906606962,3.601959274570877,8.32486585669133,0.9301012754440308
200102011,211.57079084490204,54.272668809763424,0.07596401784664,0.00034820846830000004,0.08020338302994,0.0005924474195099999,0.0741,0.002299999952316284,47.10772392282001,45.683960558652004,19.700000762939453,16.5,6.593390799492044,-31.60564382892768,32.28603876651299,0.1187550500035286
200102011,211.5434139778844,54.665272624373465,0.007875436035179999,0.00011123625081,0.00773219188708,0.00019387453044999997,0.0088,0.0005,45.162996252876,44.095126635072,38.79999923706055,31.0,5.5801598548149745,-8.051863988785133,9.796460624081998,0.8586412668228149
200102011,211.51628633691982,54.79614262731732,0.0062894539846299995,0.00010019540681,0.006700411996649999,0.00016997624439,0.0068,0.0005,47.06167657427999,45.842131418003994,54.9000015258789,52.9000015258789,4.6238293485989095,-0.2016548824132828,4.62822455289726,1.0255590677261353
200102011,211.5016311688732,54.48915515994168,0.00792548438918,0.00019283978957,0.0082675842329,0.00032939944357,0.0075,0.0005,46.559950567596,45.544632618636,31.20000076293945,27.29999923706055,4.1481857175923365,-18.621789834905023,19.07821619282832,0.4897981286048889
200102011,211.51395936861664,55.205631148527424,0.0024660328680700004,0.00026649417956999997,0.0028952281166499997,0.00043949915810000004,0.0038,0.0004000000059604645,52.318351993068,45.216960278436005,48.79999923706055,40.900001525878906,4.4973148582414,24.36746116503032,24.778996465328408,0.2838838696479797
200102011,211.34621039864277,54.79956388160035,0.01238258969414,8.590086879e-05,0.012378581054540002,0.00014880251715999998,0.0125,0.0005,45.189652271148006,44.796649239144,22.60000038146973,21.200000762939453,-1.258858641870678,-0.0004605416641801202,1.2588587261121325,1.1235432624816897
200102011,211.25202993907828,55.19020994402837,0.0168618238096,0.00020813991515999998,0.01719784449464,0.00035823722287,0.0181,0.000699999988079071,46.259589713724004,44.43478935386401,19.299999237060547,18.600000381469727,-4.472560741879007,23.4421410454704,23.864984104960733,0.3875327408313751
200102011,211.1749889560904,54.615369923352425,0.01813971908298,0.00012035425820999999,0.019885755480560003,0.00020245880666999998,0.02,0.001,49.170854183003996,45.249859138896,22.200000762939453,20.799999237060547,-7.2134906280274596,-11.041745120822084,13.18917751104398,0.8003181219100952
200102011,211.12111650454014,54.39717839203264,0.013492374504850002,0.00030157277255,0.014602749753069999,0.00050897952503,0.0148,0.0008999999761581422,47.673865326168006,46.20178641852,25.60000038146973,23.0,-9.134044475343924,-24.12688467011852,25.797983691551426,0.2676680088043213
200102011,211.07528492255508,55.23935027947528,0.006492123320279999,0.00024405740768,0.00705327272163,0.00041155540318,0.0067,0.0005,48.138955433064005,45.457668005976,41.599998474121094,30.0,-10.513481570546936,26.409436798182774,28.425155625024484,0.25460466742515564
200102011,210.99046113650795,54.77881356522057,0.01087361998093,0.00011163279462,0.011028620429180002,0.00019244937124,0.0118,0.0005,45.574633236672,45.077693859396,29.79999923706055,22.200000762939453,-13.569806011535206,-1.2078601592604306,13.623456014453364,0.9314672350883484
200102011,210.93802663426902,55.213828563228944,0.00456886832084,0.00026466143613999995,0.00544911295129,0.00043328025457999996,0.0036,0.0005,50.663062343448,47.430705279239994,85.0,63.29999923706055,-15.218726172895634,24.90334108495349,29.18530404366425,0.2598004639148712
200102011,210.88996472921448,54.743927896612384,0.0017671135563499998,0.00014547082362,0.00190555555533,0.00024617162004,0.0026,0.0004000000059604645,49.262896932336,44.35691771016,59.0,52.20000076293945,-17.06202720817749,-3.2790075444375493,17.374250333351938,0.7699003219604492
200102011,210.85332764218174,54.507045345471134,0.00563322077135,0.00026425054892,0.0054902608559499995,0.00046174206360000006,0.0061,0.0004000000059604645,45.358260393887996,43.669669588056,32.299999237060554,30.399999618530273,-18.43816533915707,-17.48230914574639,25.40854469426976,0.3153701722621918
200102011,210.8255599242496,54.36596537499741,0.01376694298883,0.00040900478202,0.01304123768619,0.00072155123894,0.0134,0.0006000000238418579,44.699557278023995,43.146249734015996,29.899999618530273,20.700000762939453,-19.47272006132652,-25.939346906062198,32.43500190030116,0.1043163612484932
200102011,210.7879503653437,54.817218882049545,0.13807584502887998,0.00016543347659999998,0.13928464164006,0.00028571058700000004,0.1466,0.004400000095367431,45.311955841944,45.072051841728,17.5,16.0,-20.55778429170636,1.1456871168454021,20.589683783575765,0.6704226136207581
200102011,210.82050239013446,54.8005977870732,0.00335728014685,0.00016573070271,0.00345538201805,0.00028507670638,0.0037,0.0005,48.66732372096,42.824670196716,83.4000015258789,43.099998474121094,-19.440454454928854,0.13917077402622938,19.44095259271154,0.7138224244117737
200102011,210.8108779638831,55.00947536018203,0.006754651386640001,0.00017579146196000002,0.0072907647753899995,0.00029704009939,0.006999999999999999,0.0005,47.97668314720801,45.441221715539996,35.79999923706055,28.399999618530273,-19.671119733843145,12.67409979951639,23.400512903321218,0.5607839226722717
200102011,210.78808497451618,55.07861956915906,0.00380055444626,0.00020851029591999998,0.0040339649496899995,0.00035447774252,0.0045,0.0004000000059604645,48.091605720192,44.540797461732,40.099998474121094,36.900001525878906,-20.420147663690013,16.829125101976203,26.46126511173253,0.4168529212474823
200102011,210.741226582375,55.04625945543926,0.00848138084916,0.00020836744813999998,0.00869086757313,0.00035800971876,0.0096,0.0005,45.790444762992,45.178949503404006,37.79999923706055,24.29999923706055,-22.047315283789548,14.901783663151965,26.610979370053773,0.4235726594924927
200102011,210.55246272344488,55.178117908338244,0.048274341111470005,0.00032650609989999996,0.04910259469473001,0.00056288490407,0.0558,0.0017000000476837158,47.001976622532,43.621188665796005,18.399999618530273,17.799999237060547,-28.442087967541624,22.880823405885113,36.50304784932858,0.10363266617059708
200102011,210.53128343110757,54.75275196694766,0.005786732191439999,0.00028602785253,0.00621926751962,0.00048387060461,0.0067,0.0005,47.297149384644,46.041329082312004,41.70000076293945,29.29999923706055,-29.477554323520568,-2.63055142430496,29.59469276911593,0.28053829073905945
200102011,210.45326308159568,54.78213083710156,0.01393895535958,0.0003030658184,0.01483840605112,0.00051431839423,0.0142,0.0006000000238418579,47.446504528140004,45.443620560636,28.399999618530273,20.899999618530273,-32.15553527268388,-0.8336716149708491,32.16634012077426,0.20986531674861908
200312001,44.707217723612146,42.46757736409522,0.006889640012310001,0.00041725813832,0.00689974893165,0.0007230731373099999,0.0056,0.0005,46.6577745228,43.612921775592,60.599998474121094,33.5,28.74170036496278,-10.623751488870203,30.64223891655703,0.2349807769060135
200312001,44.68165623643862,42.63204124859311,0.0154757950234,0.00038759581625,0.016923260170530002,0.00065206772351,0.0144,0.001,47.814286815504,46.325372532912,30.20000076293945,24.29999923706055,27.537600003333417,-0.7647027635493494,27.5482154005059,0.3004220426082611
200312001,44.65048330155454,42.66958701585808,0.00739779860268,0.00032100525981,0.007426876412420001,0.00055542871003,0.0022,0.0004000000059604645,45.973169897508,44.202629309256004,64.5,59.4000015258789,26.14577915112113,1.4780914951945072,26.187525269916677,0.327078640460968
200312001,44.64970759342586,42.64510334369696,0.0018506195755699998,0.00032232525287,0.00222665402786,0.00053773099267,0.0035,0.0005,60.871188349872,40.028936310683996,88.69999694824219,45.29999923706055,26.12183923820121,0.008867488428909871,26.121840743279506,0.3339137136936188
