ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191113139,0.03500017901068,0.00016916911751,0.035992173735309996,0.00029033396268,0.0372,0.0015,46.562467013568,44.99752340577599,15.600000381469727,15.699999809265135,-18.275328428849033,-15.291817384577186,23.82908108332449,0.3537774085998535
191113139,0.02077183276901,0.00014119964083000001,0.02128210467485,0.00024264638185,0.0202,0.000699999988079071,46.089297799343996,44.903835640908,25.70000076293945,17.399999618530273,-18.91858545579936,6.317412272141312,19.945479953449414,0.4992257654666901
191113139,0.021615909445369997,0.00024202960922,0.02197257767539,0.00041702746951,0.0218,0.001,46.593179157096,44.54491912524,23.60000038146973,17.399999618530273,-21.49788503369133,-20.48376124177146,29.69407459539949,0.16288664937019348
191113139,0.00637970122595,0.00019928056795,0.00573451246818,0.00035805636397,0.0067,0.0004000000059604645,43.52157642852,41.794082106264,40.5,28.399999618530273,-30.11002713321989,1.873293481880654,30.168242784365578,0.17242570221424106
200311126,0.00908479786422,0.00016581672918,0.01085758042463,0.00027269424871,0.0096,0.0005,54.348559961832,44.481514654152,37.099998474121094,34.799999237060554,25.40954899790779,2.583684060740791,25.540565421281013,0.26535871624946594
200311126,0.01415853810013,0.000307061826,0.014369061154080001,0.00052940092679,0.0133,0.0006000000238418579,46.687921583868,44.400849913764,20.700000762939453,20.299999237060547,20.38985627391628,-19.60874642888453,28.288596051831554,0.1640278548002243
200311126,0.011105250707920001,0.00014934233598,0.011043923515999999,0.00025915910741,0.0118,0.0005,45.173740668228,44.803134181908,21.799999237060547,21.299999237060547,19.891335915618416,-11.38472185174746,22.91889372754199,0.35798659920692444
200311126,0.009691989240620001,0.00012928815489,0.00994925031098,0.00022202583084999998,0.0095,0.0005,46.114383955643994,44.89543728792,25.79999923706055,23.79999923706055,18.87792731093605,9.47783387839678,21.123554900714485,0.4361318051815033
200311126,0.00478264681609,0.00012759990259,0.00467722449074,0.00022291238034999997,0.0048,0.0004000000059604645,46.13747995908,42.763873113648,38.400001525878906,35.0,18.338446970714408,8.653386994802714,20.277549987607177,0.4746979475021362
200311126,0.00875234725175,0.00017430659186,0.00881128576557,0.00030141123315,0.0067,0.0004000000059604645,46.247372744184005,43.738043049611996,29.29999923706055,28.29999923706055,17.881905890932906,18.19840821337337,25.513557824211677,0.2504671812057495
200311126,0.00414346066412,0.00017093123677,0.00412544775831,0.00029654719408999996,0.0048,0.0004000000059604645,45.605466622656,43.824693693671996,47.5,35.0,16.016617202562312,20.32441963450104,25.87684430525977,0.2373983711004257
200311126,0.010602515411770002,7.079201997e-05,0.01066701496851,0.00012236836805,0.013000000000000001,0.0008999999761581422,45.271886097132,44.949161825964005,25.29999923706055,30.10000038146973,10.074741153049024,2.717192549588169,10.434726805990133,0.9479132890701294
200311126,0.00660881578504,6.129645631999999e-05,0.00657015474456,0.00010639090284,0.0089,0.0005,45.537248000052,44.297955491112006,32.59999847412109,24.5,2.486313835490396,-4.605152833384683,5.233467818730143,1.1251938343048096
200311126,0.0041157891139999995,5.973767646e-05,0.0041015447543400006,0.00010360789280999999,0.0052,0.0004000000059604645,45.67557526477199,44.164757497752,47.20000076293945,33.299999237060554,-0.14552779656782186,0.843894689527811,0.8563507378182121,1.1813946962356567
200311126,0.00934375048024,6.798921033e-05,0.01124676935124,0.0001112713054,0.0113,0.0005,53.235144517032005,45.63614556644399,30.10000038146973,22.100000381469727,-2.0121754934325784,7.552177473358626,7.8156399796872815,1.0270249843597412
200311126,0.045505338679639996,0.00023773896100000002,0.047369904298219995,0.00040646471983999993,0.0511,0.0016000000238418578,46.92910485805199,44.599719141216,17.399999618530273,16.100000381469727,-5.599861772884552,16.448157396237242,17.37527249624707,0.5861828327178955
200311126,0.00443020804326,8.469166856e-05,0.004715140021640001,0.00014372943928,0.0053,0.0004000000059604645,46.96033305132,45.702771539436,35.70000076293945,32.799999237060554,-11.959116020693994,9.683981329497774,15.3882933454425,0.6894872784614563
200311126,0.00970335978656,9.141121826000001e-05,0.01067562738201,0.00015348760705,0.0129,0.0008999999761581422,48.186131361731995,46.267765156764,27.20000076293945,21.799999237060547,-14.856636756089827,-1.5416346877449545,14.936407815039615,0.7462477684020996
200311126,0.01332916787631,0.00019022492986000002,0.01431097721798,0.00032189417455000003,0.016,0.0006000000238418579,47.61328725896401,45.744958745604,24.20000076293945,18.899999618530273,-28.19124668801975,-4.034941186495364,28.478531831033177,0.22102628648281095
200311126,0.00330800002278,0.00020830435523000001,0.00324460297495,0.00036830056077,0.0074,0.0008999999761581422,51.160995921708,38.864206775952,42.29999923706055,30.29999923706055,-34.04095087159133,-2.3138964819886607,34.119499969615234,0.1025100126862526
191223021,0.05532444101068,0.0002555425724,0.05496066469358999,0.00044361364653,0.0582,0.0017999999523162845,45.332352494208,44.56973070349201,17.100000381469727,16.299999237060547,14.025715519606788,-18.111341471515104,22.90719462709854,0.3536345660686493
191223021,0.00378030615746,8.560673225000001e-05,0.0038625147138,0.00014729507744,0.0038,0.0004000000059604645,46.86318876455999,44.15946588684,42.5,40.0,13.431230998047276,-0.8137883070297929,13.455861702689749,0.8143361806869507
191223021,0.02521202608803,0.00021976241422,0.024643758987310003,0.00038368831861,0.0228,0.0008000000119209289,45.786544552872,43.533104676731995,21.100000381469727,17.899999618530273,10.235037295226162,-29.075161898712263,30.82399276664157,0.10901308059692384
191223021,0.03794317395451,0.00025518133772,0.038491565283929996,0.00044003757226,0.0423,0.0012999999523162842,46.3453639155,44.065331065440006,19.5,15.0,9.902843978172415,25.003635992772995,26.893240832232394,0.20834827423095706
191223021,0.01143975976211,0.00024164293868,0.012790666022330002,0.00040412962252999997,0.0147,0.0006000000238418579,50.01621755255999,45.006185441772004,29.60000038146973,20.899999618530273,6.900023648348732,24.64082885719344,25.58866854228135,0.2511800527572632
191223021,0.01576443837524,7.897076091e-05,0.01570735899343,0.00013695264645,0.0161,0.0006000000238418579,45.278558046036,44.655580368324,19.5,18.899999618530273,-10.161875340453076,-8.847826226804061,13.47395678208433,0.8154764175415039
191223021,0.00397735089064,0.00019545786878,0.00397735089064,0.00032855985081,0.0055,0.0004000000059604645,44.995762193291995,44.698056383916,32.799999237060554,31.899999618530273,-10.067039210965794,29.021601139557227,30.71801106200052,0.10207921266555786
191223021,0.01429308903412,0.00018637819849,0.0150329826706,0.00031775646783,0.0177,0.000699999988079071,47.90232776952,44.253817798031996,22.100000381469727,18.299999237060547,-21.936584708106164,20.017006690607836,29.69661373168969,0.13127154111862185
191223021,0.0037081756134699994,0.00016715924363,0.00385786985375,0.00028645425217,0.003,0.0004000000059604645,48.66135355134,43.152390986328,49.599998474121094,47.0,-22.71843469365799,13.99666529564274,26.68391017822216,0.22521525621414185
191223021,0.006034729846850001,0.00019069233173,0.00575527779678,0.00033576162533999996,0.0044,0.0004000000059604645,45.138185860572,42.743352291408,46.599998474121094,37.0,-30.7877128124313,4.365337767041522,31.09564156863183,0.1477777361869812
200406013,0.0157521474399,0.00019007749242,0.0169087013319,0.0003216767269,0.0172,0.001,47.302655904756,46.057153826916,21.399999618530273,19.399999618530273,19.173489543164315,-8.67481825009622,21.044581075553992,0.44234883785247797
200406013,0.015146199981719998,0.00026564004381999997,0.015818867859809998,0.00045362404924,0.0143,0.0006000000238418579,46.856404863324,44.913817348776,20.799999237060547,20.299999237060547,18.59775596344557,19.27303531483154,26.782882470103175,0.21070393919944766
200406013,0.01161946084635,0.00015213149513,0.01253794705897,0.00025708996756,0.0124,0.0006000000238418579,48.063310336404,45.44150213012399,28.79999923706055,27.10000038146973,17.257259062267178,1.831316760280408,17.354154639384607,0.6237697005271912
200406013,0.00635613571782,0.00019119246287999998,0.00669446430772,0.00032602304703,0.0036,0.0004000000059604645,48.35994167689201,43.897499218620005,46.099998474121094,43.599998474121094,12.513123250953946,18.161589414027514,22.0549342967337,0.3888898491859436
200406013,0.029568404223279998,0.0001788868333,0.03098114226221,0.00030511734531000004,0.0295,0.001,46.457193656736,45.480919007376,16.799999237060547,16.100000381469727,12.147884991698696,16.273886702778455,20.307865369002464,0.4681510329246521
200406013,0.00338454751772,0.00014674011262,0.00396823852332,0.00024184518083999998,0.004,0.0004000000059604645,51.914721595896,45.8513712594,41.0,39.79999923706055,12.31209555248941,-9.909861306519467,15.804829265852076,0.6937106251716614
200406013,0.01781261982411,0.00027765973824,0.01734633162763,0.00048522122546,0.018000000000000002,0.000699999988079071,44.710322119776,44.44874419302,22.0,19.799999237060547,8.91050941673238,-29.562820579675325,30.876456751296896,0.11033575236797333
200406013,0.01097333532611,0.00010869614769,0.012288772353260001,0.00018159574998,0.0115,0.0005,49.588564080672,45.746896261428006,30.70000076293945,22.60000038146973,7.082811862055131,-1.3035693812796596,7.201771629302927,1.0705949068069458
200406013,0.02780821365801,0.00011169116154000002,0.03002948874754,0.00018869197294000002,0.03,0.001,47.920444473888,45.600595922555996,20.0,16.0,5.530530388832546,2.7553090823876016,6.1788743288577335,1.0987449884414673
200406013,0.02096629102862,0.00018395848372,0.02247587518445,0.00031142718423000004,0.0204,0.000699999988079071,47.035541481624,46.38313967857199,20.299999237060547,18.600000381469727,0.8174253044381715,-19.15771992852221,19.175150848717312,0.5332313776016235
200406013,0.00472384148016,0.00010013803384999999,0.005024029766949999,0.00017000822006999999,0.0043,0.0004000000059604645,47.424389036616,45.281719967940006,41.29999923706055,39.0,0.04376991461015348,11.234310784157328,11.234396049349387,0.8910573124885559
200406013,0.023495645830060002,0.00016851086681,0.024730229841009997,0.00028697723106,0.0275,0.0012999999523162842,46.6429692969,45.90644833962,36.29999923706055,23.10000038146973,-2.1493170652782543,-17.640297251647226,17.77075154369933,0.6040948629379272
200406013,0.00798373310375,0.0002444211581,0.0077528845354300005,0.00042753660325999996,0.0102,0.0005,44.827227389483994,44.15067877014,24.20000076293945,23.70000076293945,-6.202105408381362,-24.68857406705008,25.455670088494873,0.27482569217681885
200406013,0.00647938403508,0.00010133717786,0.0074832929684199995,0.00016792386724,0.0071,0.0005,51.721055908164,45.109205355384,37.599998474121094,29.0,-6.344792157613359,9.398726412881217,11.339856498509452,0.8783187270164491
200406013,0.01721777271179,0.00014959589423,0.01822658876834,0.00025431127601,0.016399999999999998,0.0006000000238418579,46.94324926374001,45.624028889159995,24.899999618530273,19.200000762939453,-14.902984859432268,3.5061717636789913,15.309870056515114,0.7153943777084351
200406013,0.016425090795509998,0.00017388111199000003,0.01740048812274,0.00029549153556999996,0.0173,0.000699999988079071,46.482349607568,46.203699153887996,19.700000762939453,18.799999237060547,-16.72896512229704,-4.233676834599398,17.256365553601952,0.6437539458274841
200406013,0.00788654008709,0.00026993001182999996,0.007675991388770001,0.00047368735824000004,0.006900000000000001,0.0005,47.740768885440005,41.05873183968,29.70000076293945,28.70000076293945,-19.79398630170566,21.451090925710552,29.188115912618702,0.13937075436115265
200406013,0.007510213855069999,0.0003368282223,0.008568106886419999,0.00055909091084,0.005,0.0004000000059604645,49.450540355243994,47.00889380988,37.20000076293945,35.09999847412109,-20.47046873514355,-23.60117451624424,31.24178204412925,0.12030304223299025
200406013,0.04866739812577,0.00037452318327,0.06438935866691001,0.0005950134869400001,0.0589,0.002200000047683716,55.82946409506,47.877361830972006,30.70000076293945,19.5,-23.321445254557613,9.102164593048283,25.0347346316593,0.2950630187988281
200406013,0.01115993542656,0.00025868873774,0.01595172442935,0.00040500914409,0.0133,0.001,63.569958586632005,45.4649160087,39.900001525878906,24.899999618530273,-23.54068208549744,5.827958733422843,24.25135635712557,0.3315393328666687
200406013,0.014228137904639998,0.00028379156028,0.01561784182484,0.00047680125844000004,0.0118,0.0005,47.811838332996,46.510909598772,22.100000381469727,21.899999618530273,-25.878684939640692,-1.5221349137528168,25.92340998279829,0.2928136885166168
200406013,0.03782907768312999,0.00035829179612,0.04310945443689,0.0005948138684299999,0.0305,0.001,48.873236963867996,47.346119401787995,18.700000762939453,16.200000762939453,-28.628432020545784,-10.289373607863423,30.421306378754764,0.16742579638957975
200406013,0.01605623849895,0.00032181617331000003,0.01816141721916,0.0005356609625,0.013800000000000002,0.0006000000238418579,49.24347237648,46.511217958500005,21.600000381469727,20.5,-29.14878265016613,0.4606300852320666,29.15242194016171,0.19840054214000705
200406013,0.01290488714382,0.0005270066005199999,0.01393272107605,0.00089046559839,0.0094,0.0005,47.785110983316,45.63584820687601,27.70000076293945,24.5,-30.871600340051966,10.04689544282673,32.465259927866285,0.10715135186910628
200226001,0.03263057453086,0.00023399251383000004,0.0335508227832,0.00040185546083000004,0.0322,0.001,47.3401145205,44.281536664104,19.0,15.699999809265135,19.665253860860087,-20.013930711169483,28.05842587842463,0.1693754643201828
200226001,0.01839962724502,0.00020234640545,0.0202153013252,0.00034041965319000003,0.0188,0.000699999988079071,50.042360451096,44.607034297836,22.899999618530273,18.100000381469727,19.453302004533136,-9.839089788256233,21.79994526221711,0.4084820151329041
200226001,0.015965403806969997,0.00014954841435,0.016433540085839998,0.00025660132884,0.015,0.0006000000238418579,46.42141450896,44.987910167052,21.799999237060547,19.600000381469727,16.678649095412723,-5.68592378528524,17.621203457139444,0.6068722605705261
200226001,0.0034436724141,0.00014384432554,0.0036592380617199993,0.00024425948216,0.0041,0.0004000000059604645,47.313273647772,45.2476786599,44.70000076293945,39.0,12.780059393563453,15.354318775299607,19.977085300014526,0.4832007884979248
200226001,0.16560913430528,0.0011749080504799999,0.17437085919793,0.00200076764178,0.1829,0.0055,46.667519784108,45.281553189768,18.299999237060547,14.399999618530273,7.075993064150341,26.95332309363293,27.86665171256173,0.1787673681974411
200226001,0.00376267938548,0.0002137537142,0.00426528866512,0.00035785583951,0.0052,0.0004000000059604645,53.11646084836799,42.826061739204,47.20000076293945,33.900001525878906,-3.5517850224336915,27.412934068737684,27.642066921947603,0.17851398885250092
