ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191116041,0.01146256399577,0.00023260827313,0.01095432274115,0.00040919882555999997,0.0093,0.0005,44.636403874788,43.03773387842399,26.0,24.60000038146973,21.072417355289968,21.358544356466343,30.003807703081176,0.1157774105668068
191116041,0.02750034237998,0.00017828239068,0.02797666659216,0.00030707862392999997,0.0206,0.000699999988079071,45.861330709440004,44.779643007264006,20.600000381469727,17.600000381469727,20.80753347522275,9.075945854044722,22.70077612246708,0.299062579870224
191116041,0.00964183321172,0.00014944235781999999,0.009855254273270001,0.00025700017429,0.0079,0.0005,46.190423122344,45.02416409622,30.5,26.899999618530273,14.083197563931705,-13.491837586553435,19.502951489055267,0.5156230330467224
191116041,0.00645164736584,0.00024654268199999997,0.007297614487649999,0.00041103014874,0.0065,0.0004000000059604645,50.303057539104,45.063547921116,32.900001525878906,30.10000038146973,13.503751910664155,30.11893737331529,33.0075300258651,0.10657241940498352
191116041,0.05331573103815,0.00010167691420000001,0.056906688750830006,0.00017247211377,0.0487,0.0015,47.935142326512,45.150694051644,20.799999237060547,14.800000190734865,10.30979146919804,-3.846989967471667,11.004139565628655,0.8107977509498596
191116041,0.01079792693367,0.00019862099509,0.010937199910359999,0.00034272456928,0.0089,0.0005,46.14844235112,44.065639485036,36.5,26.70000076293945,4.194693926312762,24.83755942948505,25.18927369708984,0.29391542077064514
191116041,0.029649437048849998,9.334118701000001e-05,0.032101152365599996,0.00015763517779,0.027600000000000003,0.0008999999761581422,48.758692675968,45.121413767184,22.399999618530273,19.200000762939453,2.1933944006178776,-9.897144944741985,10.137279899562213,0.8837862014770508
191116041,0.05355483303399999,0.00014079758584,0.053983151354339995,0.00024322961345,0.0458,0.001399999976158142,45.205158094956,44.883924624323996,20.5,15.5,2.20547438364544,17.288458794762036,17.428565166100462,0.5373351573944092
191116041,0.00532059259125,0.00023778066259,0.005057148588569999,0.00041924791835000003,0.0051,0.0004000000059604645,45.116754142463996,42.212807509212,41.400001525878906,34.799999237060554,-1.4898572322085604,30.71805916963059,30.7541667850947,0.18038325011730194
191116041,0.03699376736653,0.00011076658008,0.03908266528432,0.00018841482108,0.034,0.0011000000238418578,46.561591385352,45.757917116748,21.399999618530273,16.0,-3.687286275842872,11.857565972422714,12.417644581485975,0.7133771181106567
191116041,0.01978520814808,0.00026063510422,0.02042271968973,0.0004468911219599999,0.0185,0.000699999988079071,46.712916876852,44.240666864976,27.399999618530273,18.299999237060547,-4.219115879367013,33.0888216985179,33.35671612258618,0.13701827824115753
191116041,0.02236143354121,0.00020946880489999998,0.023187390978569998,0.00035856902915,0.019600000000000003,0.000699999988079071,47.131622708976,44.900150888123996,21.399999618530273,19.600000381469727,-11.606607022871275,-22.152390479238335,25.008795771369247,0.3083854019641876
191116041,0.01233072496639,0.00011469730515000001,0.012447228929350001,0.00019804549297000002,0.0112,0.0005,45.348201513396,45.02132397043199,26.0,22.399999618530273,-13.39467856338723,3.5288678630311274,13.851724051283846,0.6524120569229126
191116041,0.01725223113448,0.00023924954666999998,0.02209063923353,0.00038561898538,0.0212,0.0011000000238418578,57.240970967483996,44.893666359540006,33.799999237060554,18.399999618530273,-14.337842150157385,26.08963492179657,29.769763538725595,0.1738792210817337
191116041,0.03632779361137,0.00012493601123999998,0.03607264428587,0.00021690726894,0.0313,0.001,44.923547886659996,44.682529763196,19.200000762939453,15.800000190734865,-15.915150229368,5.043530557217217,16.695179710823847,0.5402803421020508
191116041,0.007548985265439999,0.00018358107066,0.007969993301379999,0.000312683066,0.0064,0.0004000000059604645,48.310996719959995,44.088208818228,33.799999237060554,30.29999923706055,-20.206877121974074,10.868714622290963,22.944399754611894,0.31300318241119385
191116041,0.050470304512860005,0.00021317947095,0.04955548101678,0.00037151282122000005,0.0526,0.002,44.638292097828,44.429072136731996,17.5,17.399999618530273,-22.612905447549466,7.387578480850687,23.789052554807693,0.2824694812297821
191116041,0.0204041653401,0.00021387755095000002,0.02033252288581,0.00037105201669,0.0263,0.0012000000476837158,45.92428844688,43.85191755564,32.700000762939446,22.200000762939453,-23.148764288227905,5.837302334150197,23.87339254496851,0.27972933650016785
191116041,0.0060228579983899995,0.00021416244563,0.00601516813354,0.00037114170161000004,0.0056,0.0004000000059604645,45.816747765912,44.302088896091995,38.5,32.5,-26.09878759653417,-10.238149974361251,28.03505689499586,0.1804487705230713
190810041,0.015175079960430002,0.00029801411718,0.014868905435590002,0.00052004833518,0.013800000000000002,0.0006000000238418579,45.478488257243995,43.233146878031995,29.29999923706055,20.200000762939453,21.17815491019851,20.161698062838106,29.240437271096358,0.1281689554452896
190810041,0.009452773839629999,0.0003013436403,0.009729002922280001,0.00051778803366,0.009000000000000001,0.0005,47.511222778548,43.498722198744,31.70000076293945,24.70000076293945,20.90307015249052,18.68867889839077,28.03927168081232,0.1517336368560791
190810041,0.01283932772691,0.00022641031868000003,0.0141806471021,0.00037959864427,0.0109,0.0005,47.618008471908,47.234307137112,25.20000076293945,22.200000762939453,20.802174928817077,-12.177853837381035,24.104538904533893,0.31489646434783936
190810041,0.17011470956889999,0.00021527522928999998,0.17074048948346998,0.0003724139013,0.1737,0.005199999809265137,45.167457551292,44.905819018500004,19.0,17.399999618530273,15.0405108499205,4.5836198400533466,15.723434847783027,0.5785933136940002
190810041,0.01105100251066,0.00011516925372,0.01146917060792,0.00019704980010999999,0.0098,0.0005,46.410861749508,45.480958813872,31.399999618530273,23.60000038146973,7.537165027922407,-9.497404986767863,12.124743857543356,0.8119492530822754
190810041,0.0072278638775600005,0.00028553055251,0.00775250644067,0.00048475506029000006,0.005900000000000001,0.0004000000059604645,50.589529873812,43.57257477606,36.29999923706055,30.70000076293945,6.5528423937609315,-31.86172080077188,32.528568463974594,0.12388058751821518
190810041,0.0150133818432,0.00012560237386,0.015189033353610002,0.00021671676064,0.0136,0.0006000000238418579,45.382442813316004,44.927860927248,27.399999618530273,26.29999923706055,6.0663710835328075,10.516446853348912,12.14069181497839,0.7140033841133118
190810041,0.004865330774270001,0.00013608203737,0.00568950697744,0.00022463628725,0.004900000000000001,0.0004000000059604645,52.225457546808,45.618110829936,42.099998474121094,34.5,6.183277741425368,-13.226562402609375,14.600503003836133,0.7373882532119751
190810041,0.004778868142000001,0.00025119895737,0.004681878327810001,0.00043854297327,0.006,0.0004000000059604645,46.79103748413601,42.943975852824,41.599998474121094,30.60000038146973,5.779771187089146,-27.616214135552486,28.214540924203764,0.23454008996486664
190810041,0.01641849413272,0.00015042998730000002,0.01662218917464,0.00025949042170000003,0.0147,0.0006000000238418579,45.594057701843994,45.286735229856006,19.899999618530273,19.5,5.1934513668998346,-15.516525829501743,16.36258927422674,0.6750906109809875
190810041,0.00850071708189,0.00010192562903,0.00886640265325,0.00017415450862999997,0.0081,0.0005,47.135820444876,44.907651621828,28.20000076293945,25.70000076293945,3.662270362337206,-4.8071130899382934,6.043223620262963,0.964730978012085
190810041,0.007311052088970001,9.777502905e-05,0.00798067690067,0.0001646474841,0.0051,0.0004000000059604645,48.521102181516,45.431092243908004,45.79999923706055,33.59999847412109,-1.567241492222246,6.081449894617903,6.280149373500004,0.8951137661933899
190810041,0.013394601270899998,0.00022693730841999996,0.013812857754879998,0.00038922293693,0.0155,0.0006000000238418579,46.5538164066,44.328742275635996,23.20000076293945,19.200000762939453,-2.394088920917329,26.31223224844233,26.420921931905532,0.2720811367034912
190810041,0.050677508795290004,0.00023333646862,0.05061175643348,0.00040436598884,0.0464,0.001399999976158142,45.631431191376,44.754219184536,17.5,15.699999809265135,-3.088840299933893,-21.163278995961203,21.387500829482537,0.4700015783309937
190810041,0.02297499889147,0.00019471880596,0.027260162238740004,0.00032081118691,0.02,0.001,54.207464781384,44.704884427236,23.20000076293945,17.899999618530273,-7.271383464889518,-18.64068563492672,20.008689618330763,0.5053389668464661
190810041,0.00810560282571,0.00012396139607,0.00917642999473,0.00020623315651,0.0075,0.0005,49.105662275195996,46.910316978792,35.29999923706055,27.0,-8.313973165177096,-10.484530393178815,13.380856214934974,0.7396980524063109
190810041,0.01546761534085,0.00030067910015,0.014852347195600002,0.000528692006,0.015,0.0006000000238418579,46.560329633951994,42.321331610172,24.70000076293945,19.799999237060547,-11.092208813127227,-28.699034004820394,30.76798321127677,0.14995183050632474
190810041,0.01694237333981,0.00020004512131999999,0.01686667022036,0.00034717968602999993,0.0156,0.0006000000238418579,46.207049394204,43.994702386836,22.5,19.200000762939453,-12.551184517760696,-18.116301756407253,22.039309513886565,0.40519461035728455
190810041,0.0102653228445,0.00025685510815000003,0.00941154766894,0.00045828073012000003,0.0091,0.0005,44.162816485895995,42.485527696572,36.599998474121094,24.60000038146973,-15.221823601694052,-22.780216136787466,27.397787676700958,0.2242569923400879
190810041,0.02777672654807,0.00038324939276999996,0.02795753388714,0.0006628254591900001,0.0265,0.0008999999761581422,46.797566380668,43.805034239364005,23.29999923706055,16.299999237060547,-22.431217636812676,-12.39836365972056,25.629607186796342,0.2512438893318176
190810041,0.058107806772910005,0.0004204447792,0.07383472959883,0.00067928210951,0.068,0.002400000095367432,57.101589174636004,45.154449313812,35.400001525878906,19.299999237060547,-23.593222720832443,-4.416254460179744,24.0029822231498,0.2881135046482086
190810041,0.010020565815040001,0.0002842059745,0.01037740551429,0.00048709302193999997,0.0086,0.0005,47.807080788312,43.51139605098,27.60000038146973,25.20000076293945,-23.912446286514783,17.970734211411095,29.912324667279957,0.13396485149860382
190810041,0.00903132092208,0.00034973976375,0.00903132092208,0.0005879039052200001,0.0077,0.0005,45.453705307812,44.871126505884,44.5,34.09999847412109,-28.000595303907065,-15.500338906949748,32.00450797112834,0.10065875947475432
190913046,0.19809506029746,0.00050402912787,0.22436194558564,0.00083888767629,0.2866,0.009199999809265136,49.576195500876,45.97510508802,49.79999923706055,17.200000762939453,5.692275557700121,13.76409511503276,14.894701817087972,0.6161405444145203
190913046,0.008947610208770001,9.517619679000001e-05,0.00909408776996,0.00016396733409,0.0126,0.001,45.632834864172004,45.071774157852,41.400001525878906,23.10000038146973,-11.003923801241763,1.5283737646706743,11.109557030334278,0.7558304667472839
200404055,0.05883775673207,0.00024160639909,0.0595234231917,0.0004168814747,0.0549,0.0017000000476837158,45.715494067776,44.838326684124006,18.799999237060547,18.200000762939453,22.033629083145357,-2.9800821100270336,22.23424337252152,0.3499180674552917
200404055,0.015046575595819999,0.00021332935815,0.01636444091387,0.00036022856006000004,0.0135,0.0006000000238418579,50.068433680380004,44.16687403542,31.70000076293945,28.0,21.63019432323811,-21.181582289897253,30.27406173764244,0.13933251798152926
200404055,0.0095735602158,0.00021152810216999997,0.009948210214629999,0.00036201963826,0.006999999999999999,0.0004000000059604645,47.526996064896004,44.449596531324005,30.70000076293945,27.899999618530273,20.10592135391027,-20.44743289897329,28.676485462844795,0.18342600762844088
200404055,0.02179271355271,0.00022537049112,0.02179271355271,0.00037884222953,0.0229,0.0008000000119209289,45.0023669595,44.817168125268005,22.79999923706055,16.799999237060547,22.000579436346165,21.443795337655974,30.722232605335986,0.1021122857928276
200404055,0.00530292124138,0.00014087437619,0.00534416145865,0.00024343976421,0.0051,0.0004000000059604645,46.152582219108,44.195238357840005,43.29999923706055,33.799999237060554,18.28111850201597,2.731636880584206,18.484075941068415,0.4726637601852417
200404055,0.011221774228389998,0.00013262568475,0.011426723757219998,0.00022833775815,0.0105,0.0005,45.598026469463996,45.259851688812,30.399999618530273,25.20000076293945,13.42699676057148,-4.4847568324468154,14.156171218947954,0.6913837790489197
200404055,0.03329451158269,0.0001323720967,0.03328627648535,0.00022929881271000003,0.0315,0.001,45.280435767408,44.705407833324,18.799999237060547,16.600000381469727,12.346459451354097,0.6092663751112226,12.361483119099288,0.7292060852050781
200404055,0.013038104398139998,0.00018569633534,0.01328400257946,0.00031966165329,0.01,0.0005,45.973658021616004,45.070610672412,25.20000076293945,23.29999923706055,11.202625725630726,-22.33602966823834,24.987902643393845,0.3247111439704895
200404055,0.0043074756664700006,0.00011578003268,0.004360434843609999,0.00019973024579000002,0.0043,0.0004000000059604645,45.56674569114001,44.883165121956,48.4000015258789,43.79999923706055,10.449196135126392,12.217653722454154,16.076576210553007,0.5612412691116333
200404055,0.00507412549592,8.005313729000001e-05,0.005207964749930001,0.00013748149993000002,0.0048,0.0004000000059604645,46.259786488896,44.912073301632006,48.599998474121094,38.79999923706055,8.014623251040387,2.0207129499741328,8.265437634174829,0.8603496551513672
200404055,0.009075285302930001,0.00018347048179,0.009756254205459999,0.0003107697702,0.0086,0.0005,49.272270584292,44.380788345612004,35.20000076293945,30.20000076293945,8.013778398135868,-23.426326052809195,24.759087270743862,0.3417679965496063
200404055,0.005820223935100001,8.228068118000001e-05,0.00562787648257,0.00014413901127,0.0064,0.0004000000059604645,44.67569213530801,43.77095735076,33.799999237060554,29.29999923706055,6.5742837639786575,6.970695719775428,9.581844634084172,0.8033669590950012
200404055,0.02953472544675,8.451679476000001e-05,0.029650592175770003,0.00014619728406,0.0282,0.0008999999761581422,45.146979879228,44.957438228772,19.200000762939453,16.0,-0.8879786349438409,8.449205286032749,8.49573860437932,0.8375840783119202
200404055,0.005083036338060001,7.589507132e-05,0.0051858237341499995,0.00013059467564,0.0044,0.0004000000059604645,46.023945753023995,44.914490227764006,37.900001525878906,36.5,-2.9910757733228834,-3.0335600529469637,4.260166493747379,0.973973512649536
200404055,0.01390824499051,0.00019416269754000002,0.01593978463792,0.00032188893817,0.0157,0.0006000000238418579,49.737600650375995,46.42062767701199,27.10000038146973,24.899999618530273,-4.330457376566617,27.42427432738345,27.7640646460208,0.242627426981926
