ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200226001,0.11096765977617,0.00036792584351999995,0.11493862731900999,0.00062988584513,0.1407,0.004199999809265137,45.975204201204,45.906672777444,16.299999237060547,14.800000190734865,-26.840530753128448,-17.7542577701956,32.181071378314925,0.11201442778110504
200226001,0.009567457233790001,0.00034532392731,0.010774972076120002,0.00057669063908,0.0127,0.0005,51.02752739868,44.464651995996,21.399999618530273,20.899999618530273,-27.418908505405998,15.108136685661044,31.305710303830587,0.13095760345458984
200226001,0.03735861873753,0.00037491681457,0.036431505470160004,0.00065494522099,0.0473,0.0015,45.361511854236,43.68982317962401,18.399999618530273,15.199999809265135,-29.99645328556095,-10.2541721276844,31.700671715161228,0.11532310396432875
200303001,0.00502975726524,0.00020836241457,0.0048393473169,0.00036561288641,0.0044,0.0004000000059604645,44.584005798684,44.094128176188,40.900001525878906,37.400001525878906,19.383304136754997,-19.66142123305518,27.60941628523425,0.2084081619977951
200303001,0.009645306621559999,0.00013490655518000002,0.010176219816489999,0.00022958175472999998,0.0101,0.0005,46.70159692428,45.884530853748,33.299999237060554,25.899999618530273,16.825139985311214,-6.579580640069278,18.065875878775245,0.5102967619895935
200303001,0.01624881560628,0.00010605382887,0.01693374661237,0.00018121131820999999,0.0207,0.001,46.376351748216,45.604037899476005,23.20000076293945,23.20000076293945,11.469453259212518,-4.816738831613388,12.439824956691599,0.7160923480987549
200303001,0.01819570536721,0.00010513022032999999,0.01829346815082,0.00018179384590999998,0.0185,0.000699999988079071,45.80878349635199,44.5554437022,22.299999237060547,19.899999618530273,10.223589168124027,-5.582959271320216,11.648653047201178,0.7440975904464722
200303001,0.00657816183571,0.00010730976891,0.00727752200175,0.00018004583921,0.0065,0.0004000000059604645,49.563365604516,45.286748309808,35.5,29.399999618530273,8.525432815085026,-4.230433258724757,9.517328067910244,0.8146371245384216
200303001,0.08497380636899,0.00044553554069999996,0.10291711930047,0.00072750653151,0.1171,0.0040999999046325685,52.942924215252,45.74739589847999,24.29999923706055,18.0,10.283622920619413,28.4161153771176,30.219631118749376,0.16628220677375793
200303001,0.00491606190215,0.00023546653586,0.005014180840020001,0.00040529909427,0.0033,0.0004000000059604645,46.578736378260004,44.85470753304,47.5,44.099998474121094,10.238868809684131,-25.235199167252787,27.23321186553717,0.2317729741334915
200303001,0.01002100680336,0.00024716952564999997,0.010467597184219999,0.00042212381055,0.0105,0.001,47.567892454776,45.052238586563995,40.900001525878906,38.5,7.631032776657348,-28.65821556779039,29.656780536860385,0.18453912436962128
200303001,0.00957452799351,0.00024178225738,0.00915743595021,0.00042524932144999997,0.0057,0.0004000000059604645,45.101377698263995,43.509450639564,41.400001525878906,32.09999847412109,6.6871203751511725,-28.824960173998342,29.590452175902534,0.18751594424247744
200303001,0.02181292470314,0.00026521349394999997,0.023068995669150005,0.00045150463422,0.0185,0.000699999988079071,48.5136639117,44.78282235698399,24.60000038146973,18.100000381469727,6.184549313213894,-31.50640362149737,32.10764781905263,0.14276154339313507
200303001,0.10000861714369001,0.00023732333797,0.11998359960108,0.00038793871711,0.134,0.005199999809265137,51.839649763704,47.23744825886401,27.10000038146973,16.0,6.184790250034675,-17.516478860628812,18.576284103007602,0.5074407458305359
200303001,0.006758031681819999,0.00013002285104,0.00810568172603,0.00021310418927000002,0.0076,0.0005,53.649595155852005,45.487490082192004,46.5,27.20000076293945,5.5449639505365225,-10.512194193897924,11.884980275535636,0.7410234212875366
200303001,0.00784102461797,7.928305360999999e-05,0.00798960522995,0.00013647572322,0.0089,0.0008999999761581422,45.661205462832,45.024505252956,32.700000762939446,39.79999923706055,5.057105761327206,8.131229489964465,9.575550324000849,0.8534277081489563
200303001,0.01069678219092,0.00014275171521,0.011737130705610001,0.00024035526072000002,0.01,0.0005,50.14506395358,44.431119781236,35.20000076293945,23.70000076293945,2.382306568992101,-6.036618742215197,6.489695262046713,0.9016196727752686
200303001,0.09615439430287,0.00019194990498,0.09722987890259,0.00033124187452,0.091,0.002799999952316284,45.435105425088,45.108160963308,18.100000381469727,16.399999618530273,0.9300496326941758,-2.0023843292032897,2.207834962874611,0.9783352613449096
200303001,0.012395183274110001,0.00016689027294,0.01223698350446,0.00029030993468,0.0101,0.0005,45.09529471854,44.741854163052,30.29999923706055,23.29999923706055,-5.404311488519603,-20.269761203511685,20.977832668085465,0.4396483302116394
200303001,0.00860088575387,8.645588667e-05,0.00900356122107,0.00014755376121,0.009000000000000001,0.0005,46.981212697404004,44.929235380428,26.899999618530273,24.70000076293945,-8.630789395111773,9.492466746622476,12.829546414470766,0.7893649935722351
200303001,0.0063882857898300005,0.00020884171972,0.0062140729917200006,0.00036529615611,0.0093,0.0005,45.831590969616,43.48041956514,33.400001525878906,24.5,-8.074588080123089,-25.49322269036088,26.74139451585351,0.2690258324146271
200303001,0.0065926872371,0.00026277516871,0.0064469091471499995,0.00045959661399000006,0.0064,0.0004000000059604645,47.561631344892,42.237164123424,30.20000076293945,29.20000076293945,-14.709781020247743,-31.382034695986977,34.65838641443623,0.11022229492664336
200303001,0.009416474103090001,0.00010082031693000001,0.009390726200469999,0.00017479697775999998,0.008,0.0005,45.403821999684,44.451084603599995,39.20000076293945,37.20000076293945,-15.171454691124685,1.4110372127290434,15.236930482698106,0.6730537414550781
200303001,0.21928337853080998,0.00047606851879,0.25956557547269,0.00078367293765,0.2621,0.009100000381469726,52.95551523858,45.003612393252,21.600000381469727,18.600000381469727,-18.15528639357662,13.017255914632685,22.339691139963907,0.4139312207698822
200126041,0.00820718058584,0.00013993804594,0.00832990553325,0.00024125046232,0.0068,0.0004000000059604645,46.188165237948,44.29613752732799,30.899999618530273,28.70000076293945,14.290453299747545,13.360190982088161,19.56299390321543,0.466031551361084
200126041,0.04458422291465,0.00011254980931999998,0.04703284829883,0.00019155724704,0.0386,0.0012000000476837158,46.778612656536,45.548620831655995,20.299999237060547,15.300000190734865,10.821561410052588,7.552142462187989,13.196244114648321,0.7075207233428955
200126041,0.01332485738873,0.00010987526258,0.0132313237412,0.00019075893989,0.0085,0.0005,44.980001848944,44.77860225396,37.099998474121094,25.70000076293945,7.551446971790982,-4.829260860446934,8.963597174991383,0.8303920030593872
200126041,0.015243239583299999,0.0002602294845,0.01645948413842,0.00043949832307,0.013999999999999999,0.0008999999761581422,47.475341421912006,46.534115612304,23.899999618530273,21.0,5.667887958643699,-29.631655716618162,30.16884450609795,0.17707102000713348
200126041,0.01385380036565,0.00012164987976,0.014878918706809999,0.00020592540385,0.013000000000000001,0.0006000000238418579,48.112154315064004,45.34882518402,27.60000038146973,20.799999237060547,4.1057443700024665,-9.291472936473404,10.158177253511354,0.7983789443969727
200126041,0.011446565239950001,0.00012235418622999998,0.012623840320610001,0.00020534537,0.0103,0.0005,48.798056984687996,45.935984243232,30.399999618530273,23.29999923706055,5.595647283858111,-10.74851502212216,12.117827432170534,0.735117495059967
200126041,0.00658637459627,0.00020658401728,0.0067950565434,0.00035456150642,0.0065,0.0005,47.45168712252,43.65242937486,49.599998474121094,30.10000038146973,5.702855840582519,25.133988816331268,25.772841889779485,0.2985985577106476
200126041,0.00765161837501,0.00013904055476,0.00808567330203,0.00023647942691,0.0065,0.0004000000059604645,46.494131949792006,46.25881349932801,31.399999618530273,29.29999923706055,5.008861014377237,-14.671433145876419,15.502886405314193,0.6170103549957275
200126041,0.00823797456902,8.533516278e-05,0.00920691128903,0.00014278699343,0.0072,0.0004000000059604645,50.278100697,44.924713726068,28.399999618530273,27.5,3.812092303960709,5.739584274813668,6.890200423714938,0.9210874438285828
200126041,0.007722856577739999,0.00011971714378000001,0.007784549236270001,0.00020682692901,0.0075,0.0005,45.893035950047995,44.655480249300005,29.10000038146973,27.0,2.5336860835927384,-11.610618014330573,11.883854233202849,0.7468637228012085
200126041,0.008373897132380001,0.00012524515055,0.009584146060120001,0.00020780987605999998,0.008,0.0005,50.37645141576,46.227234652992,40.0,26.60000038146973,1.2386221114808629,-13.80124015041195,13.85670978920111,0.6816158890724182
200126041,0.00489253087553,0.00023797685799000002,0.0041787050589699995,0.00043608573927,0.0062,0.0004000000059604645,43.898186499624,38.955734838611995,33.200000762939446,30.399999618530273,-1.0948075155562942,33.27265409876224,33.29066050478876,0.11857110261917116
200126041,0.01214291671719,8.850591168000001e-05,0.01224420992219,0.00015287439984999998,0.0123,0.0008999999761581422,45.29581601472,45.043358085432,27.399999618530273,23.10000038146973,-0.5044979913229317,2.3049019708384253,2.3594684317207104,0.9971868991851808
200126041,0.01660870664068,0.00015010486434000002,0.01671578221721,0.00025944040899,0.0115,0.0005,45.645915130632,44.945704204128,29.79999923706055,21.899999618530273,-2.417338646277272,-19.082648025192984,19.235148082762862,0.4958205223083496
200126041,0.0208317965282,0.00010417716482,0.021874683013509998,0.00017760474811,0.019,0.000699999988079071,47.264356995732,45.106080574572,24.20000076293945,18.0,-6.206438505484978,-7.525984674312884,9.7550121836145,0.8333190679550171
200126041,0.00701993938465,0.00023478511444,0.007220811938199999,0.00040297112177999994,0.0081,0.0005,46.101921704424,44.734247394336,35.900001525878906,26.29999923706055,-8.13637236191558,29.20566442067692,30.317813192627426,0.1775038093328476
200126041,0.00642532518312,0.00011144561612000002,0.00695246034643,0.00018818382343000002,0.0053,0.0004000000059604645,48.112800332616,45.459496606716,44.0,37.20000076293945,-8.680556295874561,5.274936233208239,10.157605561008856,0.8653486967086792
200126041,0.12531912783877,0.00014448795498,0.12877856217535,0.00024802900029,0.1289,0.003900000095367432,45.968456712888,45.131216051412004,18.399999618530273,15.800000190734865,-11.270814282112731,8.852850622499764,14.331920245344353,0.7299150228500366
200126041,0.016397010982209997,0.00025995871142,0.01635158955222,0.00045068544825,0.0192,0.000699999988079071,45.3794360643,45.023297007528,25.29999923706055,17.899999618530273,-12.269096024438147,-33.41887037145018,35.599815622640435,0.10297662019729614
200126041,0.02256610753058,0.00018033517602,0.02273992584856,0.00031155693135,0.0227,0.0008000000119209289,45.371819904300004,44.855291494043996,17.600000381469727,16.899999618530273,-15.251466937378535,7.838274529002029,17.147751696641688,0.6150137782096863
200126041,0.0050994963494,0.00021946737663,0.00586745115112,0.00036344345376999995,0.005,0.0004000000059604645,49.72462388406,46.560070864152,42.900001525878906,34.400001525878906,-18.991131349101863,18.64663404181051,26.614967480840765,0.2676733434200287
200126041,0.00779396534951,0.00026289393217,0.0079755614898,0.00045209267985000005,0.0132,0.0006000000238418579,46.983468272652,44.391357813923996,28.399999618530273,20.600000381469727,-26.804746467470444,-18.48600971871312,32.561020609464684,0.10542675852775574
200624132,0.03710756019436,0.0004567452122,0.036987654200019995,0.00079208161252,0.0394,0.0015,45.651794809824,44.522027744687996,15.600000381469727,16.799999237060547,24.11221914944432,-16.6373504786648,29.29498257548141,0.16642846167087555
200624132,0.01377532258559,0.00029097756312,0.01465936844291,0.00049383015209,0.0136,0.0006000000238418579,47.4485593032,45.810146730168,27.10000038146973,20.100000381469727,16.37913667584758,-20.7508651163883,26.436173381453308,0.24128499627113345
200624132,0.06053570506147,0.00019996177088000002,0.06126133724493,0.00034503934264999995,0.053,0.0016000000238418578,46.061677620072004,44.327284009452,18.899999618530273,18.200000762939453,16.147098463768188,9.024900476108778,18.49802742001152,0.4936105310916901
200624132,0.0178916667406,0.00026600365323,0.01857154245287,0.00045510885324000005,0.0172,0.0006000000238418579,46.396932152256,45.661695826752,27.10000038146973,18.5,15.978011777041555,-18.98169165146487,24.811265260637693,0.28873157501220703
200624132,0.009001875343000001,0.00017695398334000001,0.00897782235816,0.0003068480374,0.0068,0.0004000000059604645,45.90318242109601,43.802264049731995,31.70000076293945,30.20000076293945,14.01644688434231,10.865675707561786,17.734797366408483,0.5323508381843567
200624132,0.00648932330448,0.00033333475275999997,0.00887524727302,0.00053564733312,0.0078,0.0008999999761581422,66.96665536986,41.798935877256,45.5,29.5,11.600060116925876,-25.573103431271683,28.080999478600503,0.20844879746437076
200624132,0.0082183502214,0.00017691675917,0.008414198928379999,0.00030416929548,0.006999999999999999,0.0004000000059604645,46.443478366188,44.32525395696,31.399999618530273,27.5,8.550166540571778,17.441748465561368,19.424708752718345,0.5034435391426086
200624132,0.029177104198849998,0.00015138189458,0.03155708440241,0.00025565133741,0.025,0.0008000000119209289,48.179642594723994,45.319202735364,23.5,20.200000762939453,7.792643286545385,7.524330276023885,10.832393019283119,0.8007462620735168
200624132,0.01588934985049,0.00014973395943,0.01636223234409,0.00025689885415,0.0146,0.0006000000238418579,46.589186367432006,44.63466724548,26.29999923706055,25.0,6.527285133447688,6.782107242586237,9.412883436474683,0.8474656343460083
200624132,0.01376991839149,0.00015184268127,0.015077066819760001,0.0002553379808,0.0144,0.0008999999761581422,47.946709759608005,46.126384965144,26.29999923706055,24.79999923706055,5.718278400309599,6.219508442809673,8.448725197201048,0.8767048120498657
200624132,0.03086411628518,0.00021457740515,0.03106979202607,0.00037086872662,0.0348,0.001399999976158142,45.826042249871996,44.875383639156,38.29999923706055,15.800000190734865,6.850316995740978,-21.165108032726675,22.24607938629423,0.3829638659954071
200624132,0.00601636286339,0.00029290146141000003,0.00587474172502,0.00051321434615,0.0074,0.0004000000059604645,47.41735112960399,41.169384763848,27.29999923706055,26.5,4.674902275723595,31.78605370634075,32.1279831098274,0.13781142234802246
200624132,0.00865376864954,0.00010548643428,0.0084714626457,0.00018403958161000003,0.0056,0.0004000000059604645,45.149483288232005,43.98754067622,34.700000762939446,31.10000038146973,4.1063570137264005,-4.5105970441604475,6.0998068774836325,0.9084091186523438
200624132,0.0261022178332,0.00020789717206999998,0.027074829245659997,0.00035584197029,0.023,0.0011000000238418578,46.800757597572,45.29070051264,19.700000762939453,22.0,3.2909872798406306,-21.995872005826207,22.240702209581986,0.3884753584861755
