ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200124082,214.35143289553218,61.736355466276294,0.0031682132751199997,0.00012087848216,0.0031069270351700004,0.00021084301119,0.0028,0.0004000000059604645,45.796618437516,43.34063462787599,77.80000305175781,49.79999923706055,16.051001086023806,3.2151311030616303,16.369838996071145,0.7013550996780396
200124082,214.30034958139888,61.347127838250934,0.01722699851981,0.00020315469674,0.01757773723,0.00034965008023,0.0127,0.0006000000238418579,46.591892508996,44.4894030504,29.0,23.10000038146973,14.784071274318759,-20.14982733364207,24.991634640531654,0.3756211996078491
200124082,214.21856542526695,61.45517746820532,0.02649532841333,0.00013954690024000003,0.03013048225724,0.00023206406459999997,0.0254,0.0008999999761581422,50.281255981908,45.898088733864,22.0,19.200000762939453,12.388113423106864,-13.684091771861686,18.458572839337343,0.6490142345428467
200124082,214.19095341399708,61.589036718853684,0.00829191002921,0.00010016570801,0.00828538911547,0.00017354981003999998,0.0079,0.0005,45.453739268196,44.555661226548004,34.299999237060554,29.60000038146973,11.546552779702475,-5.657779619921873,12.85819703338404,0.8674821853637695
200124082,214.1785491539455,62.07899905064314,0.006665282139119999,0.00036021772951,0.006272692678949999,0.00063749365871,0.0061,0.0005,45.32394462335999,41.892473450412,50.20000076293945,31.899999618530273,11.01535345683118,23.73725996235693,26.168561174201965,0.221308171749115
200124082,214.12488133662163,61.22015377636012,0.00811815793262,0.00024987107292,0.011112587472889998,0.00039770173389999994,0.0109,0.0008999999761581422,63.390376606932,43.921225060956004,31.60000038146973,24.399999618530273,9.775466642808418,-27.80122152280012,29.469740124761984,0.18188315629959104
200124082,214.01331053019425,62.08910404486677,0.3915010599571,0.00035430527031999996,0.40264941616845007,0.00060820998475,0.3457,0.010399999618530274,46.737876141,44.392559058216,16.0,15.800000190734865,6.370767506529144,24.321482660067453,25.142007084532214,0.24954673647880554
200124082,214.02405420699063,61.90430794064421,0.00809826109855,0.00015402634125,0.00816275873464,0.00026613110913999995,0.0072,0.0005,45.961455466404,44.318104972596,36.70000076293945,27.60000038146973,6.712992855159026,13.234866840585655,14.84000507821799,0.6367924213409424
200124082,213.98272365397838,61.860872511909726,0.02790278293283,0.00012748968514,0.028331973972529997,0.00021970824219999998,0.0262,0.0008999999761581422,45.614989953072005,45.001540263492004,21.600000381469727,16.799999237060547,5.55298237636255,10.62486076718976,11.98846034370938,0.7462236285209656
200124082,213.92393562216625,61.86747185944607,0.01600992240964,0.00013045188743,0.018243124624610002,0.00021697724590000002,0.0178,0.001,50.966996170572,45.195968576916,26.10000038146973,22.399999618530273,3.8886275468228297,11.016556185597905,11.682717262083626,0.7446427941322327
200124082,213.96126964904556,61.21156162305571,0.00252520710703,0.00024517886757000003,0.00226472020766,0.00044134390283,0.0028,0.0005,44.653008828204,40.854854065788004,69.40000152587889,63.4000015258789,5.050528834473647,-28.33538249084609,28.78195901533231,0.1718173623085022
200124082,213.9511317653559,61.75780580502944,0.00853919059361,9.525824009e-05,0.008888962677749999,0.00016289710895,0.0085,0.0005,47.246585047955996,44.584895492964,27.70000076293945,25.20000076293945,4.6746749289236975,4.438399655266436,6.446081371583659,0.933949053287506
200124082,213.80461357660903,61.53111512420161,0.00337401375848,0.00011344488325,0.00434806671655,0.00018199590009,0.0032,0.0005,56.215257498072006,46.488600246024,76.30000305175781,47.70000076293945,0.518523898698376,-9.16888196788024,9.183532160171593,0.8559325337409973
200124082,213.6800753017043,61.600945102283156,0.00515013411654,0.00010555081267,0.005479710507960001,0.00017921310818,0.004900000000000001,0.0005,47.843713541591995,45.069099746364,61.9000015258789,35.09999847412109,-3.036542267990209,-4.9766731902177535,5.829910680816902,0.8981006145477295
200124082,213.56033755204587,62.032514407593204,0.00718255433765,0.00024595192823,0.00818953130965,0.00040892963435000003,0.0071,0.0005,50.851954627812006,45.257090641308004,40.5,28.79999923706055,-6.363464708411884,20.926058450279392,21.872199368526925,0.3544214367866516
200124082,213.3100037529769,61.807583903166815,0.005630464161319999,0.00014793843134,0.0066123651931,0.00024332931037000002,0.0048,0.0004000000059604645,50.194150925075995,47.324009564099995,42.099998474121094,35.09999847412109,-13.506242063644553,7.468612812133029,15.433679568405655,0.5914672613143921
200124082,213.23414509962726,61.723480761006634,0.00685675350905,0.00016147389908000002,0.006999753110289999,0.00027783057372,0.006,0.0005,46.301109479640004,44.631119741328,55.5,31.70000076293945,-15.699297374979134,2.439601416496289,15.887717009224293,0.5775704383850098
200124082,213.1849439929015,61.55629226900389,0.16897390963027,0.00022722056255,0.18988244061389004,0.00037906171968000004,0.1792,0.006999999999999999,49.37096109636,46.146776435136005,19.899999618530273,16.0,-17.190431160683662,-7.578882902918091,18.78696119090665,0.4579653441905975
200124082,213.16324849490206,62.0027580548096,0.00267906473068,0.00026563465715,0.00253060847248,0.00046948632724000004,0.003,0.0005,45.282000528143996,42.116184827640005,94.6999969482422,66.90000152587889,-17.553895612640414,19.213669771561847,26.02501006306971,0.2693062424659729
200124082,213.114302493242,61.591912896581114,0.00331953723518,0.00023533898162000002,0.0032908009857,0.00040889256176999993,0.0027,0.0004000000059604645,45.57854189826,44.082476989091994,55.70000076293945,51.5,-19.187038357385973,-5.422005290459106,19.938412099240164,0.43807607889175415
200124082,212.9895354999809,61.339239556617784,0.013037712313230001,0.00035113913728,0.013037712313230001,0.00059025622001,0.0085,0.0005,45.147956120064,44.999494272072,34.900001525878906,32.59999847412109,-22.933913611411537,-20.541073658405388,30.787884648498288,0.10033545643091203
200124082,212.9213773734809,61.65096303734622,0.005873980431069999,0.00028290724345,0.00558171390439,0.00049875960006,0.005,0.0004000000059604645,45.037692985248,42.738598726848004,35.79999923706055,34.200000762939446,-24.64659472666429,-1.8142729281363292,24.71327905159101,0.3304867446422577
200124082,212.76874423926296,61.708217886337756,0.00481483706762,0.00029085543961,0.00483632063176,0.0005040930223399999,0.0061,0.0004000000059604645,47.748787987608004,42.58935767898,36.5,30.79999923706055,-28.941016612253907,1.683497059461088,28.98993856400186,0.2461920827627182
200124082,212.71169716311408,61.93344496083965,0.017840089627389998,0.00035582818956,0.018164666930830003,0.00061278205698,0.012,0.0006000000238418579,46.229203841364004,44.497053305424004,33.799999237060554,26.5,-30.33994308949241,15.221356980314784,33.94401036293035,0.15781791508197784
200124082,212.66492802503836,61.74434521591411,0.01765620387361,0.00030299595513,0.0183125438163,0.00051891147781,0.0147,0.0006000000238418579,47.486680352892,44.204201025372,24.899999618530273,19.799999237060547,-31.855562162212216,3.8993332812381296,32.09332026314713,0.19642239809036252
200124082,212.6286743864356,61.693757130295296,0.17286010906354002,0.00032024065297,0.17383210891203002,0.00055369651883,0.0982,0.003,45.595302603948,44.6582315277,18.299999237060547,16.399999618530273,-32.93916063383379,0.8825595287224163,32.95098163555315,0.18018180131912231
191218226,153.3292316704899,59.27813320953741,0.00526123259646,0.00012932764182,0.00536504401633,0.00022263798442,0.0038,0.0005,46.60540559838,44.296433612819996,85.80000305175781,42.29999923706055,16.122178397652124,1.4806321509599534,16.19002445273156,0.7248167395591736
191218226,153.32078843618575,59.20365381318279,0.0046274732288599995,0.00011577991822,0.00489069332855,0.00019691460265000002,0.004,0.0004000000059604645,46.668752247276004,45.883507308984,59.20000076293945,40.29999923706055,15.89807295806205,-2.9900224542471565,16.176801115269996,0.7566651105880737
191218226,153.22246813281922,59.23689322703112,0.02313768878577,0.00010488575461,0.02377513543989,0.00018004495163,0.0209,0.001,46.03691178568801,45.206633240783994,19.399999618530273,17.700000762939453,12.86527621186697,-1.016916649155716,12.905403777149164,0.855114221572876
191218226,153.2232072624649,59.439482231220424,0.014491228943959999,0.00015857178045,0.01584444099842,0.0002670213493,0.0157,0.0008999999761581422,49.101669111744,45.006104782872,21.5,19.700000762939453,12.811388984801097,11.138325194666589,16.976259939363644,0.5926811695098877
191218226,153.15118194034892,59.73819285996446,0.00796976404456,0.00038077679599000003,0.0086962388357,0.00064199895074,0.0144,0.001,49.604123127672004,44.323555883543996,34.59999847412109,31.10000038146973,10.520605274030407,29.04806446691412,30.89450679980801,0.11638347059488295
191218226,153.1446884477084,59.521014588236845,0.0030393560253000004,0.0001820338942,0.00256547824777,0.00033494488824,0.0046,0.0004000000059604645,43.643703391884,39.056660774496,39.099998474121094,35.79999923706055,10.390996248313307,16.016523889084326,19.091910833782816,0.4747830927371979
191218226,152.6922728633346,58.943268989210175,0.02524612352793,0.00018615730175999996,0.025598917525830003,0.00032099433545,0.0191,0.000699999988079071,46.102199253660004,44.683157609496,20.899999618530273,20.799999237060547,-3.435331538164891,-18.671961562019007,18.98535054455355,0.4485675692558289
191218226,152.62590630420019,59.57056161629507,0.0206976411867,0.00025110416759,0.02091751710119,0.00043360192775999994,0.0186,0.000699999988079071,46.366751249964,43.99404870366,19.899999618530273,18.100000381469727,-5.389486670771017,18.969905315282347,19.72063841322341,0.4246420562267304
191218226,152.62255150457608,59.4689633600268,0.0075033714815000005,0.00016889976893,0.00739396543142,0.0002940011083,0.0071,0.0005,45.016480573092004,44.229526942464,48.20000076293945,28.399999618530273,-5.5079594164868775,12.874306111898653,14.003043703745119,0.6326077580451965
191218226,152.49970453799298,59.70363358316619,0.11807843247896001,0.00036535525401,0.11538294018838001,0.00063784738768,0.1155,0.0035,45.127013234147995,43.647329394828,19.100000381469727,16.700000762939453,-9.188259325829607,26.967973151594038,28.490243129015496,0.1862977743148804
191218226,152.48287951067826,58.81831755087306,0.03662670847118,0.00034252847102,0.04120475570637,0.00057090914161,0.0243,0.0011000000238418578,48.271886796132,47.409915189852,25.70000076293945,24.29999923706055,-9.952813333550873,-26.147992211228146,27.97810000039581,0.13061423599719998
191218226,152.36354739419326,59.58967526128722,0.0099255084654,0.00032565780977,0.013514627289750001,0.0005199335816399999,0.0127,0.001,63.572145814944,43.222660068564,37.5,24.899999618530273,-13.3546764002524,20.153597113013877,24.17669984055164,0.3021498918533325
191218226,152.08089876670616,59.53281142832147,0.00529113584861,0.00034782572667,0.005244868844119999,0.0006059972030200001,0.0061,0.0005,47.68007064336,41.978429282016,52.20000076293945,31.29999923706055,-21.97588150957364,16.816785693003453,27.672003847644447,0.2499605119228363
191218226,151.92678522581338,59.136073870891316,1.3473459554415401,0.00043909442161,1.42237564830172,0.0007472522449500001,1.0828,0.0325,47.162751126695994,45.383458515768005,19.600000381469727,18.600000381469727,-26.977097647430607,-6.929189677043236,27.85276434194227,0.24053484201431274
191218226,151.69107875405484,59.47100957732098,0.00548692765954,0.0004028209105,0.00498724530075,0.00072112957537,0.0057,0.0004000000059604645,44.112822355836,41.631951854411994,34.700000762939446,31.899999618530273,-33.89611826964936,13.272360445541999,36.40187738200899,0.13727985322475433
200125001,33.58817471478355,44.72418187928497,0.01270761530701,0.00023666692686000003,0.01237758697936,0.00041375647333,0.0107,0.0005,45.70887927528,43.113029384556,31.899999618530273,24.899999618530273,28.50045233173502,3.245955154626584,28.684695685820238,0.24231396615505216
200125001,33.46751367350954,44.640586505949535,0.0036713028084099995,0.00020040733336,0.00391426474251,0.00034005575171,0.004200000000000001,0.0004000000059604645,47.992377812148,45.012502252944,39.79999923706055,38.79999923706055,23.39051528351932,-1.8080427000731312,23.46028928183858,0.4620561301708221
200125001,33.41290185453967,44.90757884262586,0.01915794308643,0.00026024969081,0.01952017326309,0.00044802173712999994,0.0179,0.000699999988079071,46.063400567904,44.607873212028,19.299999237060547,18.5,20.962127321829275,14.19631099782822,25.31686256278949,0.2778258621692657
200125001,33.3823657658569,44.433957848925196,0.00669029649582,0.00021271088358,0.00972052500314,0.00033063456223000003,0.008,0.0011000000238418578,63.026749299312,46.87991409636,55.4000015258789,31.70000076293945,19.825871160378476,-14.228101732794697,24.40290560230409,0.4347111880779265
200125001,33.37286563391447,44.75988886060414,0.1018783374422,0.00017797841516000002,0.10443103147258001,0.00030574897196,0.096,0.002900000095367432,45.724942135115995,45.326743315668004,18.200000762939453,16.799999237060547,19.310094282119923,5.325169133182785,20.03089786405544,0.5411792993545532
200125001,33.27563117012262,44.63297924702778,0.00394940689194,0.00011683244454000002,0.00437045573017,0.00019597717252000003,0.0025,0.0004000000059604645,49.581943458444,45.22704919938,56.099998474121094,53.79999923706055,15.200843888183227,-2.3099028570896927,15.37534621880556,0.7803797125816345
200125001,33.25258588872927,44.570035645622646,0.007209066913020001,0.00011503593968000002,0.00721156401765,0.00019922605974000002,0.0073,0.0005,45.273284378496,44.82464815386,43.20000076293945,30.20000076293945,14.232311101704548,-6.090646735917273,15.480776628426767,0.786682665348053
200125001,33.22214383909569,44.162030262008706,0.021300037397270002,0.00029616840741,0.022533825187209998,0.00050373102394,0.0154,0.0006000000238418579,47.820650555484,45.208968351732,29.60000038146973,19.799999237060547,13.021994069055033,-30.57587436391624,33.23329582244946,0.10291927307844162
200125001,33.21871494208166,45.065304466969565,0.07049305928576,0.00030550564343,0.07103584841353999,0.00052789202733,0.0611,0.0018999999761581423,45.891107282735994,44.16090156288,16.100000381469727,14.5,12.675492051583149,23.619668141561156,26.80586304664811,0.20367570221424106
200125001,33.21800565139605,44.39548253074616,0.01469780531066,0.00017102437938,0.01469181194929,0.00029628276975,0.0135,0.0006000000238418579,45.54178161228,44.665973426484,25.5,20.799999237060547,12.792583095387142,-16.5694888338345,20.93315253859111,0.5387939214706421
200125001,33.20025773064199,44.85252988744199,0.0086684488027,0.00015628396224,0.008410808965,0.00027346590722000005,0.009000000000000001,0.0005,44.863636364532006,43.65635589198,35.70000076293945,25.29999923706055,11.937262198483634,10.850486913583774,16.13167139086545,0.6248986124992371
