ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191220018,0.008141743201829999,0.00016922776141999998,0.00819264362975,0.00029256007936,0.004900000000000001,0.0004000000059604645,45.91965520015199,44.54784004068,36.29999923706055,33.799999237060554,17.22298880718457,-9.395446045165102,19.618996184398288,0.3962671756744385
191220018,0.032645582897430005,0.00017951259608,0.03812176524079,0.00029663243854000007,0.0275,0.0012000000476837158,52.796399478804005,45.155326791456005,18.399999618530273,16.200000762939453,13.070935716936335,-19.63267560356548,23.58578924849377,0.2848236560821533
191220018,0.018360866769270002,0.00026393912751,0.01867865985755,0.00045459755081000004,0.0148,0.0006000000238418579,45.984977828028,45.22657130409601,23.0,19.299999237060547,12.268850055692198,-22.954353235593075,26.0273851381634,0.2253233343362808
191220018,0.02761833572737,0.0001025343486,0.027949144299499996,0.00017690155391,0.0252,0.0008000000119209289,45.57423663547201,44.766341475552,20.600000381469727,16.399999618530273,10.711785093817381,10.910123226794221,15.289628625145399,0.6238487362861633
191220018,0.01483578646553,8.804583959e-05,0.01519285290206,0.00015131007333000002,0.0132,0.0006000000238418579,45.924099290495995,45.159686985168,31.20000076293945,30.70000076293945,8.445557100693263,-0.20175227829515024,8.447966538817255,0.8315218687057495
191220018,0.005739500785310001,0.00037055807204000005,0.00596932103401,0.00063430254911,0.0053,0.0004000000059604645,48.480091005347994,44.045241375888004,46.4000015258789,34.400001525878906,2.852922542488541,-33.14334432447466,33.26590127843603,0.12500305473804474
191220018,0.02870309408733,0.00010135014304000001,0.029147534573280003,0.00017469045644999997,0.027600000000000003,0.0008999999761581422,46.199378893968,44.224311537972,20.899999618530273,16.0,1.7409339232766756,15.825151216813806,15.920623120702976,0.6350935101509094
191220018,0.2571629449293,0.0007087880240599999,0.24867135986804,0.00124174299983,0.3338,0.011699999809265137,45.498440037672005,43.608207357576,17.299999237060547,16.200000762939453,-2.030747113977496,-31.816980273331872,31.881719680781483,0.14725279808044436
191220018,0.021157923845619996,9.404627997e-05,0.021016995410849997,0.00016327088488,0.0194,0.000699999988079071,45.319581822707995,44.165218179312,26.20000076293945,19.0,-5.867152579839777,12.189090096424895,13.527647708289313,0.7284096479415894
191220018,0.00954618062917,0.00020384583919999996,0.009844265452200001,0.00034960600812999996,0.0086,0.0005,46.942944343487994,44.908478562276,33.900001525878906,25.0,-6.404423434908758,-22.86380258680209,23.743830851257073,0.32706427574157715
191220018,0.03500759718967,0.00016764373771000003,0.03686062430513,0.00028558421143,0.036000000000000004,0.0011000000238418578,47.226191163551995,44.741944935252,20.600000381469727,15.300000190734865,-8.653741226535622,22.33926649876085,23.956815540211664,0.31529998779296875
191220018,0.04314292675116001,0.00012539406986,0.04375625263812,0.00021618958450999998,0.0425,0.0012999999523162842,45.70343196858,44.734393723428,21.399999618530273,18.600000381469727,-10.779953328916816,11.137498673552079,15.500027867781878,0.6422213315963745
191220018,0.00718553871283,0.000268435255,0.0072799344539,0.00046472539376,0.0112,0.0005,48.701834798904,41.632551192636,22.399999618530273,21.700000762939453,-10.814144093008261,29.190793583769906,31.129492958401446,0.11454369872808455
191220018,0.00668640792762,0.00031210564831,0.009187052623360002,0.00049261472428,0.0076,0.0004000000059604645,59.469929599572,46.279789182648,31.79999923706055,26.60000038146973,-12.22557783185621,26.7761804210187,29.43510775828736,0.14533105492591858
191220018,0.008531658961560001,0.00018367386441,0.009702897300069999,0.00030526041187,0.0079,0.0004000000059604645,49.925477640312,46.388692919628,27.29999923706055,25.70000076293945,-22.34015251717379,-13.502526050619034,26.10360239077238,0.2332742959260941
191220018,0.009882241096280001,0.00018973647005000004,0.01036176626153,0.00032518286022,0.0123,0.0005,50.640555585456,41.770614550032,32.0,21.0,-26.530602155451994,9.278922272107268,28.106396779865413,0.16223098337650302
200105041,0.05130453971008,0.00033367966174,0.05675130726376,0.00055939737274,0.055,0.002299999952316284,48.27612927672,46.171094805612,19.100000381469727,15.5,21.553550918212533,12.128945717294776,24.73186110667821,0.2522283494472504
200105041,0.02092284154431,0.00033753968984,0.021074785419430003,0.00058346650645,0.0158,0.0006000000238418579,45.94339867644001,44.145202731372,20.899999618530273,19.200000762939453,20.245891241380715,13.933663538716138,24.57724246490311,0.26082953810691833
200105041,0.00981322503829,0.00022050102891,0.00999086522227,0.00037986546604,0.0087,0.0005,46.682388397044,43.818509077488,26.899999618530273,25.10000038146973,18.673186463672085,19.410281823867862,26.934053311825892,0.19614677131175995
200105041,0.011026136768110002,0.00023007406287,0.011472766692200001,0.00039356380597000004,0.0103,0.0005,47.037562365132,44.477593827768004,31.0,25.29999923706055,18.45433701654528,17.464966147156566,25.408358216529738,0.24125100672245026
200105041,0.006485513844739999,0.00020898870543000002,0.0063577404816,0.00036449995354,0.004200000000000001,0.0004000000059604645,45.838054861344006,43.580238663059994,39.900001525878906,38.0,18.387442604675247,-15.23879576396144,23.88130497633253,0.2579716742038727
200105041,0.0044793907264199994,0.0001437965395,0.0042124005155,0.00025427239531,0.0032,0.0004000000059604645,43.753509245664,43.626328103051996,47.20000076293945,44.599998474121094,16.104301268870714,-5.681114193939555,17.076982805824677,0.4942384660243988
200105041,0.007271238896129999,0.00018162734577,0.00714540307955,0.00031644296391000005,0.0066,0.0005,44.784900468432,44.10318664026,38.70000076293945,38.099998474121094,13.648238559611135,18.440856063475664,22.942053121949783,0.3334081768989563
200105041,0.02728704684573,0.00021542328567,0.02783857008477,0.00037066466275,0.027000000000000003,0.0008999999761581422,45.658955396772,44.798847715079994,17.700000762939453,16.200000762939453,12.870860081899188,24.61775436075984,27.779309518595863,0.18922977149486545
200105041,0.01202468210072,0.00011340605084000001,0.014496716208370002,0.00018534824211000002,0.0121,0.0008999999761581422,52.927621341408006,46.185269262228005,27.5,22.5,11.67245275096565,-3.1330528773932595,12.08561689920659,0.6925020217895508
200105041,0.027601466060240002,0.0002850530217,0.02852792915081,0.00048838632076,0.0231,0.0008000000119209289,46.723930782696,45.299926078164,23.70000076293945,21.700000762939453,11.68416551941066,-27.08016230588148,29.49325500206239,0.1573123037815094
200105041,0.02668957743127,0.00016283401953999998,0.026833931065189998,0.00028153731228,0.0263,0.0008999999761581422,45.20468097846,44.693534819736,18.700000762939453,17.299999237060547,10.206270469993079,18.975177244910547,21.545863883786375,0.3936663269996643
200105041,0.0222693459563,8.756312173999999e-05,0.02222925558313,0.00015176528275999998,0.0201,0.000699999988079071,45.33038535348,44.563920179652,21.100000381469727,19.200000762939453,7.5832955714597094,1.521669793851878,7.734458412194471,0.8614476919174194
200105041,0.027874156156529998,9.695973734000001e-05,0.029089022202469998,0.00016559222398,0.0273,0.0012000000476837158,46.41662816701199,45.644996624112,18.799999237060547,19.399999618530273,5.2697976145095495,-6.231679869227308,8.16116232362218,0.8331331610679626
200105041,0.0071843062067099995,0.00021619553443,0.007241700664939999,0.0003735621318,0.0076,0.0005,45.863726948747995,43.989425951976,30.60000038146973,30.0,5.466688563849682,28.86182750280592,29.374973506484107,0.16580799221992493
200105041,0.07509759605345,0.00039809312985,0.07697442997314,0.00068392017022,0.0624,0.0018999999761581423,46.225768305132,45.376429395132,16.799999237060547,15.699999809265135,4.3880908628942805,-25.33438084260916,25.711589711991788,0.26457300782203674
200105041,0.01309473521683,0.00012140015437,0.014720880054349999,0.00020247907494,0.0106,0.0005,49.368666710592,46.357675943184006,23.29999923706055,22.70000076293945,3.536997214290192,-12.91602998454509,13.391569026454912,0.6652851700782776
200105041,0.024931965440909996,8.277075751000001e-05,0.02612153636049,0.00014119547991999997,0.032,0.001399999976158142,46.821701678508,45.294312600288,36.20000076293945,18.100000381469727,2.0856727277551372,0.9919319063990678,2.309536644764337,0.9809632897377014
200105041,0.010690517699209999,0.0001733560916,0.01081713141482,0.00029909282829000005,0.0128,0.0005,45.79297451236801,45.151651838448,21.5,20.799999237060547,2.199069194911805,-21.870662160303677,21.98093954796193,0.3739885687828064
200105041,0.025941109258560004,0.00030006048047000005,0.03064515645312,0.00049310594086,0.0243,0.0011000000238418578,51.946380768816006,46.565608976280004,19.899999618530273,18.200000762939453,1.8160907161035045,-26.760816808700966,26.822368186602645,0.24219001829624176
200105041,0.00668442277222,0.00038056128982999997,0.0065634870921,0.0006638393753,0.0047,0.0004000000059604645,46.384077434616,43.385645058444005,48.4000015258789,35.900001525878906,1.4187820327658534,-28.983431717235465,29.018135861390142,0.1955789476633072
200105041,0.011954392787290002,0.00014284051947,0.01205745036144,0.00024672120605,0.0101,0.0005,45.9287044767,44.772734506752,28.70000076293945,23.5,1.1034799686743262,-16.416944608405213,16.453988241767927,0.5646576285362244
200105041,0.01032401366494,9.748865081999998e-05,0.0114702755039,0.00016326621568999998,0.0085,0.0005,49.324582970964,45.746400212388004,30.20000076293945,25.5,-1.2353596140621297,-7.108466514559269,7.215012639602178,0.8856676816940308
200105041,0.00437481783753,0.00010025077414,0.005087048115699999,0.00016620066638999996,0.0037,0.0004000000059604645,53.418937491108,43.870814174268,45.099998474121094,41.099998474121094,-1.2539384972026508,11.641773721246915,11.709109749286638,0.7964539527893066
200105041,0.010492919051989999,0.00018907053207000002,0.01252625586338,0.00031054836326,0.0134,0.0008999999761581422,53.782762227804,44.5199523237,24.70000076293945,26.29999923706055,-3.3620306248151643,23.49621513364743,23.735526105844244,0.3329336643218994
200105041,0.011119478328609999,7.930147249e-05,0.01103239331087,0.00013771632431,0.0103,0.0005,45.012885699744,44.72025559502401,25.20000076293945,23.0,-5.081923175299845,-4.64874520547567,6.887434892840498,0.913127303123474
200105041,0.01511409005505,0.00011631932337,0.01531849708199,0.0002005960788,0.0151,0.0006000000238418579,45.922169257092,44.432287167672,25.0,24.79999923706055,-6.961101500200926,14.328360677594235,15.929801417718206,0.6325908303260803
200105041,0.00600387797317,0.00012297478038,0.006115253368339999,0.00021173435016,0.0052,0.0004000000059604645,46.146364947288,44.440787334024,35.900001525878906,33.400001525878906,-8.993368647478986,14.048441575906251,16.68049579937152,0.5977808237075806
200105041,0.030859263800499998,0.00015824454086000003,0.031181208532480003,0.00027315482497000004,0.0278,0.0008999999761581422,45.946755657,44.850830994972,21.899999618530273,16.100000381469727,-10.971941664199349,-17.25588116505322,20.448665668291834,0.4340575933456421
200105041,0.01246472672401,0.00027288577357,0.013160655651149999,0.00046446790222000003,0.0102,0.0005,47.88564497827201,45.154547612856,38.70000076293945,23.5,-16.69887887893043,-27.00121720413993,31.747638527816047,0.11884382367134096
200105041,0.04964212875179,0.000140930869,0.056315871680349995,0.00023454370929,0.057999999999999996,0.0020999999046325685,50.030624893608,45.937245398760005,22.0,17.899999618530273,-19.12561071613835,-1.0596034366626723,19.154940175434565,0.4848059415817261
200105041,0.03777263422388,0.00013998139246999998,0.04145251130478,0.00023543853677999998,0.0401,0.0012999999523162842,49.081351568868,45.2843177229,20.0,17.700000762939453,-18.354573829956912,-0.3345235022140829,18.357621997132167,0.5157650113105774
200105041,0.12302200846334,0.00040117878975,0.13541051236703,0.00067422242106,0.13699999999999998,0.004800000190734863,49.285620474624004,44.931580370244,19.299999237060547,18.299999237060547,-20.849511690824926,16.115801281281072,26.351812163091818,0.20662562549114227
200105041,0.0033884412458400005,0.00019652866513999998,0.00272287799267,0.00036820165282,0.0036,0.0004000000059604645,42.757119111996005,38.229959482055996,45.4000015258789,41.599998474121094,-26.06802268576639,-10.776121915185254,28.20752354493937,0.172907754778862
200105041,0.024018707932020003,0.00023847940708000002,0.0239984261491,0.00041338555282,0.023600000000000003,0.0011000000238418578,46.082272422636,44.152105271832,19.299999237060547,17.0,-28.266218901558585,-13.484143605468084,31.317681304590696,0.10391402989625932
200104010,0.02233734512806,0.00016536225130000002,0.022573107597290004,0.00028546049721,0.0224,0.0011000000238418578,45.81328446273599,44.613133130016,18.5,24.79999923706055,19.976517551079,6.635150102150678,21.049607474083977,0.3698166906833649
200104010,0.02835236437039,0.00015768490859,0.02827284441908,0.00027337860185,0.0289,0.001,45.103314902832004,44.690709483936004,17.700000762939453,16.0,18.180010175989548,9.73725980670852,20.623436053710183,0.3943443298339844
200104010,0.01392642156624,0.00021958710599000002,0.014249573380709998,0.00037753236832999994,0.0125,0.0006000000238418579,46.548583746336,44.689194806544,29.5,21.399999618530273,17.92574270627677,-20.946585233276924,27.569688208081693,0.167582705616951
200104010,0.007335106057760001,9.423722629e-05,0.00776324046327,0.00016021453831999998,0.006999999999999999,0.0004000000059604645,46.91886660140401,45.701002998755996,30.60000038146973,28.5,12.125235238404427,-2.5629487596430804,12.393143616217305,0.6834721565246582
200104010,0.052589649778839995,0.0001336445089,0.053397828886900006,0.00023035077336000002,0.046700000000000005,0.0015,46.206386107271996,44.619111557136,16.600000381469727,16.299999237060547,10.08878761982522,-14.342953821603784,17.535773988493062,0.4898350834846497
200104010,0.10059906577842999,0.00014629425187,0.10195192876125998,0.00025228371792,0.0987,0.003,45.771785742203996,44.696142132696,18.100000381469727,17.100000381469727,9.403163788348307,16.84253835271834,19.289631410282,0.4818525314331055
200104010,0.03013144304856,0.00023738480363,0.03058457380693,0.0004093385847,0.025,0.0008999999761581422,46.807638667847996,44.162835402744,22.399999618530273,16.600000381469727,9.49454658404382,-29.958857725758108,31.42733346914661,0.13294506072998047
200104010,0.011493348040430002,9.468609426000001e-05,0.0140132498648,0.0001541848939,0.0124,0.0008999999761581422,53.044128088236,46.602482330232,26.60000038146973,30.5,6.340263355511093,-6.481505301325043,9.066907011571494,0.8018623590469359
200104010,0.012584677020110001,0.00025925664658,0.015054045206639999,0.00042425982398,0.0113,0.0005,51.616994785452,47.224982871756,33.0,22.399999618530273,0.9069798691776918,-33.169247908217955,33.181645434680945,0.1268247663974762
