ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191209025,205.86690494438838,29.779739349554372,0.018499862943270003,0.00012575932494,0.018531415167259997,0.00021771485027999998,0.0202,0.000699999988079071,45.346664215548,44.608492443059994,24.70000076293945,18.700000762939453,17.22480861835047,5.516445221454049,18.08659573167426,0.5254561901092529
191209025,205.82904828969697,30.10933710418327,0.01018059717239,0.00019640172668,0.01020197896444,0.00034027479896,0.0126,0.0008999999761581422,46.232210187,43.336663579799996,24.79999923706055,31.29999923706055,15.203300275143738,25.286933001570507,29.505341061865412,0.14291062951087952
191209025,205.8145895617021,30.011005375823608,0.009217487495790001,0.00016249512007,0.00940633142458,0.00027965981575,0.0102,0.0005,46.026958782456,44.458696033740004,29.70000076293945,23.20000076293945,14.467015141755613,19.38519311077075,24.18838607061723,0.2905937135219574
191209025,205.75066067184628,30.06768281256381,0.0020436074478399997,0.00017201424256999999,0.00249166080532,0.00028107983767000004,0.004,0.0006000000238418579,54.5654331702,44.72966315034,101.0,66.40000152587889,11.139189677418289,22.778756514143037,25.356487908763853,0.2672283351421356
191209025,205.71524462389445,29.683087296487102,0.00151808329831,7.861211906e-05,0.00172334506742,0.00013065557496,0.0029,0.0004000000059604645,48.478710685319996,47.426240955131995,54.20000076293945,49.20000076293945,9.335862477191787,-0.3000754966301166,9.340683769155307,0.9362732172012328
191209025,205.69668217375664,30.109686980286924,0.0041500467929299996,0.0001711329307,0.00411525781749,0.00029734043444,0.0045,0.0004000000059604645,45.495982045584,43.579193860691994,47.20000076293945,36.5,8.332744129096827,25.294460495419898,26.631618491008343,0.2407175451517105
191209025,205.69574631209156,29.36360888962031,0.0012103847036500001,0.00013394126138,0.0012392931721300002,0.00023025328262,0.0028,0.0004000000059604645,46.703460791592,44.842978676448,68.5,51.20000076293945,8.345927712126224,-19.470249555561928,21.183587570526566,0.4559132754802704
191209025,205.6372299016596,29.540260845981212,0.02131749119806,6.923986653e-05,0.02177269048119,0.00011909394664,0.0228,0.0008000000119209289,46.040249447567994,45.127426188852,20.399999618530273,17.0,5.276706494846397,-8.87458393828808,10.324815236049618,0.9422263503074646
191209025,205.6204437314414,29.846619063994194,0.012626873439849999,7.237385973000001e-05,0.01311983799615,0.00012377834168,0.0124,0.0006000000238418579,46.166075759556,45.356123453688,33.299999237060554,21.5,4.387061608190431,9.506202164374177,10.469677172097256,0.898908793926239
191209025,205.59539087648102,29.82465833490103,0.00508620535736,7.404354682999999e-05,0.005881702292199999,0.00012235519893,0.0046,0.0004000000059604645,49.31043875028,47.292207675696,47.9000015258789,37.599998474121094,3.0839398363411847,8.187749691641766,8.749280652930599,0.9668076038360596
191209025,205.5647448441726,29.39841426199312,0.00729851273975,9.890862084999999e-05,0.00797197485872,0.0001665031857,0.008199999999999999,0.0005,48.43065530286,46.080250669044,37.20000076293945,27.399999618530273,1.495037494534171,-17.387499577727706,17.45165492485186,0.6507806777954102
191209025,205.4968837742248,29.158590161248306,0.09705896768549999,0.00021087658322,0.10144621015560001,0.00036001236865,0.1075,0.003299999952316284,47.170405443347995,45.617534888112004,19.5,19.399999618530273,-2.057237035392516,-31.77678133044307,31.84330283442882,0.12247945368289948
191209025,205.503347633918,29.6157992047547,0.026159664651240002,6.194286018e-05,0.02649828562082,0.00010683419894,0.0287,0.0008999999761581422,45.738838540691994,44.945854672788,18.799999237060547,17.100000381469727,-1.7107615434353507,-4.344345308913043,4.669051259474777,1.1237167119979858
191209025,205.49891952489082,29.78142061416607,0.00748007718491,6.491293426e-05,0.00778101595738,0.00011100631193,0.0103,0.0005,46.763122114728006,44.91742947908399,28.0,23.29999923706055,-1.9385409325361995,5.593008646018953,5.919432687841759,1.0663530826568604
191209025,205.44857899506587,30.23120035737014,0.012510908876829999,0.00020200433746999998,0.013146024656509998,0.00034447758829,0.0145,0.0006000000238418579,47.247529063824,44.305594293132,30.899999618530273,24.399999618530273,-4.539628776973864,32.58119946133641,32.89592939466909,0.11533881723880768
191209025,205.4012339833889,29.64047804515961,0.031003621417709997,6.788768097e-05,0.033424062517830005,0.00011474788351999999,0.0378,0.0015,47.757390659604,45.779057747639996,15.800000190734865,18.200000762939453,-7.035440768554581,-2.859755005325359,7.594446265580702,1.0437488555908203
191209025,205.38042002197088,29.38475483662114,0.00601605030505,0.00011645524267,0.0061771885900499994,0.00019995281565,0.0051,0.0004000000059604645,46.4122091358,45.220118217192,39.400001525878906,35.5,-8.141516630366999,-18.201770145423342,19.93961158275945,0.5403802990913391
191209025,205.35647016788317,29.89923508314147,0.00687358194168,9.789420763000001e-05,0.00816625267553,0.00016075338487000002,0.008199999999999999,0.0005,52.547133201552,45.490742434619996,45.9000015258789,29.20000076293945,-9.345702750306518,12.668822553992506,15.742961265578936,0.682117760181427
191209025,205.31040708329726,29.720115626594033,0.01456193396241,8.336913767e-05,0.01540133404775,0.00014178288579,0.0173,0.000699999988079071,47.107007677296,45.42161665024801,26.20000076293945,21.700000762939453,-11.762621436832688,1.9258739126416196,11.919238185360587,0.8603984713554382
191209025,205.261940865081,29.61192205910719,0.00569249228303,9.088277037e-05,0.0059045758453500005,0.00015553919067,0.0065,0.0004000000059604645,46.421382599208,45.353719384452,31.10000038146973,29.60000038146973,-14.303453977531232,-4.560264882975472,15.012817573222387,0.7361037135124207
191209025,205.2499536873148,29.77867656588777,0.00850016927388,0.00010692527229,0.00890371285405,0.00018239752227,0.0106,0.0005,46.482853201848,45.50794769628001,33.700000762939446,26.10000038146973,-14.903994086508295,5.4464894273884426,15.867989821022176,0.6724002957344055
191209025,205.18487941982272,29.32473510698064,0.25257853540316,0.00023667994722,0.27978740051594,0.00039658396814,0.3356,0.011699999809265137,48.669122634588,46.612490727816,19.100000381469727,19.299999237060547,-18.375561573325168,-21.780535650260536,28.49646431216269,0.1966482698917389
191209025,205.1759249905817,29.895310084982963,0.02351172326961,0.00016226170987000002,0.023850477753009997,0.00027975214511,0.0294,0.001,45.718145483507996,44.650612803528006,23.60000038146973,16.0,-18.73738713367075,12.455237533969937,22.499357377521378,0.3705993890762329
191209025,205.16520858835926,29.499387131414107,0.0035374310199299997,0.00016069772657,0.0035666116805700004,0.00027788228635000005,0.0048,0.0005,47.253996205416,43.461254744244,53.099998474121094,38.0,-19.370985836989146,-11.298256005467884,22.425082609706553,0.4051198065280914
191209025,204.98324112237762,29.747502921129232,0.07736948145408,0.00019967557078999997,0.08222335217089,0.00033924583212,0.106,0.0037999999523162845,47.86681448948399,44.881034801472005,18.600000381469727,18.100000381469727,-28.802452521292878,3.6264647994738746,29.029850334800983,0.16341741383075714
191209025,205.0035158441606,29.74779591111756,0.07942727206738001,0.00020060738631,0.08587954597583,0.00033869899645,0.1024,0.0037000000476837156,47.279056668336,46.22867315927999,15.0,19.5,-27.74620695072037,3.6390887002895154,27.983828886747645,0.1905120462179184
200429001,355.5792344446305,51.892549852257176,0.00871919794684,0.00017287217628999998,0.00922837684344,0.00029389547487,0.009000000000000001,0.0005,46.69949661732,45.695790279827996,33.299999237060554,25.399999618530273,9.1342763434506,18.947436074389692,21.034245725920336,0.43350550532341
200429001,355.5613168055468,51.709056862269534,0.0030850584591100003,9.86719906e-05,0.00345551581768,0.00016486714418,0.0023,0.0004000000059604645,49.763074058568,45.496328734404,62.4000015258789,58.70000076293945,8.505248961711033,7.935753916341456,11.63251140673167,0.8385071754455566
200429001,355.5127423756298,51.89012227741826,0.0049446427605500005,0.0001616528197,0.0071452563293,0.00025356958812,0.0072,0.001,66.140456817744,44.052570335556,44.900001525878906,34.799999237060554,6.672520685661795,18.794596493705622,19.943894957500106,0.4870932400226593
200429001,355.40636051393494,51.357559372540855,0.00689447439959,0.00010500580247,0.00776434432501,0.00017519002240999997,0.006999999999999999,0.0005,50.15483381232001,45.607949089884,40.599998474121094,31.20000076293945,2.7653649312682504,-13.166002394072692,13.453283051166187,0.8263306021690369
200429001,355.29468516969877,51.34901893468833,0.00225984887152,0.00010451935274999999,0.0022845412349999997,0.0001803953339,0.0022,0.0004000000059604645,45.795907063872,44.843098009284,62.5,59.099998474121094,-1.41912644047585,-13.679456661121169,13.752870382872489,0.8258846402168274
200429001,355.28280878243186,51.12147399525659,0.00706463271155,0.00020738658514999998,0.0072888033932,0.00035555363439,0.0064,0.0005,46.62002861038801,45.101114095679996,32.400001525878906,30.399999618530273,-1.8734782814952693,-27.33188327310852,27.39601595434584,0.23921337723731995
200429001,355.24634265737325,52.00241344573067,0.02300110080733,0.00021258168518000002,0.022932119643950002,0.00036876638527999993,0.0245,0.0008000000119209289,46.150573940243994,43.492118560668004,22.299999237060547,17.0,-3.184535862710291,25.525723592804123,25.723600977020322,0.2912238538265228
200429001,355.23616957339294,51.28927918657795,0.005407535348800001,0.00013164091561,0.006098737049340001,0.00021945082038,0.006,0.0004000000059604645,49.89224505618,45.959255253144,32.700000762939446,31.399999618530273,-3.616708668854863,-17.261825679494375,17.63664076434507,0.6471062898635864
200429001,355.172452841202,51.4231353976703,0.020664978256509998,9.498605803000001e-05,0.02077043489734,0.00016424971759,0.02,0.000699999988079071,45.49726881669599,44.83101155472,23.20000076293945,17.899999618530273,-5.990016107496077,-9.226279708849537,11.000202002097092,0.9384677410125732
200429001,355.0474019081716,51.74181777432766,0.01595517674224,0.00010648642518000001,0.0161697301788,0.0001836240695,0.0146,0.0006000000238418579,45.418556952144,45.082421215740005,27.899999618530273,20.200000762939453,-10.594092160773323,9.908759911383825,14.505791977017518,0.7391401529312134
200429001,355.063043071699,51.37949157153358,0.0022084624729,0.00012229713604,0.00302127728434,0.00019341091743,0.0036,0.0005,60.526080307944014,45.896004373248,86.4000015258789,62.099998474121094,-10.093102496518206,-11.83286827483995,15.552719611205413,0.7344177365303041
200429001,354.9994400431829,52.033912759248715,0.014089038711910001,0.00025424673541,0.014844096652190001,0.00043308736085,0.0147,0.0006000000238418579,47.396373182316,44.73378076229999,22.899999618530273,20.100000381469727,-12.296150570113197,27.441809246731943,30.070666806001658,0.15844933688640594
200429001,354.8856337279338,51.37341057076474,0.027462715392680002,0.00016843828496000002,0.02922385600962,0.00028604545813,0.0287,0.001,48.071353380299996,44.953396437132,22.5,16.200000762939453,-16.739191550465936,-12.165178874105957,20.692775096650315,0.4830498695373535
200429001,354.7107167866902,51.441166692671786,0.00458166773645,0.0001987202872,0.00476844859132,0.00034143604118000003,0.004,0.0004000000059604645,50.445596984219996,41.857688430071995,44.29999923706055,39.70000076293945,-23.255921618356627,-8.052088107668128,24.610425111455086,0.31113216280937195
200429001,354.6777498004126,51.33877297584386,0.039469823844129996,0.00023702067754,0.03902616335257,0.00041209166391000006,0.0402,0.0012999999523162842,45.084090033684,44.559441301248,19.600000381469727,16.299999237060547,-24.54381965398389,-14.184703762827306,28.347865622858272,0.18975715339183807
200429001,354.6257950788125,51.80702262967839,0.01379541193336,0.0002697761532,0.01406374925509,0.00046440705501,0.0134,0.0006000000238418579,46.42655303538,44.325119269944,26.79999923706055,20.899999618530273,-26.21965910521407,13.927091335054472,29.68889751418117,0.14104443788528442
200429001,354.61057213023247,51.68035230865639,0.01349214154486,0.00023435345755000003,0.013904323211969999,0.00040194192026999997,0.013000000000000001,0.0006000000238418579,46.29359444623201,45.01528442694,26.0,21.100000381469727,-26.859417970156468,6.332758863651594,27.59585752390859,0.20041291415691376
191009038,160.693842504279,51.67002802952647,0.00927941853712,0.00012668028999,0.00938238351698,0.00021861496795,0.0093,0.0005,45.301961115539996,45.138044692583996,32.400001525878906,24.10000038146973,20.26595088880316,5.656181815948763,21.04045597310576,0.3961483836174011
191009038,160.6539460975816,51.427153169954025,0.01387740150257,0.00013456662383,0.01389864474924,0.00023298017534,0.0142,0.0006000000238418579,45.737506138104,44.434534810788,24.60000038146973,20.100000381469727,18.881957420328195,-8.926613423340894,20.88568748987572,0.4163798391819
191009038,160.64668599631068,51.82283785757105,0.01646631287399,0.00014463853938,0.01685308583942,0.00024866513878999997,0.0167,0.0006000000238418579,46.46506080092399,44.454346751412004,28.0,18.700000762939453,18.448868718475186,14.812057627930967,23.6591568309201,0.2980135679244995
191009038,160.52898759257403,51.17318970144257,0.00401646790578,0.00017830519754,0.00425282155737,0.00030317646419,0.0052,0.0004000000059604645,47.725499238444,45.1812141081,35.09999847412109,32.900001525878906,14.28638973091615,-24.19248480753873,28.095798323112625,0.18179647624492645
191009038,160.47298934731097,51.274665349283794,0.08582973690786999,0.00013654212903,0.08608691544949,0.00023628285608000003,0.0977,0.003,45.584322855624,44.744351933952,18.299999237060547,17.0,12.152858609818285,-18.114138194373826,21.813129258636533,0.4116319715976715
191009038,160.47091549946967,51.32824721638926,0.0071032371302799996,0.00012034416762,0.007210608647319999,0.00020765824046000003,0.0066,0.0005,47.366909388216,43.548285642228,45.599998474121094,34.400001525878906,12.060874026883953,-14.899600787062438,19.169295111539537,0.5262722969055176
191009038,160.39134412475315,51.144321343872086,0.007935096019390001,0.00016702037094,0.00804892632283,0.00028796779457999997,0.0086,0.0005,46.047744154835996,44.877204909432,33.200000762939446,28.70000076293945,9.114157313285606,-25.94659233563492,27.500762535219213,0.2154446542263031
191009038,160.3455960294228,52.01392082906661,0.00802438512696,0.00017253937242,0.009330586587870001,0.00028479970057,0.0096,0.0005,50.475530344212,46.369842323328,39.29999923706055,29.0,7.251978425912694,26.22402598304672,27.208265467412833,0.2315430194139481
191009038,160.31800419611866,52.01157575714444,0.00785480147794,0.00017399046749,0.00952767258601,0.00028329661204000005,0.01,0.0008999999761581422,50.994395578260004,47.88121221234,29.79999923706055,28.20000076293945,6.23335997581291,26.080778218063454,26.815313229540127,0.2453105896711349
