ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200102011,0.03572582646502,0.00017541439184,0.036769531104669996,0.00030098685959,0.0357,0.0011000000238418578,46.419151014575995,44.996909699844,18.0,15.800000190734865,13.556106147167766,-11.375752236307996,17.696753432853857,0.5260493159294128
200102011,0.06841281231209,0.00013286304873,0.07104824561259,0.00022728914109999997,0.064,0.002,46.58068268208,45.216557723736,19.799999237060547,19.5,12.947854500856044,-7.953474066148787,15.195538383991687,0.6232760548591614
200102011,0.02228043191171,0.00041349685004,0.02100190707818,0.0007311545161,0.0224,0.0011000000238418578,45.1237668363,42.041896835795995,18.5,24.79999923706055,11.767578732462402,32.76404717960124,34.8131369459922,0.1085592806339264
200102011,0.00781262977681,0.00032898479229000004,0.012080812165959999,0.00050447350752,0.0092,0.0005,67.304906578224,46.31301618354,43.70000076293945,24.899999618530273,10.419892069379856,24.10416623629556,26.25991624907501,0.2628461420536041
200102011,0.01347583279474,0.00012118083837999999,0.01346151357096,0.00020996719757,0.0125,0.0006000000238418579,45.124843592916,44.783831408472004,29.5,21.399999618530273,9.608014769680032,5.197106847472714,10.923543247109759,0.7526034712791443
200102011,0.00812524484879,0.00031470325444999997,0.0082960328111,0.0005413382473200001,0.004900000000000001,0.0004000000059604645,45.722532476124,45.436441007988,39.599998474121094,35.20000076293945,9.728692334538737,-24.880683558150665,26.715055984715963,0.1977117508649826
200102011,0.00531899128471,0.00010762341529999999,0.0057327228502599996,0.00018187373112,0.0048,0.0004000000059604645,47.014213381056,46.437558332508004,40.0,35.20000076293945,5.7382707781799125,-1.7051263164950266,5.9862512959821395,0.8929495811462402
200102011,0.007575858776939999,0.00026871817253,0.00792200740269,0.00045920266581000004,0.006999999999999999,0.0004000000059604645,48.16401546682801,43.769550678120005,30.60000038146973,28.5,3.9128658009196635,23.584017458287807,23.90640412226843,0.2949505746364593
200102011,0.11186513057003,0.00024841200563,0.11378404872400999,0.00042783860279,0.1072,0.003200000047683716,45.638985070404,45.284484620124005,16.5,14.5,3.3809259842669683,-17.720127734631138,18.039775115181154,0.5235602855682373
200102011,0.031570710686669994,0.0004977969677,0.03617427449881,0.0008264561674500001,0.0313,0.0012999999523162842,51.12446811948,45.128439411155995,22.0,19.0,3.1509324580881994,30.09927676873793,30.26375032369153,0.14896619319915771
200102011,0.05088476212246,0.00013238527312999998,0.05190471937075,0.00022779306997,0.046700000000000005,0.0015,45.539979769764,45.256231731023995,16.600000381469727,16.299999237060547,1.7998220607567703,11.83188606737708,11.967993757140741,0.6900371313095093
200102011,0.02717094361784,0.00010027308608999999,0.02750113849754,0.00017298251047999998,0.025,0.0008999999761581422,45.41269287798001,45.165479001624,22.399999618530273,16.600000381469727,1.1410228562238065,-3.7808508934032727,3.9492741246520287,0.9626854062080384
200102011,0.011747905348070001,0.00021449605380000002,0.014256861381920002,0.00035056362992000003,0.0124,0.0008999999761581422,54.363145057847994,45.036678406356,26.60000038146973,30.5,-1.9136314282212967,19.713036107983488,19.805699626616693,0.406229704618454
200102011,0.021747853768470004,0.00012959500397,0.02214273976699,0.00022312914434000002,0.0201,0.000699999988079071,45.650585514564,45.263441554704,22.5,17.700000762939453,-2.145524813279668,-11.490573424025502,11.689163237568273,0.8221160769462585
200102011,0.01136301891572,0.00011635134465000001,0.01294521263799,0.00019359527719,0.0113,0.0005,51.285742733484,45.04257983214001,33.0,22.399999618530273,-7.45670837785616,-6.975144168724843,10.210536700173591,0.9328254461288452
200102011,0.08202776693605,0.00021387084659,0.08744014423728999,0.00036289234506,0.08020000000000001,0.002900000095367432,47.927575822212,45.119478264192,15.399999618530273,16.0,-15.156017856571493,-9.293739709458297,17.77858024278378,0.7380244731903076
200102011,0.00502188284099,0.00021288347062,0.0052372057312100005,0.00036369609851,0.0038,0.0004000000059604645,46.660160359764006,45.341779631832,43.599998474121094,41.099998474121094,-16.586237899945928,-9.430862728271881,19.079931062343988,0.695997416973114
200102011,0.023996631699880002,0.00026147450454,0.025666876267130004,0.00044307714213,0.0206,0.000699999988079071,47.714540854572,45.559059348456,25.0,18.200000762939453,-16.505110183453983,-18.89463344078288,25.088305879431857,0.4217413365840912
200102011,0.02117194186077,0.00015336165365999999,0.02138198756957,0.00026476387924000003,0.0211,0.0011000000238418578,45.563700633084004,44.944233138612006,29.399999618530273,18.100000381469727,-17.185965517329482,-6.937131766285533,18.533235200644427,0.7170134782791138
200102011,0.02015434763799,0.00034743163665,0.01911536462043,0.0006125865570599999,0.0141,0.0006000000238418579,44.1020499858,43.778747668968,20.399999618530273,20.100000381469727,-20.622220593435078,-27.21440302091685,34.14514358026192,0.13012346625328064
200102011,0.01401830414864,0.00034785977739999996,0.0134144219594,0.0006121615642,0.0132,0.0006000000238418579,46.031690148479996,42.317576802108,28.79999923706055,20.899999618530273,-19.429578467085854,-27.187639898388078,33.416588876364344,0.14138288795948029
200102011,0.00727773489065,0.000325287555,0.00835742884529,0.0005386474368300001,0.0051,0.0004000000059604645,48.774077219519995,47.593273745844,43.599998474121094,34.5,-30.693495977546764,9.616256506098312,32.164586540591245,0.15286493301391602
191223022,0.00691798978144,0.00043590341367,0.008473603610050002,0.0007076832721599999,0.0051,0.0004000000059604645,51.03422742006,48.33068979402,44.70000076293945,33.59999847412109,38.27452946762031,13.82146116722388,40.69354373105091,0.14491114020347595
191223022,0.0210209710353,0.00040779557967,0.02120198857601,0.00070504310593,0.0188,0.000699999988079071,46.554442518744004,43.651528620156,21.100000381469727,17.799999237060547,36.860110899213794,12.325543058482893,38.86619309054245,0.16522307693958282
191223022,0.00569202972405,0.00041882185304,0.009359091458,0.0006297507415,0.0077,0.0008999999761581422,68.483128130568,48.69613945666799,41.70000076293945,31.899999618530273,34.88637442967286,-3.6658767140317146,35.07844511392691,0.19064421951770785
191223022,0.00871136982551,0.00038620871366,0.0092072835765,0.00065715943502,0.006999999999999999,0.0005,47.425156496892,45.304983525888005,43.70000076293945,28.10000038146973,31.39862988522666,-9.158401906943432,32.707001571605,0.19671837985515594
191223022,0.006882403077529999,0.00029791940689,0.00641373919592,0.00052887857881,0.0058,0.0004000000059604645,44.613078462036,42.209312110488,33.400001525878906,30.899999618530273,30.696090154000718,5.231845984531756,31.138744927950462,0.2708988785743713
191223022,0.004201544025530001,0.00032268304755,0.00423300861089,0.0005576096778099999,0.0034,0.0004000000059604645,46.049100191928005,44.008047498564,46.5,42.900001525878906,29.795403959983837,16.294345772180087,33.95975784732892,0.21302448213100436
191223022,0.01940855177458,0.00019233645207,0.01981287519862,0.00033087941023999997,0.018000000000000002,0.000699999988079071,45.67150945994401,45.223250549868,23.60000038146973,21.799999237060547,22.683469156134876,2.1473453560542484,22.784880910719057,0.4396534562110901
191223022,0.01481589270114,0.00022016703128,0.01557847738942,0.00037518462603,0.0133,0.0006000000238418579,47.13606463572,45.27311599656,29.29999923706055,22.899999618530273,22.437866833589673,-5.228350193561435,23.03894801452423,0.4082717299461365
191223022,0.00427112144443,0.00033505768892000003,0.00476658419949,0.0005611921525,0.003,0.0004000000059604645,50.770710704376,44.064301844843996,49.4000015258789,46.20000076293945,20.737616224137472,24.51154521452932,32.10696634266304,0.19236844778060916
191223022,0.02518211005132,0.00015758657216,0.027737697473279997,0.00026479066085,0.0286,0.0012000000476837158,49.16829247938,45.076920363036,29.29999923706055,18.399999618530273,17.604120047473327,15.39831180633109,23.38826578800793,0.3899514079093933
191223022,0.00501872245392,0.00032952541786,0.00539552897656,0.00055827573304,0.0051,0.0004000000059604645,49.345624650456,44.644747407336006,34.700000762939446,32.900001525878906,12.591223180957773,-28.0971906469982,30.78940553635253,0.10600552707910538
191223022,0.08120551354532,0.00029053098537,0.08876405460279,0.00049091422596,0.1357,0.005199999809265137,51.711055441956,43.187564555424004,24.70000076293945,19.100000381469727,6.183761715691547,-21.17426715454501,22.058740102824494,0.35572293400764465
191223022,0.02597221083944,0.00012730772267,0.02623474774051,0.00021976791003999998,0.0233,0.0008000000119209289,45.611025162876,45.10860722355601,21.0,17.0,5.411269112383283,-13.950010626637347,14.962769435055208,0.6357123255729675
191223022,0.0057970131626,0.00010057616999,0.00611375123352,0.00017117894944,0.0056,0.0005,46.589283470268,45.769343950115996,48.70000076293945,34.799999237060554,5.348549882533979,3.70337518188752,6.505533223155126,0.8648796677589417
191223022,0.00607182494274,0.00028447927371,0.0065802426722599994,0.00048116056743,0.004900000000000001,0.0004000000059604645,50.58744855714001,43.911197629200004,37.099998474121094,34.09999847412109,3.4912246928284163,-28.78159284625219,28.992558559697404,0.1473359316587448
191223022,0.028973243954730003,0.00011131316651000001,0.0316308253136,0.00018736566994999998,0.0282,0.0008999999761581422,47.95366797144,45.957167619228,22.899999618530273,20.0,1.4788145956788243,7.559514414417075,7.702801260922938,0.8279669284820557
191223022,0.0191014503763,0.00033730214467999996,0.019415654612349998,0.00058107422643,0.0161,0.0006000000238418579,45.599247503532,44.622223805628,23.70000076293945,21.700000762939453,0.3761448633422469,27.90624132467606,27.908776159508015,0.1834678500890732
191223022,0.01782211100513,0.00038935976827,0.02140924129671,0.00063840513057,0.0159,0.0006000000238418579,53.551437239448006,44.845108422516006,27.399999618530273,19.0,0.28290862842615205,31.30844575854617,31.309723903206603,0.12196768075227735
191223022,0.007437117623439999,0.00015005953646,0.00795307928106,0.00025437207846,0.006999999999999999,0.0005,47.6979646365,45.109211828472006,35.09999847412109,32.09999847412109,-1.6922170460246462,15.52731918837672,15.619257992472539,0.5570845007896423
191223022,0.024438282420390003,0.00029417572666000006,0.024917021824429997,0.00050631191423,0.0219,0.0008000000119209289,45.976691732184,44.43879598988401,22.5,20.799999237060547,-3.5506246460071518,25.43931864207289,25.685903492586068,0.2268223464488983
191223022,0.02054374830967,0.00025910397526,0.026977299435259998,0.00041408416411,0.0239,0.0011000000238418578,57.974976932112,46.37592383886,35.29999923706055,22.60000038146973,-5.486599112113409,-26.23068706610077,26.79834191849975,0.2502657473087311
191223022,0.01476996851637,9.407143586e-05,0.015393826705049999,0.0001607227001,0.013800000000000002,0.0006000000238418579,46.181501416548,45.626944002228,20.200000762939453,19.799999237060547,-7.479448115632754,3.90445863185392,8.437233982061526,0.8995924592018127
191223022,0.0076809664734599995,0.00018903590339999998,0.007855752219610001,0.00032500955517,0.0057,0.0004000000059604645,46.29771008514,45.120485238912,42.79999923706055,31.10000038146973,-7.075590538331508,-20.44258259933562,21.63244264275578,0.4672300517559052
191223022,0.0091434767122,9.195734008e-05,0.00935262709184,0.00015811258334,0.0077,0.0005,46.239988725467995,44.819154563328006,32.09999847412109,26.29999923706055,-8.035163572346201,-1.2829283684381043,8.13693774313374,0.9644714593887328
191223022,0.01600643313629,0.00010069046479,0.01623590051458,0.00017358479336,0.013000000000000001,0.0006000000238418579,45.728068381236,44.972623927728,26.0,22.60000038146973,-9.105166117600998,-2.8696723093865373,9.546677429145289,0.9505447149276732
191223022,0.00706657127798,0.00012963764759,0.007301675934850001,0.00022223182332,0.0063,0.0004000000059604645,47.036919630852005,44.638412355792,35.20000076293945,29.399999618530273,-12.719900019647719,-8.287010860436693,15.181241454963631,0.8200883865356445
191223022,0.1136674104972,0.00019341707438999997,0.12019683801997999,0.00032900941288,0.1122,0.004,47.56663045864801,45.125608240763995,16.899999618530273,18.200000762939453,-15.316772044127193,-5.694809583317403,16.34117949979517,0.7879915833473206
191223022,0.00824681883634,0.00028976250105000004,0.00794140830343,0.00050883428551,0.0081,0.0005,46.308928980383996,42.583710953412,27.10000038146973,25.5,-20.82090384700091,-26.47111330059116,33.67820227418307,0.14618414640426636
191223022,0.00630704066325,0.00030985618286,0.00768249675438,0.000504369086,0.0057,0.0004000000059604645,52.28363662955999,46.834864520364,40.400001525878906,31.399999618530273,-22.554062117756448,17.823884288578313,28.746686957082378,0.17362548410892487
191223022,0.009623151675229999,0.00023549796469000001,0.00974128724157,0.00040630939331,0.0127,0.0008000000119209289,45.73634865462,44.664718273523995,23.79999923706055,21.399999618530273,-24.354382427784845,8.427259077620931,25.771174806016628,0.3306512236595154
191223022,0.00824707153667,0.00026186477458,0.00857564463874,0.00044788502404,0.0085,0.0005,47.22211226952,44.939773618775995,30.60000038146973,24.899999618530273,-25.892842902723924,-18.34484451026605,31.73273183678809,0.24291352927684784
191223022,0.00698659206086,0.00031072168144,0.00615851854681,0.00056181387935,0.0086,0.0005,42.774599041524,41.570709175008,36.0,25.0,-31.799523920481157,9.326866026993411,33.13906562265537,0.13356217741966248
191223022,0.016112275606799998,0.00028866546664,0.01913252864349,0.00047399385209,0.016300000000000002,0.0008999999761581422,52.638261422724,45.754846253028,29.20000076293945,19.600000381469727,-32.26863397749981,-3.650932316117337,32.474507757274544,0.22280630469322205
191218226,0.010737338394559998,0.00034718987385,0.011269272483120003,0.0005924909531900001,0.0063,0.0004000000059604645,48.030522116940006,44.233530866711995,30.79999923706055,29.70000076293945,30.205102958262547,2.3399558042844117,30.29560194130195,0.28097668290138245
191218226,0.01705318951982,0.0002742112187,0.01795263381761,0.00046699549847000003,0.0141,0.0006000000238418579,46.836759872448,45.475663656887996,22.100000381469727,20.100000381469727,25.249490800922928,5.2521464121619434,25.78994632810596,0.3739253282546997
191218226,0.01161832603473,0.00039295172661999995,0.01325975233887,0.00065193448512,0.0145,0.0006000000238418579,48.286409311583995,47.924111708028,30.10000038146973,26.899999618530273,19.245671753450907,-7.367720851826703,20.607732157753173,0.4607824385166168
191218226,0.06853755076161,0.00035800592609,0.07003616101607,0.00061569168924,0.06409999999999999,0.002,46.038505049208005,45.02984024484,16.600000381469727,14.899999618530273,18.255151857467173,-10.523439332371042,21.071124882142566,0.4277837872505188
