ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191103033,213.89094483669743,30.940586428110624,0.00855443871486,8.704904531999999e-05,0.0087910455633,0.00014943960249000002,0.0074,0.0005,46.363057801308,44.837870358311996,30.899999618530273,27.20000076293945,3.2374192855256743,2.170358511698913,3.897606740950735,0.9588649868965148
191103033,213.8672903674268,30.94656664082775,0.00806104430742,8.692549837000001e-05,0.00823820601603,0.00014951245413,0.0078,0.0005,46.369347444648,44.5761664452,27.0,26.20000076293945,2.019985317028943,2.528613843748716,3.236391187102761,0.9744581580162048
191103033,213.85774759671935,30.71177403902257,0.00338627932684,9.906778340000001e-05,0.00344069601325,0.00017075495873,0.0032,0.0004000000059604645,46.557927282816,44.443378130039996,67.30000305175781,45.70000076293945,1.5326774259874285,-11.559093556706506,11.660263079880874,0.7377486824989319
191103033,213.85123394770585,30.62950962384664,0.00862426600594,0.00012843206168,0.0083690601521,0.00022471763464,0.0075,0.0004000000059604645,44.795379381876,44.2228651155,27.5,26.70000076293945,1.1976964213458556,-16.49503804285696,16.538462617317588,0.5502781271934509
191103033,213.84771819669015,31.0537956558772,0.00747875208646,9.301699621e-05,0.008245625941729999,0.00015616610612999998,0.006900000000000001,0.0004000000059604645,48.892166659008005,45.467024883444005,30.10000038146973,28.10000038146973,1.011688845703286,8.962088596812297,9.01901014629313,0.8611476421356201
191103033,213.82555007641412,30.55900516840035,0.0026580009130700005,0.00016611989177,0.00241945139284,0.00029705108289,0.0029,0.0004000000059604645,43.655386290768,42.654859235387995,62.0,47.599998474121094,-0.12844015246203264,-20.725428468957965,20.72582644660481,0.39594700932502747
191103033,213.81363763950816,31.311269402373508,0.024052261793299997,0.00020467140806,0.02903677921104,0.00033531988886,0.0267,0.0012000000476837158,54.020162018844005,44.7250860666,30.60000038146973,16.799999237060547,-0.7380978887610066,24.4104717710637,24.421627943753773,0.2811823785305023
191103033,213.7012504101912,30.48112027934794,0.01045380367578,0.00022151257871000002,0.01051577037676,0.00038294275339,0.0088,0.0005,45.770847292368,45.065006374212,38.900001525878906,37.20000076293945,-6.555978233368363,-25.394797730413362,26.227386842044826,0.22447505593299866
191103033,213.68739058956345,31.372864546474762,0.01622494587087,0.00022262415911,0.01669037223416,0.00038235100832,0.016,0.0006000000238418579,46.775815145064,43.935133847652,23.79999923706055,19.100000381469727,-7.205199716966013,28.11067481688409,29.019369127027026,0.1519695669412613
191103033,213.6501492485011,30.79452775605544,0.00878442847742,8.627285165000001e-05,0.008861278244989999,0.00014900103357,0.0081,0.0005,45.679214232684004,44.862831800208,32.900001525878906,29.20000076293945,-9.168389232662822,-6.58676467671186,11.28914200302336,0.7805610895156859
191103033,213.62518284844086,30.44934946585902,0.00664061253325,0.00024416473275,0.00657277768867,0.0004245635571,0.0057,0.0004000000059604645,45.962308946952,44.195603172984,34.200000762939446,31.5,-10.49283253202101,-27.295231949872665,29.242553037000622,0.14629942178726196
191103033,213.61587939614483,30.634385504587577,0.00209876791106,0.00015478736758,0.00206066179665,0.00026995022857999996,0.0032,0.0005,46.496718355860004,43.100612012988,107.0,54.599998474121094,-10.952949749688607,-16.19219456323134,19.548743842647372,0.4453766047954559
191103033,213.6077014477881,30.86220983356192,0.007123691728120001,9.123096288999998e-05,0.00748429721334,0.00015552736468000001,0.0064,0.0004000000059604645,47.275652446236,45.057711502008,33.299999237060554,29.20000076293945,-11.34815103347582,-2.521943071508262,11.625003468059695,0.7771820425987244
191103033,213.5739082773456,31.033516140436,0.014759620509290002,0.00011986834046,0.015784830256890002,0.00020313414439,0.0152,0.0006000000238418579,47.52363660426,45.40054516304401,29.79999923706055,19.299999237060547,-13.065223485160306,7.760109943085883,15.196021884384734,0.6504243612289429
191103033,213.56719116829632,31.36636018839751,0.00578192081489,0.00023409828786000002,0.00693231225858,0.00038319851881,0.0058,0.0004000000059604645,52.319627965548,45.794425613832,46.70000076293945,31.29999923706055,-13.363865559582383,27.731495318576897,30.783516066841074,0.10942456871271132
191103033,213.51084625397078,30.65829656549543,0.04601185132251,0.00018169366802000002,0.04608021619086,0.00031460417294,0.0469,0.0015,45.832622864399994,44.570405066292,18.5,15.399999618530273,-16.371375273665524,-14.744671456884086,22.032376658258126,0.350766122341156
191103033,213.51039773285692,30.90815726048594,0.00449572339309,0.00012799028514,0.00449774203501,0.00022165715024000002,0.0058,0.0004000000059604645,45.440861636088,44.578584915516004,37.29999923706055,31.20000076293945,-16.351838539114645,0.2469753400048952,16.35370355509136,0.5924815535545349
191103033,213.5040717224294,30.497478955503393,0.0059118424268,0.00024739889301,0.00559527812305,0.00043698811291000006,0.005900000000000001,0.0005,46.0409525307,42.130291923036,51.79999923706055,32.299999237060554,-16.749056016577214,-24.39268255547447,29.589341522529534,0.1292814463376999
191103033,213.49351711772655,30.95593539059249,0.00556176858519,0.00014267191135,0.00572088927792,0.00024482493849,0.0051,0.0004000000059604645,45.821030530572,45.390149344728,34.700000762939446,33.200000762939446,-17.21224435426943,3.1161903608686705,17.492052965064225,0.5476247668266296
191103033,213.46444494940783,31.140394049385012,0.0030469546069499995,0.00019980629496999997,0.0029945100698299996,0.00034818103913,0.0033,0.0005,45.563184107064,43.381458251604,131.0,62.4000015258789,-18.672038668736587,14.18833163214489,23.451051211956948,0.31330132484436035
191103033,213.46749701560552,30.612618413990113,0.0022343258001,0.0002134103496,0.0021400010040299997,0.00037697171777999997,0.0025,0.0004000000059604645,48.422917758024,40.399053956064,82.9000015258789,53.5,-18.617645739686374,-17.478549813129902,25.53651209052597,0.22965818643569946
191103033,213.44897520564004,30.93992665340511,0.00257260192514,0.00016180742397,0.0026073046712399997,0.00027992530218,0.003,0.0004000000059604645,48.815362928628,41.99915738628,51.599998474121094,47.099998474121094,-19.507347500326368,2.163001689114931,19.62689819073707,0.4596635699272156
191103033,213.43890320642998,31.09011827355598,0.06156416863934,0.00020105028987000003,0.06477719677823,0.00034268472168,0.0699,0.0025999999046325685,47.508957310968,44.608428394488,15.699999809265135,14.300000190734865,-19.994239706918144,11.176228719455272,22.905813703639584,0.3346567749977112
191103033,213.40412016737386,30.854186747517986,0.00551653806426,0.00017678485153,0.00557801320986,0.00030530460492,0.0047,0.0004000000059604645,46.707992007875994,43.90366081518,48.0,38.79999923706055,-21.835230110078527,-2.973047845170954,22.036700492254877,0.3594376146793365
190920041,356.90994960925445,30.942501936970164,0.00489533094737,0.00028792938172000004,0.00782479584115,0.00043844252854000006,0.0063,0.0011000000238418578,70.415846660664,45.917606178792,64.5,36.0,19.439246632524604,2.3172885894311275,19.57687612499215,0.39113885164260864
190920041,356.8729258444693,30.78251348157774,0.03748689129505,0.00025629896584,0.039476901585570004,0.00043646332355,0.0315,0.001,46.918966966199996,45.614735803188,21.799999237060547,16.799999237060547,17.56329425989252,-7.288109383737407,19.015398536683637,0.4037079215049744
190920041,356.8762173662281,31.231453905454803,0.00773983760696,0.00037185556532999997,0.007561976485079999,0.00064929226393,0.008400000000000001,0.0005,44.904640009032,43.643844523584,42.400001525878906,30.79999923706055,17.649894979197605,19.648708686079,26.411875237848005,0.1832602471113205
190920041,356.78822405818323,31.25382823446209,0.0041480989835900005,0.0003314191312,0.00378067729761,0.0005930132883,0.0043,0.0004000000059604645,44.301860091971996,41.243169239712,38.900001525878906,37.0,13.132278924579305,20.97902346388995,24.75023301741478,0.2401324063539505
190920041,356.75436163416384,31.141234526138,0.00751283747328,0.00022706372276,0.008450163330419999,0.00037873972892000005,0.0091,0.0005,49.384711495836,45.80606605374,31.10000038146973,24.5,11.408811665584302,14.219691716014696,18.230739803864005,0.4753654003143311
190920041,356.7332404941588,30.77645674068487,0.034366051917010004,0.00015973820247999998,0.035891367388039996,0.00027272899145999995,0.0295,0.001,46.332115481844,45.817555158683994,20.799999237060547,19.299999237060547,10.363598378049446,-7.668997250162665,12.89253706593568,0.6583185195922852
190920041,356.61537069884247,30.5452044765442,0.008361175340390001,0.00033715615487000004,0.00932499539026,0.00056357739805,0.0072,0.0004000000059604645,48.655187651916,46.911565473227995,31.29999923706055,27.5,4.297719943256743,-21.551869358466245,21.976196840575696,0.3418298363685608
190920041,356.59411302969085,31.24977640908925,0.0233410137221,0.00031168788489,0.02417041619325,0.00053365622881,0.0243,0.0008000000119209289,45.568163496672,45.560418024636,18.399999618530273,16.5,3.175774338378083,20.721725786064933,20.96366714232211,0.4001259207725525
190920041,356.52277347213686,30.689881808175784,0.0031659298726100004,0.00016955485235,0.00331538697125,0.00029051248630000004,0.0026,0.0004000000059604645,50.236200790416,42.47937577134,56.9000015258789,51.9000015258789,-0.4864820288905332,-12.872810955141745,12.882000059971373,0.6980096697807312
190920041,356.5038377834372,30.475845799603356,0.00575148101469,0.0003974778811,0.00670524840904,0.0006576302566299999,0.004,0.0004000000059604645,53.502738082632,44.686954879992,55.0,39.70000076293945,-1.4667703428139864,-25.714805556793408,25.75660303565835,0.2364722490310669
190920041,356.47201514299894,31.10209982840321,0.01385352842816,0.00017273715658,0.01434674558402,0.00029575057925,0.0125,0.0005,45.87697472274,45.449861787396,22.100000381469727,20.899999618530273,-3.092110523227105,11.861083833188275,12.257504609275026,0.7621979117393494
190920041,356.459748888283,31.234222988629217,0.00484314424658,0.00031524065231,0.00568101042403,0.00051889938665,0.0051,0.0004000000059604645,50.665947393132,46.436703685452,35.20000076293945,33.299999237060554,-3.7171428492430296,19.788846418457336,20.134930864594182,0.4452162981033325
190920041,356.42183861911553,31.340611483879428,0.01707103606176,0.00044185326878,0.018281098680709998,0.0007483009864400001,0.015,0.0006000000238418579,46.542149059104005,46.009524637044,27.899999618530273,19.5,-5.6557802438624,26.173746696808376,26.777831283145137,0.20942795276641848
190920041,356.38088444031285,31.15330184202922,0.03000207593467,0.00025886242886,0.03041670754846,0.00044632769593,0.0369,0.0015,45.222132631752004,45.071781069636,16.100000381469727,19.200000762939453,-7.769798737829898,14.937640118638749,16.83753202818637,0.5821107029914856
190920041,356.3592670608925,30.96745103877871,0.024403262970799998,0.00014906178583,0.02549915216177,0.00025447028269,0.0214,0.000699999988079071,46.480542042348006,45.439673622587996,22.60000038146973,18.700000762939453,-8.897085947962546,3.7882185112679823,9.669989959365516,0.8536491394042969
190920041,356.3221934227665,30.865220877036442,0.017658788187990004,0.0001533009928,0.01833432406932,0.00026224949665,0.0144,0.0006000000238418579,46.249370883720005,45.511636835736,21.899999618530273,19.700000762939453,-10.815980596069453,-2.3423065922210493,11.06669861898756,0.7978860139846802
190920041,356.2673338454,30.71867751898662,0.01546370744427,0.00025952643849,0.016131561432419998,0.00044328123025,0.0114,0.0005,46.43503925652001,45.742392741852,28.0,21.799999237060547,-13.66226148288812,-11.128869615850912,17.621250685073182,0.5277517437934875
190920041,356.2619676380272,30.932087626809412,0.0029885949959099997,0.00020182832821,0.0029060458801,0.00035406657039999996,0.0033,0.0004000000059604645,47.72417396436,41.226181312752,54.70000076293945,43.900001525878906,-13.90803916612969,1.676363141741521,14.008701991886944,0.6927798390388489
190920041,356.24131669964044,31.19265777075027,0.01281609104452,0.00037990506001,0.013856013905290001,0.00064141508625,0.0128,0.0006000000238418579,47.491226587476,45.71597087658,31.79999923706055,23.20000076293945,-14.930103149862607,17.313191622299104,22.86159879900221,0.33960774540901184
190920041,356.1459500762882,31.012230857509042,0.011043620394089999,0.00033676250572000006,0.01143791181329,0.00057660358515,0.0079,0.0005,46.178675364743995,45.276617982779996,28.70000076293945,26.20000076293945,-19.862397454972264,6.502497340913114,20.899685017531645,0.4110025465488434
190920041,356.1168940381832,31.153589911245817,0.00821521301083,0.0004614693528,0.014114123570360002,0.0006873140610999999,0.0131,0.001,71.73468249919198,48.149470484279995,43.20000076293945,36.20000076293945,-21.324976105746906,14.989349751874876,26.065922773197624,0.22573943436145785
190920041,356.1180699267283,31.085465994549953,0.00934485085749,0.00041442069601999997,0.01126620671384,0.0006779397292999999,0.0083,0.0005,53.07919460064,45.7540343784,36.400001525878906,25.70000076293945,-21.279771611767053,10.90171845218018,23.909718256679987,0.2958832085132599
190920041,356.08041645722085,30.59448621951363,0.51558220386505,0.00064677924456,0.51558220386505,0.00108721993863,0.3878,0.013399999618530271,45.46616135399999,44.947267331400006,21.600000381469727,16.799999237060547,-23.33385221768153,-18.549317412976023,29.80839733724225,0.11610172688961028
200123001,34.252779876589216,40.69293684820585,0.04868802680238,0.00021943439909,0.04942204082759,0.00037818608961,0.0304,0.001,45.377888266404,45.244115127108,19.100000381469727,15.800000190734865,23.63032963287237,3.6821043134532014,23.915479447437104,0.2440379559993744
200123001,34.23757497020336,40.52775441979961,0.0049696613963,0.00023306600103999996,0.00506591241366,0.00040130020232000005,0.0047,0.0004000000059604645,46.845264736476004,44.159630271156,37.79999923706055,35.400001525878906,22.99542389712777,-6.23270250971019,23.825102757325908,0.2386801987886429
200123001,34.18666087454869,40.499702356794906,0.006100587453109999,0.00023221093669999998,0.00708822022968,0.00038399301294999997,0.006999999999999999,0.0004000000059604645,51.922329358823994,45.438765484823996,29.60000038146973,28.10000038146973,20.68216465831464,-7.9284389300220885,22.14974763780867,0.2887592315673828
200123001,34.16479498170067,40.40480567529111,0.0072313467058000005,0.00024320285525,0.00757813280688,0.00041508983964,0.0047,0.0004000000059604645,47.663835293124,44.730465526692,51.79999923706055,36.0,19.712473611310813,-13.627187335571337,23.964136021598648,0.2306846082210541
200123001,34.11160545970715,40.357837297985185,0.0048860181477,0.00023468042847999999,0.00563069897704,0.00038978871663999996,0.0036,0.0004000000059604645,53.105429812716,44.191009216332,50.9000015258789,42.79999923706055,17.294417891857172,-16.456446237080087,23.87277169369781,0.2366708219051361
