ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200112006,0.01032267564667,0.00021360750668,0.011615928705280002,0.00035630237385,0.0129,0.0006000000238418579,49.47391895634,45.878359125348,27.70000076293945,21.0,-14.30146844029424,24.479091973799697,28.350564130654067,0.17136502265930176
200112006,0.022464697033810002,0.00020625678166999998,0.022677392696720002,0.00035616858442999997,0.027000000000000003,0.0012000000476837158,45.87790506372,44.551742609304,29.5,16.799999237060547,-20.011771939223628,0.8064159758743759,20.028013269622463,0.4979874491691589
200112006,0.05075285763085,0.00020178954277,0.05250145422262,0.00034566416286,0.059000000000000004,0.0017999999523162845,46.496035394928,44.968293859644,20.899999618530273,18.399999618530273,-20.338564429704622,11.760544704808408,23.49395669308141,0.3388073742389679
200112006,0.01110378844985,0.00038357034444,0.01383273809833,0.00062006604581,0.0139,0.0006000000238418579,53.001961232796,47.576064692556,28.399999618530273,23.20000076293945,-30.64881175395276,2.879203371401968,30.78374984218513,0.1335420459508896
191231013,0.027916705412939998,0.00032621953835000004,0.03412291738686,0.00053096782362,0.0303,0.0012999999523162842,53.502936016932004,46.620427204296,28.399999618530273,19.100000381469727,21.017901915737774,-17.666923637383015,27.456665908104696,0.18617776036262512
191231013,0.010398270501950002,0.00018294560594999998,0.00920062968101,0.00033313769881,0.0145,0.0006000000238418579,46.634518284552,38.045855315484,26.79999923706055,19.600000381469727,22.147928387099427,23.310421147030386,32.15429905833193,0.10035227984189987
191231013,0.00494517792695,0.0001381900686,0.00505445548954,0.00023762717262000002,0.004200000000000001,0.0004000000059604645,45.616419186516005,45.339647673348,43.29999923706055,37.79999923706055,20.876603735534395,1.795603998088742,20.953680765298227,0.4460911750793457
191231013,0.00720324980966,8.323726654e-05,0.0074027935472299996,0.00014289937484,0.0066,0.0004000000059604645,46.598918833367996,44.711623565172005,31.79999923706055,28.70000076293945,12.921038822740707,-2.6857562485293727,13.197215498661699,0.7846666574478149
191231013,0.037673387281949994,8.422246333999999e-05,0.04107075078905,0.00014188965424,0.0522,0.002200000047683716,48.546123868008,45.44467245640801,23.70000076293945,18.5,7.4216908820141425,1.5507412081120922,7.581971386561585,1.0012649297714231
191231013,0.04916470457376,9.744814103000001e-05,0.057934255646800006,0.00016042457609,0.0654,0.0025999999046325685,52.36761307482001,45.67064722592399,27.20000076293945,16.799999237060547,4.7236713555911445,-5.316860253660802,7.112106315401053,1.0220601558685305
191231013,0.00465170410275,5.799806456e-05,0.00496801029438,9.834183265000001e-05,0.0046,0.0004000000059604645,47.692412430228,45.287797602564,47.0,35.79999923706055,3.92297939399729,3.041603834433342,4.963981989854675,1.0747454166412354
191231013,0.027797112881400004,7.717246458e-05,0.028120203844729998,0.0001331580799,0.034,0.001399999976158142,45.573567043932,44.771895933588,17.299999237060547,15.5,-0.8697916949265778,9.292206929537366,9.332826226360282,0.9461933970451356
191231013,0.01635713986151,9.128443817e-05,0.01652178025927,0.00015760070212999998,0.016300000000000002,0.0006000000238418579,46.082307779244005,44.665689109572,19.0,18.700000762939453,-3.2020133041488616,-14.592076824159255,14.939261483287465,0.7230216860771179
191231013,0.00346789865676,7.567765241000001e-05,0.00353973139501,0.00013021116361,0.0033,0.0004000000059604645,46.40545333540801,44.755822398132,46.0,43.400001525878906,-2.6871492145237665,-11.160190477637697,11.479137468987695,0.8798241615295409
191231013,0.00639605038312,0.00016473141272000001,0.00595495471413,0.00029275842938999996,0.0068,0.0004000000059604645,45.374170003416005,41.041023942852,30.5,28.10000038146973,-3.8973687347110175,29.205740346765598,29.464629419355674,0.15217739343643188
191231013,0.00415943773302,0.00016540185868,0.0039373425191699995,0.00029241874666,0.0051,0.0004000000059604645,46.062888281351995,41.081205342204,38.79999923706055,33.299999237060554,-4.4013574438253675,30.48242856334695,30.798537153078488,0.12101343274116515
191231013,0.00512084324598,6.389964902000001e-05,0.00577618235987,0.00010657878982,0.0057,0.0004000000059604645,50.365831981140005,45.326629488168,33.0,31.10000038146973,-5.4326601736522315,1.2708407738644016,5.579321776925104,1.0757845640182495
191231013,0.01923555831753,6.704174149e-05,0.02179694623424,0.00011156746009,0.0217,0.0008000000119209289,49.739891535576,46.102148105939996,23.29999923706055,22.79999923706055,-8.623223766159612,1.5802687370329638,8.766825660687173,0.9842975735664368
191231013,0.00386118120138,6.59884983e-05,0.00384907250045,0.00011444009481000002,0.0043,0.0004000000059604645,45.848302306848,44.057260602432,48.29999923706055,38.70000076293945,-8.974051222995419,-1.4928852830546449,9.097378565215823,0.9773923754692078
191231013,0.005796500871,0.00019219282059000002,0.0058760950778900005,0.00033174687843,0.0043,0.0004000000059604645,47.72715143562,43.471861276104,49.20000076293945,39.79999923706055,-9.800495100841342,-24.62807086078752,26.506413098512482,0.23476989567279816
191231013,0.00342592835213,0.00010147738113,0.00377299919354,0.00017042270402999998,0.004200000000000001,0.0004000000059604645,48.798843914124,45.428521348367994,42.0,37.79999923706055,-11.93427723851515,14.077540494220376,18.455441567564925,0.5468158125877379
191231013,0.00538105404587,0.0001829029333,0.0060016056235299995,0.00030645030505,0.0064,0.0004000000059604645,50.214068965188,44.504764287804,29.899999618530273,29.0,-13.90163805800524,24.886618247539435,28.50606834586637,0.16620023548603058
191231013,0.0048524943434700004,0.00016891239218000002,0.00541283166634,0.00028259272889999995,0.0043,0.0004000000059604645,50.034087448956,45.496239944112006,44.29999923706055,37.599998474121094,-14.968701806843073,-17.86486409737678,23.30693858118777,0.3545943796634674
191231013,0.00384567837402,0.00012174813788,0.00420940256163,0.00020539673253,0.0039,0.0004000000059604645,50.456376147384006,43.737012361295996,41.400001525878906,39.0,-17.71993808004558,10.319188663994227,20.505631352531765,0.4633688628673554
191231013,0.0074242147921899995,0.00014153150191,0.0078172489599,0.00024112509459,0.0078,0.0005,47.448714132827995,45.15827767531201,39.099998474121094,26.79999923706055,-17.960063081917017,-11.380244391467901,21.262000141785013,0.4441209435462952
191231013,0.01655562837637,0.00019151431219999998,0.01986703700975,0.00031372394269,0.0204,0.001,53.578290691404,45.383714304192,21.600000381469727,18.799999237060547,-25.492020940179533,-1.3950321469739289,25.530162761625572,0.2802982032299042
191231013,0.01427996402793,0.00019087037094999999,0.01658782101242,0.00031529959847,0.0182,0.001,51.171223774284,46.01397921894,26.60000038146973,21.799999237060547,-24.92504760018045,-2.186353314917548,25.020752485231927,0.29937830567359924
200122050,0.00832876981302,0.00017370872041999998,0.008432147137609999,0.00029969397999000003,0.0087,0.0005,45.997895161944,44.64667443852,32.09999847412109,24.899999618530273,19.734136750379687,-7.207926388025593,21.00927855550188,0.4337915182113648
200122050,0.040911396457120004,0.00021707473857000001,0.04277079198593,0.00037060239459,0.0443,0.0017000000476837158,46.852021818936,45.047070758268006,19.299999237060547,16.600000381469727,19.100040781739054,13.265092346678932,23.254514018453776,0.3534923195838928
200122050,0.00439563875786,0.00030844444374000004,0.00547265318432,0.00049897675763,0.0034,0.0004000000059604645,53.55656126204401,46.821513316428,45.5,42.5,15.297823717620306,23.268935115892162,27.84713949402908,0.19900818169116974
200122050,0.0023426599343499997,0.00016669563955000002,0.00262341102078,0.00027985473075,0.0032,0.0004000000059604645,52.722246448944006,42.898127400756,46.4000015258789,44.29999923706055,15.056438658222115,11.39030049753273,18.87947194534181,0.5319156646728516
200122050,0.04392240189391999,0.00028776170949,0.04442548384218,0.00049657291478,0.0438,0.001399999976158142,46.025440295436,44.777462616,16.5,15.5,7.944346045019518,-26.172395811119326,27.35152129599565,0.1843074858188629
200122050,0.0034021382991999997,0.00011660142385,0.00411814874975,0.00019070922356,0.0039,0.0004000000059604645,54.441362167092,45.170076149676,41.20000076293945,38.900001525878906,7.676951265714747,-13.740562243300793,15.739705132277956,0.6634933948516846
200122050,0.00655883060525,0.00021281985571,0.00672530799702,0.00036611172017000004,0.0065,0.0004000000059604645,47.822550423984005,43.131478494743995,30.5,28.70000076293945,2.365641907707628,28.606282764915576,28.70392910550969,0.17617148160934448
200122050,0.01851791993211,0.00019488746969,0.021589783726610003,0.00032200858282000004,0.0223,0.001,52.112010046176,45.040879003895995,21.0,18.0,2.0523870375945483,25.158797944259984,25.24237174573608,0.2794195413589477
200122050,0.037030182484440004,7.859872148e-05,0.037757282468599995,0.00013526208442,0.0395,0.0012000000476837158,45.72246401355601,45.238302173879994,15.100000381469727,15.0,-1.0777610772228603,-7.514092869097942,7.59099194672176,1.0196216106414795
200122050,0.02381645035974,0.00010486194258,0.02412811826724,0.00018085291516,0.0256,0.0008999999761581422,45.856268717579994,44.879295792348,19.5,16.299999237060547,-3.6928859889077383,-13.441579356944935,13.939633891874196,0.7702483534812927
200122050,0.00573156862485,0.00020903495716,0.00523607750683,0.00037356454908,0.0054,0.0004000000059604645,44.200398222936,41.567293479995996,36.099998474121094,32.0,-4.807837621816483,29.67075967836154,30.057756212292947,0.13909514248371124
200122050,0.01923052689417,0.00013856965311,0.0193349402403,0.00023962393136000003,0.0216,0.0008000000119209289,45.903525668388006,44.15070908689201,18.399999618530273,17.0,-6.059990308620612,19.72487803326203,20.63477387731988,0.4529829919338226
200122050,0.00446158047724,9.834148568e-05,0.00482409671641,0.00016604155905,0.0041,0.0004000000059604645,47.596223903112005,45.858352657284,41.79999923706055,37.900001525878906,-7.076076634742253,13.468046138028555,15.213772416736731,0.6978578567504883
200122050,0.00575792661722,0.0001428438811,0.006133265752319999,0.00024235385651,0.006,0.0004000000059604645,47.406122941896,45.66282078852,42.900001525878906,30.29999923706055,-11.512117161700365,-15.113989230203693,18.998964658851165,0.5419437885284424
200122050,0.019006294648619998,0.00024808346825999996,0.02034311107227,0.00042020254529000006,0.0195,0.000699999988079071,47.35612952226,46.06137655578,20.200000762939453,17.5,-14.607316025393171,-26.963044048290982,30.665535222364998,0.11840485036373137
200122050,0.012298115416889998,0.00025370286587,0.013208784008620002,0.00042928040631000006,0.0128,0.0005,47.68501187538,45.812893012307995,20.700000762939453,20.5,-23.5133421276439,-18.67272747105923,30.02569852632029,0.13260450959205627
200122050,0.00689983934817,0.00021935045387999998,0.00732334479508,0.00037290857376,0.0096,0.0005,48.279002019084,44.381429197776,39.70000076293945,30.399999618530273,-23.542740350827497,13.357886918372015,27.06826512128955,0.21488945186138156
200122050,0.048902303691509996,0.00027401112605000003,0.053852149473919995,0.00045999788991,0.0529,0.002,48.580143134544,45.990216173124,16.600000381469727,19.200000762939453,-30.725301591328105,-7.859552160899915,31.714587703716912,0.1089763268828392
191120096,0.007142383301560001,0.00017496135002000002,0.00684435465274,0.00030750931214,0.0072,0.0004000000059604645,45.07387913088,43.008043443156005,30.10000038146973,27.20000076293945,23.199885447005716,2.73109042260316,23.360081900900852,0.3557993173599243
191120096,0.01489542290561,0.00016461828523,0.01451105765761,0.00028767515862,0.0143,0.0006000000238418579,44.943377115672,44.072548208532,29.899999618530273,19.799999237060547,23.184141443467237,-10.247352629452683,25.347801845560102,0.2708072066307068
191120096,0.03993693527496,0.00023101993940000001,0.04047368289157,0.00039844262203,0.0415,0.0012999999523162842,45.891048612672,44.702512574256,19.399999618530273,17.399999618530273,22.447250269726037,1.027330753613774,22.470746274867054,0.3881019055843353
191120096,0.014047621196429999,0.00023161074669000002,0.014381066603639999,0.00039809188289,0.0149,0.0006000000238418579,46.066331306736004,44.97357867822001,25.0,20.899999618530273,21.658404397596442,1.7392627680355133,21.728126380398365,0.4172523617744446
191120096,0.02927792921611,0.00017465618689999998,0.02817211731951,0.0003064609183,0.0289,0.0008999999761581422,44.474234644332,43.760041933392,20.700000762939453,15.899999618530273,18.46366903355344,3.1506764133353724,18.730556334296484,0.5414364337921143
191120096,0.00297497209448,0.00014667636045,0.00315254368029,0.0002492433996,0.003,0.0004000000059604645,46.698839452872,45.696804459552,49.5,46.4000015258789,18.242980047945064,14.299827362216773,23.17950526069752,0.3536365926265717
191120096,0.039510381173550005,0.00015546161716,0.038066529073269996,0.00027268805499,0.0408,0.0012999999523162842,44.80646161752,43.69329115182,19.799999237060547,15.0,15.272040069439225,-8.701815472996085,17.57715284894891,0.5798977017402649
191120096,0.017554577764610002,9.232934821e-05,0.01707206879765,0.00016143111962000001,0.0166,0.0006000000238418579,44.85551259970801,43.958735236224,25.20000076293945,19.399999618530273,14.566721155754006,-3.1044789449233274,14.893861053064644,0.7084641456604004
191120096,0.021430959925060004,0.00018513114082,0.021430959925060004,0.00031120087611,0.0233,0.0008000000119209289,45.005136276852,44.505496548756,20.5,16.700000762939453,15.133891887745571,28.19956262314016,32.003826000792564,0.10096295922994614
191120096,0.006397124404090001,0.00013253278353,0.008055922204249999,0.00021408960915,0.0074,0.0005,55.01885373025201,46.06904214702,49.099998474121094,29.29999923706055,14.089423547531226,15.595360323322165,21.017272842319304,0.437421590089798
191120096,0.01540682558403,0.00014597986531,0.01470752527332,0.00025682910248,0.0158,0.0006000000238418579,44.301624031944,43.276780568736,20.600000381469727,19.0,13.43009535033092,21.165135459441444,25.066474446875898,0.2837176620960236
191120096,0.011044583341340002,0.00014913890137999999,0.010922034792620001,0.00025934091877,0.0081,0.0005,45.452236701527994,43.63467595876799,28.10000038146973,25.79999923706055,8.65635985526149,24.93767796835392,26.39733005502873,0.2402469366788864
191120096,0.0033505934542,7.608982828e-05,0.0041607110004499995,0.0001230100491,0.0033,0.0004000000059604645,51.715943268156,48.511976156676,49.0,43.29999923706055,8.224724718433551,5.878068396907704,10.109288740993687,0.911346673965454
191120096,0.009011114207479999,0.00013427522343,0.00912645549662,0.00023162785734,0.0102,0.0005,46.000916717472,44.191039127796,35.400001525878906,23.0,4.642042677346273,22.77562737001545,23.243869020450138,0.34928008913993835
191120096,0.03147640195056,0.00017098700530000002,0.03162396497089,0.00029591515970999995,0.0305,0.001,46.64900058552,44.07306925968,22.899999618530273,17.799999237060547,4.76774511077632,-26.542952978498253,26.96774544808311,0.20261967182159424
