ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191005041,331.1908875635822,40.49989854437232,0.0063877637988400005,0.00010328546162999998,0.00681023715719,0.00017520819846999998,0.0046,0.0004000000059604645,47.585950341588,45.491498977536004,40.900001525878906,37.5,-4.976651920083794,-7.917662381331429,9.351812558318793,0.8208914399147034
191005041,331.1829475826724,40.18017813524,0.009675338921639999,0.00029139418231,0.01054691474709,0.0004907200800400001,0.0076,0.0005,48.326581654776,46.102605498576004,29.70000076293945,27.5,-5.364423603583664,-27.10040451398951,27.626226114055182,0.18640731275081635
191005041,331.1522380103548,40.98873223143786,0.0033778105505799997,0.00025564226622,0.0034402142481999996,0.00044025773316000005,0.0038,0.0005,46.305267121044,44.220613497011996,67.19999694824219,42.599998474121094,-6.6907726804167655,21.414890906239094,22.435761911210523,0.35077813267707825
191005041,331.1258143128848,40.42230124614265,0.00362772715602,0.00013200087918,0.00373040581541,0.00022665404696,0.0041,0.0004000000059604645,47.227058394371994,44.280710135784005,41.5,39.5,-7.95480113969392,-12.568712565291063,14.874512253218949,0.6202123761177063
191005041,331.1166845247743,40.13763067140562,0.02795157605663,0.00029385212584,0.028647938347759996,0.0005048757312,0.0187,0.000699999988079071,46.542464181359996,45.048237849216,19.799999237060547,18.299999237060547,-8.407406887239501,-29.64806292568812,30.81704679792005,0.11792510747909545
191005041,331.069954225478,40.516323856422865,0.00445045066666,0.00010552751554999998,0.00451727019836,0.00018189789602000001,0.0032,0.0004000000059604645,46.113535572912,44.677810374804004,48.20000076293945,45.599998474121094,-10.491593753072273,-6.921514930929026,12.569039727934074,0.7131783366203308
191005041,331.05172020039976,40.982915560883214,0.30851998985735,0.00028359034068,0.34138882609931,0.00047581912963999995,0.359,0.0125,49.356425394144004,45.078606807228006,19.899999618530273,17.899999618530273,-11.244317286798058,21.07613635565011,23.88800139893498,0.29241859912872314
191005041,331.0295281965332,40.62065276176104,0.02395904975987,0.00010487907746999999,0.02913697464234,0.00017116540172000002,0.0264,0.0012000000476837158,54.073741383756,45.552680684748005,29.70000076293945,21.5,-12.316312440798745,-0.656566071225301,12.333800278130925,0.7352819442749023
191005041,330.875438574377,40.778809743665065,0.0048218057967900005,0.00020068579865,0.00678525468345,0.00031419430645,0.0133,0.0016000000238418578,60.226265403431995,47.174977418112,119.9000015258789,32.0,-19.288051532745076,8.860456909195216,21.22582871811819,0.379070907831192
191005041,330.83191547583493,40.77471064512514,0.01550914805593,0.0002071996148,0.01595966896883,0.00035554408494000003,0.0159,0.0006000000238418579,46.227969680003994,44.94778473546,29.60000038146973,19.600000381469727,-21.26677814715504,8.624544585003763,22.9490233601829,0.3177419602870941
191005041,330.69395604541137,40.58480500404019,0.01912484703491,0.00022280588705000001,0.01942627315094,0.00038392139802,0.0186,0.000699999988079071,45.474266294892,45.276028053299996,21.0,18.299999237060547,-27.613622262817305,-2.7312636610447654,27.748365271161656,0.17598682641983032
191025081,28.84471683599411,35.989601911945904,0.0147687917924,0.00041595817733999996,0.0160171190935,0.0007031491994799999,0.0133,0.0006000000238418579,49.864240950588,43.809848828856,27.20000076293945,20.200000762939453,21.75738208648169,13.352271465891588,25.5277192111228,0.2183270901441574
191025081,28.78952152741845,35.829085200123245,0.00792814538769,0.00028077987307,0.00784372676433,0.00048819114705,0.0068,0.0004000000059604645,45.602023503708,43.86943024542,28.79999923706055,27.899999618530273,19.116406400732888,3.709849577913878,19.47305409302021,0.4168780744075775
191025081,28.75682485212803,35.75067166935942,0.02490155593272,0.00024460062699999997,0.030334505964680004,0.00039914950812,0.0262,0.0011000000238418578,54.333492250607996,45.421296224868,25.10000038146973,16.600000381469727,17.54314620288075,-1.001041571891167,17.571683306549524,0.4749108850955963
191025081,28.73049593725061,35.37412211516745,0.00254792048415,0.00029400187409,0.0027338295430899997,0.00051111030799,0.0021000000000000003,0.0004000000059604645,57.58056298152,38.098861841664,65.40000152587889,58.70000076293945,16.338062493244742,-23.598423515018677,28.702154721667927,0.1158875823020935
191025081,28.68953928672798,35.967942326880156,0.04663825522477,0.00026189352087,0.04731246726583,0.00045156831242,0.0291,0.0012000000476837158,45.990373588416006,44.452863682524004,19.100000381469727,16.0,14.227794845922475,12.024222306969024,18.62823777917755,0.478881299495697
191025081,28.70444741024703,35.884491323910076,0.00301867104612,0.00023828449212,0.0031217788929,0.000408302234,0.0026,0.0004000000059604645,46.68466322016,44.73178540776,62.4000015258789,51.20000076293945,14.967472705205031,7.019405710903825,16.531696355164648,0.5508628487586975
191025081,28.627356263694782,35.63495598390593,0.0142585526105,0.00015000432514,0.01438762309817,0.00025903791362,0.0107,0.0005,45.352761424056,45.200531959776,29.60000038146973,22.299999237060547,11.255175539805483,-7.962970643008873,13.78722783345864,0.624634325504303
191025081,28.60252636332708,35.75550052319397,0.00620250180278,0.00013095412285,0.00655023756864,0.00022279783309999998,0.0054,0.0004000000059604645,46.996090766568,45.51821744472,35.20000076293945,32.0,10.029154263249128,-0.7330118583258318,10.055905732262728,0.7829643487930298
191025081,28.5671740274995,35.589228481231864,0.0563828644309,0.00014073071569999999,0.0564923110324,0.00024359560964,0.047,0.0015,45.309998164824,44.973972271224,19.899999618530273,14.800000190734865,8.325179167679945,-10.712625845420296,13.567193384631619,0.6360215544700623
191025081,28.549662264352108,35.325460687519524,0.01828077562746,0.00028908903328,0.018795654471450002,0.00049624177767,0.0121,0.0005,46.560892591224004,45.203306639796,29.5,21.100000381469727,7.495452040285419,-26.54008510122802,27.578194326161032,0.1671910583972931
191025081,28.513355293676483,35.30302067946864,0.03269860458837,0.00029193766481,0.03372129426139,0.00050085432294,0.0226,0.0008000000119209289,47.271522629304,44.683346301336,21.200000762939453,16.799999237060547,5.719675751373117,-27.888931676793995,28.46939555170333,0.15319329500198364
191025081,28.42657729732153,35.529660591254704,0.09040534210983998,0.00014566930874000003,0.09083835934211001,0.00025191837911,0.0772,0.002299999952316284,45.509892594588,44.968928828867995,18.100000381469727,16.5,1.4661632382043728,-14.293720140373216,14.368718025794694,0.6282926201820374
191025081,28.37984793962211,35.726698266321776,0.00263911438955,9.324876968e-05,0.00257085403517,0.00016294739299999999,0.0028,0.0004000000059604645,44.891456527440006,43.985994486912006,83.4000015258789,51.099998474121094,-0.8135845311568292,-2.4716148731164465,2.602076047370492,0.9771009683609008
191025081,28.2825133916722,35.68750665685037,0.0065975611987299995,0.00010103173117000001,0.00682005250292,0.00017310219845,0.0043,0.0004000000059604645,46.450810448747994,45.15281894898,38.5,36.400001525878906,-5.557358598554994,-4.819948167023809,7.3563655896396645,0.8865444660186768
191025081,28.226132880368837,36.054010646337545,0.0326132296582,0.00016766183476,0.04167789077547,0.00026873362807,0.0348,0.0017000000476837158,52.6494245355,48.814911048240006,37.599998474121094,28.70000076293945,-8.266699113767316,17.174244525405236,19.06023139231352,0.4827671647071838
191025081,28.193397482220767,36.15198393466493,0.06153621946548,0.00025001820578999997,0.07057315774992,0.00041544250339,0.06570000000000001,0.002299999952316284,51.897279647195994,44.339190355692,43.29999923706055,17.5,-9.842453448428698,23.05565500940125,25.06861913569339,0.2556993365287781
191025081,28.169550328099398,36.19806861614337,0.0399342699712,0.00024309248668,0.03971027399967,0.00042190210327,0.0314,0.001,45.068008548672,44.220669787008,20.700000762939453,17.100000381469727,-10.991403311997509,25.823263455891954,28.06509593786349,0.16807588934898374
191025081,28.16483966137806,36.17168323624622,0.01163373957476,0.0002471575107,0.012433751611620001,0.00041907685132,0.0083,0.0005,47.758429764756,44.881106146091994,37.20000076293945,25.60000038146973,-11.223236395216933,24.24067876638853,26.712720838286494,0.20362620055675507
191025081,28.175489187758178,35.500349024132426,0.013381219946270001,0.00017959202988999996,0.01374571159583,0.00030833057847000003,0.0108,0.0005,46.181808916632,45.337758012612,28.29999923706055,22.299999237060547,-10.79825281503851,-16.040462815995088,19.336438788192012,0.4475148618221283
191025081,28.122804328664518,35.42066319147178,0.01093817595422,0.00024226842828,0.01215729083205,0.00040577124626999997,0.009000000000000001,0.0005,49.50072441054,45.855340843895995,38.0,27.29999923706055,-13.385107396975613,-20.815098881219953,24.747267566803693,0.25931376218795776
191025081,28.11438770517431,35.65290554797693,0.007084374356760001,0.00014015178162,0.00736479902996,0.00023965269473,0.0065,0.0004000000059604645,46.262230197192004,45.632589177888,33.400001525878906,28.899999618530273,-13.756534204932494,-6.879448280651404,15.380792871760836,0.6020926237106323
191025081,28.06153339978188,35.98860363616132,0.006653494463109999,0.00018163030921999998,0.00671429815875,0.00031367628892,0.0055,0.0005,45.773319707064,44.408042738892,53.29999923706055,42.0,-16.264534959324884,13.270431490224519,20.991382408259682,0.39171546697616577
191025081,28.02590197584476,35.52500711176879,0.0158516948086,0.00021901537457,0.01616188636678,0.00037694035327999996,0.0129,0.0005,46.197868946183995,44.957239640316,22.399999618530273,20.5,-18.099548482627988,-14.538934699546079,23.21577748718599,0.3047269880771637
191025081,27.987259605399327,35.74579604209975,0.01814448390605,0.00017148422219,0.018626424109430002,0.00029444987679,0.0162,0.0006000000238418579,45.62090097606,45.591071135724,20.799999237060547,18.700000762939453,-19.93121114198328,-1.2842074330495137,19.97253984446683,0.4306691288948059
191025081,27.90371236132329,35.60527467705898,0.00915399521013,0.00024102682325999997,0.009300254726969999,0.00041538372264,0.0065,0.0005,46.141342787735994,44.765096518368,46.0,29.0,-24.0420587993609,-9.69666159351967,25.92381732013968,0.22124019265174866
200622045,25.48040080797641,35.72662002871968,0.00689003761565,0.00023712311772,0.007421488799010001,0.00040170990451,0.0044,0.0004000000059604645,49.461964480187994,44.14268073186,51.599998474121094,36.79999923706055,24.988294288058054,-2.4109899313804792,25.10433471534756,0.20480221509933472
200622045,25.36375344860096,35.69744741880754,0.00345015033752,0.00019931477499,0.0037245712855700002,0.0003368095948,0.003,0.0004000000059604645,48.315214337544,45.324033703848,64.90000152587889,47.20000076293945,19.3136861443694,-4.18768702386179,19.762464689075113,0.3821492791175842
200622045,25.292313453464622,35.62679476620099,0.03463998774066,0.00018571548246000002,0.03552073725707,0.00031902583004,0.027600000000000003,0.0008999999761581422,46.154562534540005,45.145508680476,20.899999618530273,16.0,15.846732973178087,-8.439630089805128,17.953991129538654,0.4486876726150513
200622045,25.17862161035775,35.44568798141932,0.00212603816234,0.00021192467305999999,0.00171380573997,0.00039765346991000005,0.0022,0.0004000000059604645,43.829215385039994,37.53792609732,60.0,55.79999923706055,10.325436298437015,-19.321175933214942,21.907107331148268,0.3157725930213928
200622045,25.13638970563764,35.56620472785792,0.02674670116854,0.00015209716335,0.02708951096888,0.00026234884283999997,0.0194,0.000699999988079071,45.882779171112006,44.920383837083996,26.20000076293945,19.0,8.24864743897611,-12.09418570136177,14.639304342983156,0.5950517654418945
200622045,25.078930182774034,35.735342115235476,0.04049998117907,0.00010646393768,0.0425678390153,0.00018141906533,0.036000000000000004,0.0011000000238418578,46.941136661592,45.377570536164,20.600000381469727,15.300000190734865,5.432678689008838,-1.94996222669436,5.7720314671933926,0.912729561328888
200622045,25.06098702565092,35.93508949455056,0.0041969861607,0.00012108550563999999,0.00418083181335,0.00021011580173,0.0039,0.0004000000059604645,46.233901352916,43.454739151116,43.400001525878906,39.5,4.547341925037038,10.033960613806396,11.016289096692926,0.802693247795105
200622045,25.079368918778552,35.94347277410603,0.0038347235895100002,0.00012122578945,0.0038335692641999998,0.00021005960742,0.0045,0.0005,46.00532275812,43.8173157375,52.099998474121094,46.0,5.439780297890061,10.53789351972775,11.859102699576304,0.7706603407859802
200622045,25.03590665187533,35.54851798606909,0.052651527361599997,0.0001369900641,0.053383421034920005,0.00023619402581999998,0.0425,0.0012999999523162842,45.730283051304,45.137841960059994,21.399999618530273,18.600000381469727,3.3451226146910416,-13.161331826905847,13.579780782268687,0.6503268480300903
200622045,25.034565759136036,35.84865811603353,0.0096690000976,0.00010334806154,0.00985995192855,0.00017787682936000002,0.0112,0.0005,46.199728008107996,44.6098646961,22.399999618530273,21.700000762939453,3.267321046210373,4.8470264309493984,5.845429408292133,0.943315088748932
200622045,25.00566574555571,35.809245559750906,0.0077150040391,0.00010406641218999999,0.01019638415544,0.00016584038497000002,0.0076,0.0004000000059604645,57.589500063276006,46.425578169672,31.79999923706055,26.60000038146973,1.862719956315128,2.4815171419899102,3.1028458484112114,0.9853025674819946
200622045,24.966672170265102,35.966139895689004,0.00767374796522,0.00012704204624,0.007886866366240001,0.00021805756041,0.0074,0.0004000000059604645,45.730231645212,45.294305809932006,29.29999923706055,26.79999923706055,-0.034567950739665336,11.894813698511989,11.894863927794836,0.7767356634140015
200622045,24.964148609528152,35.92388149264486,0.004777337370819999,0.00011917605307,0.0058937763382,0.00019346822994999998,0.0045,0.0005,53.618926811076,46.417141442304,80.19999694824219,48.79999923706055,-0.15720115709567814,9.359311984630454,9.360632081669939,0.8618113398551941
200622045,24.955083337755237,36.071822975155705,0.035729760102239994,0.00017838826472000002,0.03579395708463,0.00030881175111,0.0377,0.0012000000476837158,45.144724570019996,44.608500253656,19.700000762939453,17.399999618530273,-0.5965507832874761,18.23583577016174,18.245590583355106,0.5206649899482727
200622045,24.954925437934843,36.107970134545496,0.00861488822914,0.00020294355785,0.00876171542902,0.00034970755258999995,0.0058,0.0004000000059604645,46.527870540167996,43.904281974300005,33.200000762939446,30.79999923706055,-0.6039328642406114,20.404666283133327,20.413601758321605,0.43221279978752136
200622045,24.880712610390372,35.79132692538931,0.01290515401825,9.533822384e-05,0.01288242497332,0.00016522983305000002,0.015,0.0006000000238418579,45.105437128356,44.790324606648,27.60000038146973,19.299999237060547,-4.218221893822382,1.4079001853830388,4.446974014173488,0.9693559408187866
