ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191224041,0.02886937794702,0.00018534702329,0.033957918550360004,0.00030491504662,0.038,0.0015,50.88272909418,46.531272259656,22.399999618530273,15.600000381469727,7.443249456772696,16.657426346327277,18.244763121936586,0.542409360408783
191224041,0.023835897174299996,0.00018663890902000002,0.02953347017887,0.00030256020842,0.0317,0.001399999976158142,53.658248430384,46.468861549308,24.899999618530273,16.700000762939453,6.7091349099257185,17.272213199059447,18.52947547223629,0.528455913066864
191224041,0.01979691044817,0.00021917010392,0.02108353080881,0.00037182229891,0.0169,0.001,46.821547287288,46.540054356767996,22.0,19.600000381469727,1.954916260492894,-28.14681396892014,28.214619415978785,0.17977552115917206
191224041,0.01714615740892,0.00021711032675999999,0.01756232380055,0.00037318183715,0.013999999999999999,0.0006000000238418579,46.97780832918,44.588765797488,22.399999618530273,20.600000381469727,1.4108141406721182,-26.7761470516206,26.81328788528728,0.2213384360074997
191224041,0.011024569648720001,0.00021558327646,0.011056701375709998,0.00037378740982999995,0.01,0.0005,48.099960837756,42.655953438792,34.799999237060554,27.899999618530273,1.1342521002204258,-27.80031843262639,27.823447031910487,0.19281524419784546
191224041,0.013127447756419998,8.820209409000001e-05,0.01309287259442,0.00015292814927000002,0.0149,0.0006000000238418579,45.540733343328,44.269181461044,21.5,20.100000381469727,1.5285968540287465,4.925867689629235,5.157594326694997,1.0771288871765137
191224041,0.011386626568680001,0.00019435533202,0.01132827410768,0.00033721930157,0.0116,0.0008999999761581422,45.364901640012,44.768868875748,27.399999618530273,23.79999923706055,-6.777119759239336,-21.891368047421924,22.91638554386157,0.3625205755233765
191224041,0.00515621720618,0.00022695234096,0.0053275714631600005,0.00038887290032,0.0052,0.0004000000059604645,46.170241110324,45.03315126186,36.900001525878906,34.5,-15.412945195539205,17.365382543025586,23.2188149978394,0.3253855109214783
191224041,0.014489710098000002,0.00024484973703,0.01784724147945,0.00039810073624999996,0.0205,0.0012000000476837158,54.51561135954,46.060116430356,42.79999923706055,28.60000038146973,-17.782453550054203,-18.17494121686282,25.427174367162934,0.26401302218437195
191224041,0.01405453522061,0.00024974545418000003,0.019898538107560003,0.00038925173015,0.0208,0.0012000000476837158,58.92009371755201,48.962677169376,37.900001525878906,28.70000076293945,-18.45555631748023,-16.81845481712456,24.969286413303188,0.28101015090942383
191224041,0.005880947627859999,0.000223542423,0.0061110559297,0.00038234994516000005,0.0075,0.0005,46.661867383716,45.313470552276,47.5,41.599998474121094,-19.32265529742304,-13.049918304414215,23.316594564320127,0.3476108014583588
191224041,0.00993989161287,0.00022335272085,0.010401850275040002,0.00038115693411,0.0098,0.0005,46.686389671152,45.418413016836006,32.09999847412109,24.899999618530273,-23.294645476280323,-1.587993575057287,23.34870859092504,0.3548608422279358
191224041,0.03304746629308,0.00037888042334,0.032581060995779995,0.00065936979357,0.0314,0.001,44.688649505148,44.570843821943996,22.0,18.200000762939453,-26.076205630572534,6.436705527038653,26.858869736630307,0.2196328043937683
191224041,0.00831570412442,0.00039597840499,0.00935842752237,0.00066042612706,0.008400000000000001,0.0005,49.216513564799996,46.106866632672,30.0,26.5,-27.101174435852073,11.843236634330307,29.57588551647117,0.1327114999294281
191227014,0.04891385069132,0.0006752844939199999,0.0676287660341,0.00105786392327,0.0654,0.0025999999046325685,55.845335010492,49.728141506412,27.20000076293945,16.799999237060547,18.893749916563813,18.96055041842813,26.76700652656257,0.1908913105726242
191227014,0.01778934330618,0.00017754468593000002,0.019273853449080003,0.00029961235482999995,0.0151,0.0006000000238418579,47.880510498468,46.065025979136,25.79999923706055,19.399999618530273,12.031930482979703,-12.081904236649287,17.051075188796215,0.5894991159439087
191227014,0.011568365509629999,0.00017630151881000002,0.012161741692299999,0.00030051254833,0.0096,0.0005,47.742734972016,44.82454819262399,38.79999923706055,24.10000038146973,10.415396252969757,-11.946063356655138,15.848926530785498,0.6474946737289429
191227014,0.00325596093156,0.00017925739749,0.00321104233982,0.00031215260348,0.0033,0.0004000000059604645,46.213319811636,42.970406194224005,46.0,43.400001525878906,11.480158873502994,13.047660977264776,17.379150494200466,0.5751047730445862
191227014,0.01599517165635,0.00014275759218,0.01608913805913,0.00024683360254,0.016300000000000002,0.0006000000238418579,45.978300818676004,44.11710007470001,19.0,18.700000762939453,10.989361387790648,9.615351074783792,14.602079477873176,0.7079613208770752
191227014,0.00405305944533,0.00028590579212,0.004684845338810001,0.00047537264175,0.0057,0.0004000000059604645,53.862454350036,42.98031404118,33.0,31.10000038146973,8.756519301654487,25.49262733977806,26.95457796894732,0.2006067931652069
191227014,0.01634775016482,0.00025779030696999997,0.01926880032188,0.00042501833438,0.0217,0.0008000000119209289,53.269623614628,44.310580429788,23.29999923706055,22.79999923706055,5.536196698831762,25.77293202571019,26.360821778984214,0.22589972615242004
191227014,0.00404200554768,8.101283717e-05,0.00419861391811,0.00013862755849000001,0.0043,0.0004000000059604645,47.12273485005601,44.515051531524,44.29999923706055,37.599998474121094,-0.7671749414106744,6.3409953770092775,6.387235637934897,1.047825813293457
191227014,0.00903012847723,9.610123554e-05,0.00984897101666,0.00016195793194,0.0071,0.0004000000059604645,49.205192118839996,45.088396274232,29.29999923706055,27.79999923706055,-1.0599176423781942,-10.273721549190835,10.32825137835226,0.9172362089157104
191227014,0.0040807189534799995,8.315178534999999e-05,0.00416368224683,0.000143069242,0.0033,0.0004000000059604645,45.91336123295999,45.13617330652799,45.5,43.099998474121094,-1.0868112776109438,-6.838765505915352,6.924584524716378,1.0363907814025881
191227014,0.09049739749116,0.00028051835949,0.10284787246596999,0.00046614820767000006,0.08199999999999999,0.002900000095367432,49.166342326512,47.451142855008,22.60000038146973,20.299999237060547,-5.387314350156715,-30.92838782670943,31.394068650163234,0.11101774871349336
191227014,0.0046317223772,0.00017985896656,0.00506421686609,0.00030279687283999996,0.0055,0.0004000000059604645,48.939060112380005,44.859841038288,35.79999923706055,31.5,-9.837575725971533,19.600134874976433,21.930392943160104,0.3831428289413452
191227014,0.01179482786841,0.00021558855283,0.0137167944887,0.00035556671739,0.0182,0.001,48.691035642167996,47.91031893054,26.60000038146973,21.799999237060547,-10.786006685889237,21.96437470129921,24.469779590517327,0.2831493020057678
191227014,0.00778648916034,0.00011352320404,0.00792195192377,0.00019551493496,0.0083,0.0005,45.70834382316,45.009028092491995,30.0,25.60000038146973,-13.267421492826788,3.3301653019748416,13.678977262457114,0.7815617322921753
191227014,0.06497488106412,0.00024033887179,0.06988522159465,0.000406518925,0.0958,0.003299999952316284,47.815170819012,45.751812551963994,34.59999847412109,16.299999237060547,-14.533070268333313,-9.981250876739267,17.630510684451515,0.6030887365341187
191227014,0.05302722534902,0.00047834098706,0.05472417199437,0.00081995390443,0.055,0.0017000000476837158,46.285063496675996,45.413651956787994,17.399999618530273,16.799999237060547,-18.948695506857415,-13.129209980500708,23.052710695919433,0.35704535245895386
191227014,0.01433952369825,0.00022050002734000002,0.01654719325706,0.00036457177807,0.0153,0.0006000000238418579,49.206237147791995,47.435867950536,20.899999618530273,19.299999237060547,-23.486745796418976,2.634411486901632,23.63402724901999,0.3388604521751404
191227014,0.014226153963709999,0.00021950875438,0.01606302809597,0.00036549611000000003,0.0187,0.001,48.862363395744,46.754768862108,29.79999923706055,18.799999237060547,-22.899421204960362,2.0559250340355684,22.991525759528013,0.36548665165901184
191227014,0.00426917094311,0.00036787404998000003,0.0041011808880300005,0.0006470991239,0.0046,0.0004000000059604645,46.924557678107995,41.735840842044,49.4000015258789,36.70000076293945,-25.62470627488925,-15.237570473691974,29.81282988038857,0.13649064302444458
191010042,0.00891179844902,0.00036421883017,0.010038748142259999,0.00060714682859,0.0085,0.0005,49.80976922844,46.177181063568,31.5,25.399999618530273,17.571596227861303,-17.187386816820755,24.579761735465063,0.26701125502586365
191010042,0.01661962037274,0.00019729006583999999,0.01728950054521,0.00033744575337000003,0.0182,0.001,47.245734090648,44.540113051188,22.299999237060547,18.600000381469727,15.926192260331351,2.3552881233932337,16.099408137278267,0.6359695792198181
191010042,0.014314268817759998,0.00031495599272,0.01497563147084,0.0005375035781499999,0.0139,0.0008999999761581422,47.024146457856006,45.429687801828,23.899999618530273,20.899999618530273,14.263557218580655,-17.214778412055136,22.35611683071369,0.3545744717121124
191010042,0.02348307769523,0.00034777824548,0.024598053579409997,0.0005934177076699999,0.0233,0.0011000000238418578,47.802791927448,44.930602367172,18.100000381469727,18.200000762939453,10.67750245930784,-25.88268575656004,27.998577223083498,0.1709483414888382
191010042,0.00848507473626,0.00032246673539999994,0.00879900219372,0.0005523497145700001,0.006999999999999999,0.0005,48.01721146048801,44.233040200104,35.900001525878906,28.399999618530273,9.465821777804672,-23.48425201715744,25.3201595754737,0.25580719113349915
191010042,0.00962159611009,0.00039664669500000005,0.01153435582587,0.0006490491403600001,0.01,0.0005,52.411478666040004,46.97691473682,38.79999923706055,23.70000076293945,9.145074992105126,-29.08862863747286,30.492273064642568,0.11639701575040814
191010042,0.00672324740895,0.00012103482064,0.00650108642616,0.00021207614639999999,0.0065,0.0004000000059604645,45.17300249856,43.353398171124,35.900001525878906,29.5,8.737440358681107,-0.31331122752909385,8.743055972337764,0.9552293419837952
191010042,0.03502990854955,0.00019939428771000004,0.03574863463754,0.00034313371433,0.0386,0.0012000000476837158,46.179872702063996,44.545476398256,19.399999618530273,16.0,7.562904259984852,9.618284672222224,12.235553589242347,0.8185499906539917
191010042,0.0157710172993,0.00019094650781,0.01598723136154,0.00032935708064,0.0121,0.0005,46.026544002912,44.241105318876,27.70000076293945,21.399999618530273,4.975344804339906,16.972816846021388,17.687011236397122,0.5711899995803833
191010042,0.01102150050242,0.00035271447285,0.01122566164884,0.00060807727521,0.015,0.0006000000238418579,47.292056265995996,43.034171419836,29.60000038146973,20.399999618530273,4.858251078511324,28.355539517691355,28.76871025291748,0.1609376072883606
191010042,0.014802222823350001,0.00028269278711000003,0.014489409904489998,0.00049319462222,0.0158,0.0006000000238418579,45.493331596524,44.038604586456,24.20000076293945,23.10000038146973,3.921384085454621,-22.109978315676194,22.455025767967104,0.3721575736999512
191010042,0.00514118118829,0.00010360079878,0.00525495865121,0.00017827310355000001,0.0058,0.0004000000059604645,47.031504476184,43.966047904667995,42.900001525878906,31.60000038146973,2.8386730902004103,2.051586001528241,3.502437590888721,1.1068735122680664
191010042,0.014582186048270001,0.00014429191244,0.01517778506916,0.00024664880487999997,0.0135,0.0006000000238418579,46.446698221848,45.618254360316,21.399999618530273,20.299999237060547,-1.7456322722156588,-10.937069648173454,11.075500631470936,0.8877358436584473
191010042,0.012248354684109999,0.00024350255954000001,0.01296539025043,0.00041403360016000005,0.0129,0.0006000000238418579,46.936777757399994,45.263807246052,32.5,22.70000076293945,-2.536478545857596,18.765358538665673,18.93600645852295,0.5202708244323729
191010042,0.00992032869783,0.00049490097483,0.01314549890532,0.0007942381880800001,0.006999999999999999,0.0004000000059604645,61.477578665712,44.321169087684005,29.20000076293945,28.0,-3.1464813642624256,-31.692016351148478,31.847825120547732,0.10351769626140593
191010042,0.02066295134075,0.00041740834589,0.022525454937130002,0.0007030591233799999,0.0229,0.0008000000119209289,47.691783444024,45.758231323704,20.5,19.200000762939453,-6.231014788016018,24.235577223883354,25.023750826910877,0.2729004919528961
191010042,0.00896084044243,0.00013001908707,0.008921280699440001,0.00022553508311000002,0.0083,0.0005,45.115486100388004,44.618063051196,29.899999618530273,25.70000076293945,-7.794019275633293,3.2310413530406747,8.437200175823872,0.996849238872528
191010042,0.01239116245591,0.00059577171784,0.0126211438959,0.00102612986433,0.0154,0.0008999999761581422,46.1274000435,44.20129203216,22.79999923706055,20.100000381469727,-11.410818205598053,24.365766085118327,26.905299639376512,0.20133423805236814
191010042,0.00646152086532,0.00064532415323,0.006815173998520001,0.00110064230671,0.0052,0.0004000000059604645,49.095964778724,43.986648600467994,37.599998474121094,33.700000762939446,-16.001914851577087,-22.811163320893783,27.864075309273005,0.1842328906059265
191010042,0.006880296755979999,0.00033477817826,0.00711247418069,0.0005741863176599999,0.0065,0.0004000000059604645,47.791626179544004,43.73395245936001,31.60000038146973,29.399999618530273,-19.273720790299365,3.3365914107511023,19.56039464578655,0.5083862543106079
191010042,0.13907938455538002,0.0007525914501599999,0.18588461445569002,0.00120049596063,0.1893,0.006999999999999999,60.381202441428,45.190648665828,37.0,14.899999618530273,-20.505411723757856,-16.794865426079973,26.50539698695169,0.2280581891536713
191010042,0.0025277099204,0.00043188790072000004,0.0021849218929299997,0.0007862572672200001,0.004,0.0004000000059604645,42.13342824965999,41.324238886428006,41.099998474121094,39.0,-21.284339247522347,11.30250344963544,24.09912963417861,0.2997714281082153
191010042,0.02901461577215,0.00074325576296,0.02882231406628,0.00129022754663,0.0275,0.0008999999761581422,45.19514278767601,44.468483056127994,16.700000762939453,16.100000381469727,-28.484558125365574,2.072758469188238,28.559871865035554,0.17932996153831482
191006041,0.0042092684024,0.00027772079763999997,0.00448293926222,0.00047259316071,0.0058,0.0004000000059604645,49.708409438412,43.18524917784001,45.29999923706055,31.399999618530273,15.887250233648352,23.63304822252224,28.476687167911248,0.1459944099187851
191006041,0.015528412897709998,0.0001076152429,0.015712669711129997,0.00018566516051,0.0157,0.0006000000238418579,45.336960122579995,45.191171180484,23.0,19.100000381469727,9.871278966025075,0.5125523807843446,9.884576756043684,0.9112486243247986
191006041,0.00835443449962,0.00017286695385,0.008267139862310001,0.00030060280629,0.0083,0.0005,45.88568141454,43.510145713596,26.79999923706055,25.399999618530273,8.829641291725846,18.62788814988237,20.61455842914075,0.4332695007324219
