ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191003042,162.8453955469451,57.54142562855669,0.00154459518163,0.00010648623045000001,0.0014962464910399998,0.0001865420378,0.0025,0.0004000000059604645,45.677031492492,42.989773841171996,56.5,53.099998474121094,-11.409378288417061,-5.569183477758829,12.696046772895153,0.7287101745605469
191003042,162.7787235455039,57.96412795947468,0.014682935648290001,0.00021828809575,0.0144010143855,0.00038059228744,0.0134,0.0006000000238418579,45.005867461655995,43.9708738707,22.79999923706055,20.5,-13.39887475728748,19.804736999599303,23.91140870498868,0.2445843517780304
191003042,162.76937737587284,57.90449663556568,0.01765097416323,0.00019029990503999998,0.01856469395318,0.00032427091176,0.0184,0.000699999988079071,47.121777787679996,45.064512434628,27.0,18.5,-13.719032743589056,16.22879616063046,21.250512607927284,0.3424296975135803
191003042,162.68032660434324,57.875716401543706,0.03852691718437,0.00019174585118,0.039246292380559995,0.00033011015853,0.0391,0.0012000000476837158,45.826370869428,44.894378024279995,16.799999237060547,15.199999809265135,-16.571148469026678,14.521906226693,22.03377154890043,0.3355950117111206
191003042,162.58640292994875,57.67923019409213,0.005361093448739999,0.00014923977099000002,0.005411681410350001,0.00025769181891,0.0045,0.0004000000059604645,45.531564052464,44.872511669568006,38.0,36.29999923706055,-19.67433687189761,2.758234841599164,19.866738729087547,0.4917260706424713
191003042,162.17648262006063,57.34841609609086,0.0076995493718999995,0.00030095189888999996,0.00975069764213,0.00048607126992000006,0.0083,0.0005,56.753321222555996,45.330161216544,46.70000076293945,30.899999618530273,-33.12280661661737,-16.929731282419752,37.19848451441125,0.13152241706848145
191003042,162.01046088988673,57.691159185453145,0.009164443972989999,0.00033518270108999997,0.00865919256942,0.00059217455826,0.0088,0.0005,45.238387531247994,42.26941564074,28.0,25.399999618530273,-38.13605583666793,3.7193360442262784,38.31698902478009,0.12056351453065872
191003042,161.97576095536897,57.56152123678337,0.0031058225303700004,0.00029234625831999996,0.00265799407397,0.00053734807578,0.0031,0.0004000000059604645,45.610955330544,38.026430168796,51.099998474121094,47.29999923706055,-39.389007578143115,-4.037882314357944,39.595425216538246,0.12416169047355652
200125001,33.535697952753736,42.86162329988836,0.006163573201659999,0.00025328449355,0.0061413933646099995,0.00043937730392,0.0035,0.0004000000059604645,45.839682850572004,44.173990265220006,46.099998474121094,43.599998474121094,24.96796094075413,-11.311279397245588,27.41061592618538,0.2738898992538452
200125001,33.494482494149864,43.33566930265263,0.0029605592416699997,0.00027089791432,0.0031007918735,0.00046346881669,0.0027,0.0004000000059604645,49.354065094679996,42.748251043248,55.79999923706055,52.20000076293945,22.97691647680152,17.11910540213437,28.65306434943519,0.24171774089336395
200125001,33.42112589318742,43.42440657191038,0.0034136986371999995,0.00029369076608,0.00470793760394,0.00046287063566000005,0.0037,0.0005,59.59766042172001,46.537036978859994,72.0999984741211,43.900001525878906,19.746848892293748,22.42458092325145,29.87966432362268,0.17688913643360138
200125001,33.387061984528586,43.01419316490612,0.004956705072279999,0.00014602589313999999,0.006338353072630001,0.00023500216986000003,0.004200000000000001,0.0005,56.29752865764,46.028115692027995,58.9000015258789,45.4000015258789,18.38533310832627,-2.1956298218419827,18.515971966313245,0.6344107389450073
200125001,33.37601277564406,43.195762977625314,0.00634927519925,0.00016127503177000002,0.006960106850350001,0.00027120993883999995,0.0064,0.0005,48.559582031004,45.591325056684,39.099998474121094,30.60000038146973,17.847636395273966,8.696041751401436,19.85342760388581,0.5747163891792297
200125001,33.36665978952924,42.62948036026201,0.00210774374591,0.00025679365849,0.001762489984,0.00047837096083999995,0.0029,0.0005,46.435287571452,36.75833929706401,68.69999694824219,50.4000015258789,17.59992297964664,-25.282498061273348,30.805136137869088,0.13106992840766907
200125001,33.34271575899794,43.17644176293786,0.01600831548814,0.00014702382291,0.018199568128209997,0.00024457717232,0.013999999999999999,0.0006000000238418579,50.304904265088,45.658235276099994,30.5,20.799999237060547,16.396373510292683,7.529988828506728,18.04276492387861,0.6455878615379333
200125001,33.29816235812719,43.3479508371556,0.01984285655302,0.00022072041843,0.02249230723766,0.00036748830310999995,0.0197,0.0011000000238418578,50.043060186192,45.616286191788,30.899999618530273,19.799999237060547,14.406469152965668,17.812267309763172,22.90897996100859,0.3913001716136933
200125001,33.23670281645373,42.62780346462943,0.00805753280604,0.00025201379217,0.0089833948071,0.00042163304401,0.0067,0.0005,49.856008192704,45.647266817448,40.0,34.299999237060554,11.863195175761746,-25.40592109073041,28.03914520963919,0.19109348952770236
200125001,33.1998530811583,42.72212235551557,0.006853393057979999,0.00019558043086000002,0.00687320902594,0.00033860195912,0.0038,0.0004000000059604645,46.469734328808,43.975188018000004,43.400001525878906,41.20000076293945,10.220750728221686,-19.751660633266056,22.239395084638407,0.3829227685928345
200125001,33.16570979632183,43.362212329072285,0.01867871669533,0.00019860437084999997,0.019009557873139998,0.0003420901672,0.0169,0.0006000000238418579,46.293150753072005,44.262250495775994,20.600000381469727,19.0,8.625246350191702,18.649779499252528,20.54771082483437,0.43577298521995533
200125001,33.08919139522126,43.53889610125348,0.0075801344018299995,0.00026523558137,0.007615918306869999,0.0004604622578,0.008199999999999999,0.0005,48.319463713283994,41.728892158583996,31.899999618530273,26.60000038146973,5.272033661953362,29.24445282315891,29.715849127917412,0.11343369632959364
200125001,33.08318446659604,42.5838578541206,0.00850443822297,0.00025056819827,0.00889751780923,0.00042773710365,0.0072,0.0006000000238418579,47.616639985224,44.887069700928,57.0,48.5,5.0894096440284295,-28.058155996749843,28.515989081674245,0.16962175071239471
200125001,33.0812356042344,43.05617356111214,0.005039103074479999,0.00010053248313,0.005245958264659999,0.00017187894541999997,0.004200000000000001,0.0005,46.996574332428,44.853159166092,97.5,42.0,4.9650715564229015,0.2806434473084847,4.9729967072335475,0.9884997606277466
200125001,33.03614015611372,43.253612732725344,0.06965004201981,0.00013572439887,0.07044503784367,0.00023419734893,0.06620000000000001,0.002,45.274597662636005,45.06796748016,16.600000381469727,16.399999618530273,2.9784195580780213,12.124853258846455,12.485311883518937,0.725320041179657
200125001,33.015948980115425,42.66703329463257,0.02819523095386,0.00021257300079,0.02838549375327,0.00036751701435,0.0228,0.0008000000119209289,46.558238052276,44.106091509996006,23.899999618530273,17.299999237060547,2.1161800888336924,-23.070517663286772,23.167367916793836,0.32776379585266113
200125001,32.992502880460016,42.59473994579144,0.02297095385208,0.00024216616691,0.02282094717433,0.00042056298553000003,0.0188,0.000699999988079071,46.373844592728005,43.75765566378,21.100000381469727,18.200000762939453,1.083022521718915,-27.408565081590144,27.429953568338803,0.19438959658145905
200125001,32.97204830063242,43.463908054359905,0.00403235815538,0.00022760392614,0.0040660402675900004,0.00039366973936,0.0033,0.0004000000059604645,47.129483376648,42.99677105688,61.20000076293945,47.099998474121094,0.17699877088153906,24.74136752496257,24.74200062705616,0.2235406339168549
200125001,32.893414051920665,43.040086648537454,0.0311121940448,0.00010529174134999999,0.03200850723598,0.00018067018175999997,0.0279,0.0012000000476837158,46.053680793767995,45.246884003712,18.899999618530273,16.5,-3.2700842851354315,-0.6864684226638322,3.3413604991203107,0.9543175697326659
200125001,32.89197758840184,43.22541089296229,0.09530336750712,0.0001271508742,0.09702515785162,0.00021893582193000002,0.08929999999999999,0.002700000047683716,45.667307082492,44.997723565559994,19.100000381469727,18.600000381469727,-3.323007249751916,10.433038189522767,10.949457938396092,0.7419542670249939
200125001,32.894675088223174,42.96949117774411,0.01500365486003,0.00010648607409,0.01525343140866,0.00018344105733,0.0131,0.0006000000238418579,45.882844161048006,44.937852977771996,28.20000076293945,21.100000381469727,-3.218484289908337,-4.922243771252795,5.881081345230809,0.9181808829307556
200125001,32.88378759705883,42.916150803292844,0.00534912554939,0.00011331269522,0.00569069636296,0.00019230768299,0.004900000000000001,0.0005,46.988067979907996,45.964400786028,55.70000076293945,36.400001525878906,-3.6996887130028684,-8.12221612333571,8.925136741718783,0.8424345254898071
200125001,32.85988890063339,42.76090820484152,0.00256872134518,0.0001731591403,0.0029464329590900003,0.00029046130077,0.0037,0.0005,56.301358403916005,41.482218501683995,112.0,46.099998474121094,-4.761821454041594,-17.435561334172295,18.074112652460823,0.5136684179306029
200125001,32.82348490140388,42.77464620671033,0.005407591203580001,0.00017286801175,0.00552265812569,0.0002974447305,0.0054,0.0005,46.787049872208,44.433092108808005,53.5,39.900001525878906,-6.364075354306837,-16.608869269390865,17.78639025767394,0.5259183645248413
200125001,32.770714521862004,42.65298925243261,0.00585745377433,0.00024082557804,0.0056320109834799995,0.00042307614546,0.0046,0.0005,46.085972571576,42.5675104524,49.20000076293945,37.79999923706055,-8.705358561775354,-23.903534399206904,25.439359330400485,0.2600342035293579
200125001,32.7174568127538,43.4824438999236,0.012875425589379999,0.00026939240438,0.012462213318419998,0.00047271148070999997,0.0142,0.0006000000238418579,46.491206081255996,41.824572037631995,29.899999618530273,24.0,-10.907022267959,25.869792322941798,28.075025271441746,0.12017910927534105
200125001,32.654955546373465,42.89363063515837,0.06011562998156,0.00015405753229,0.06503254065892,0.00026019886406999996,0.0947,0.0037000000476837156,48.581447822891995,45.225599113476,28.0,22.899999618530273,-13.759847596732097,-9.449622499397996,16.69216266425129,0.5968676805496216
200125001,32.65546973764108,42.894840773711074,0.01356260247738,0.00015150762268999998,0.015126470078719999,0.0002579275966,0.0947,0.0037000000476837156,56.950486958808014,39.774329651916005,28.0,22.899999618530273,-13.73697494769431,-9.377098918187695,16.632317842972743,0.598289430141449
200125001,32.61552073819046,43.40616044303371,0.00981439509722,0.00026827099627,0.00950681143813,0.00046976433971,0.0093,0.0005,44.961030033084,43.342540200900004,26.399999618530273,24.70000076293945,-15.364139597533368,21.30876708027039,26.270084066503372,0.1768631935119629
200125001,32.60884304732889,42.82177308931062,0.00149378603929,0.00019313799012,0.00180673675919,0.0003217379188,0.004,0.0006000000238418579,61.387255073448,40.070608689672,164.0,50.9000015258789,-15.805260234178355,-13.752919161519678,20.951078823192912,0.4488855600357056
200125001,32.53199558647749,43.09712402896242,0.08601431438525999,0.00016901865713,0.08705347069141998,0.00029158688424,0.1048,0.003200000047683716,45.3728919546,45.13119363432,18.100000381469727,15.800000190734865,-19.101354816195204,2.7839338984895097,19.303159430691444,0.5086004137992859
200125001,32.53141520860246,42.62261767148423,0.010700175596179999,0.00031321691817999997,0.011673893414290001,0.00052755009766,0.0076,0.0005,48.886302317796,45.560375646336006,38.099998474121094,27.60000038146973,-19.274872794866823,-25.685930228322114,32.113561299027694,0.1374296247959137
200125001,32.5126823598892,42.77923327037763,0.003349129998,0.00025491991000999996,0.00366992716752,0.00042975687399,0.0036,0.0005,50.534595187092,44.135179759224,63.599998474121094,44.29999923706055,-20.050958248929852,-16.284738247020176,25.830807561119414,0.3121663630008697
200125001,32.4832193770145,43.319866659556006,0.00312647483279,0.00028365658547000003,0.00298670195374,0.0004991239456700001,0.0063,0.0005,44.777601213227996,42.986787077772,61.29999923706055,31.70000076293945,-21.161106157941717,16.159990422046572,26.625822164901837,0.2105565071105957
200125001,32.4205279210391,43.089339540792494,0.02835281724794,0.00022488391979,0.03028684245003,0.00038134158442,0.0308,0.001,47.89629706158,45.132200463564,21.0,15.899999618530273,-23.98791721670586,2.345485600929342,24.10231079821604,0.3776970207691193
200125001,32.40387044842345,43.25009860247116,0.01091575328285,0.00029403893222,0.010443698342030001,0.0005176989492600001,0.0116,0.0005,45.942475831524,42.01636410054,22.899999618530273,22.200000762939453,-24.65295915146897,11.99564463856847,27.416444308274453,0.23244626820087436
200125001,32.36609325596052,42.68216452801939,0.054732214096230004,0.00033709908091000005,0.055342175190319996,0.0005818156402000001,0.046,0.001399999976158142,46.36569522384,44.469111157092,18.899999618530273,16.299999237060547,-26.54824239160847,-22.068055889062403,34.52243594400882,0.13448043167591095
200125001,32.28394731862493,42.951915160512364,0.007860366741350001,0.00028890427117,0.00826097036706,0.00049258368407,0.0085,0.0012000000476837158,47.521722544452,44.867517944759996,59.79999923706055,43.20000076293945,-30.03955799878773,-5.855798972137319,30.60497596158139,0.2515815198421478
200125001,32.185547501980054,43.14171587349352,0.00850215127716,0.00035469979570999994,0.00898472040294,0.00060336487787,0.008400000000000001,0.0005,46.780645688892,45.667712051963996,31.899999618530273,26.29999923706055,-34.25452011032476,5.569499655307231,34.70432894895334,0.15541718900203705
200125001,32.03960732819536,42.92668475518979,0.01193309921228,0.00038806618834,0.01455498977617,0.00063805228864,0.0139,0.0008999999761581422,58.269355300512,42.489494138808,28.0,30.399999618530273,-40.78614322607697,-7.266462517565849,41.428353567549976,0.10853233933448793
191225015,27.770621610171272,33.50358184798839,0.0076771399475100005,0.00019840433157,0.00818599844414,0.00033696966263999995,0.0066,0.0005,48.501297250019995,44.311995552168,41.5,29.29999923706055,24.09807942824932,10.654161796101643,26.348182792459692,0.34001660346984863
191225015,27.71987713197282,33.11018932465349,0.006873238079500001,0.00019950052945,0.006954265709770001,0.00034442126937,0.0056,0.0004000000059604645,46.835673286428005,44.002195198956,36.70000076293945,32.299999237060554,21.65682260587773,-12.960296330901494,25.23856224762391,0.33497729897499084
191225015,27.67074815401894,33.163364955012234,0.005052139057319999,0.00016855453943,0.00585987803992,0.00027845415347000003,0.0051,0.0005,50.729880721644,46.502616057480004,62.4000015258789,34.900001525878906,19.176053633806365,-9.779400838079104,21.52572232939039,0.4823883771896362
191225015,27.671045125976793,33.7408881108818,0.0023257771028499996,0.0002104918065,0.00196439578316,0.00038942930595999996,0.0038,0.0004000000059604645,45.58403405034,37.116627504732,42.599998474121094,40.400001525878906,19.064011054278676,24.87181056464409,31.337471770450822,0.13194790482521054
