ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191209025,0.006429582333020001,0.00010927848659999999,0.006970950701239999,0.00018437147136000004,0.0061,0.0004000000059604645,47.7100152621,45.771656878079995,38.599998474121094,30.79999923706055,-2.098051146606294,9.860303167767352,10.081040873988462,0.8545666337013245
191209025,0.02165321672615,0.00012639639221,0.02461952151798,0.00021041926362999998,0.0224,0.0011000000238418578,51.14339789907601,45.097462607976,20.399999618530273,21.0,-3.0600354076180296,-3.195975375444662,4.424711583667229,0.9555711150169371
191209025,0.00318285581932,0.00011099978519,0.0034978941211700003,0.00018640195334,0.0033,0.0004000000059604645,47.597986959876,47.002503918276,46.9000015258789,44.400001525878906,-3.273042423097757,-9.6268575332181,10.168046256058258,0.7955527901649475
191209025,0.00669345256965,0.00022959548967,0.00732547438603,0.00038651784333,0.0074,0.001,48.953004923124,44.760049167924,44.29999923706055,37.400001525878906,-3.723542169448944,21.130780572657045,21.45633890683077,0.4136709272861481
191209025,0.010181621274469999,0.00031926269167000004,0.010425324211120001,0.00054877050639,0.008199999999999999,0.0005,46.23931152557999,44.145917878104,28.5,26.10000038146973,-4.050685199015742,29.114357955986886,29.39478690998325,0.15442824363708496
191209025,0.00751876995137,0.00032770158847000006,0.0072807262797999995,0.00057415571264,0.006900000000000001,0.0005,45.741592136088,43.651323731916,37.29999923706055,30.0,-7.788347685961249,-32.72100742479823,33.635113419942286,0.10878652334213257
191209025,0.010775319198450001,0.00018203293709999997,0.01156623372467,0.00030824852189,0.0108,0.0005,48.268170527651996,45.457402261824,38.20000076293945,33.400001525878906,-8.619951754624214,-17.09455354536608,19.144887482996445,0.4658993780612946
191209025,0.00998820297964,0.00017982961109,0.010148274559959999,0.00030990110838999995,0.0086,0.0005,46.17490785962401,44.984307917916006,33.0,25.5,-9.546165716518557,-17.345758724643883,19.799087157495613,0.4398386180400848
191209025,0.015504006845200001,9.927722862999999e-05,0.015286436654989998,0.00017277529651,0.0121,0.0005,45.00154896710399,44.426366570484,23.5,21.5,-9.643161750768726,-2.4288114361224364,9.944328940221617,0.8321777582168579
191209025,0.00932454128949,0.00031205836679000005,0.00865319828604,0.00055486148535,0.0099,0.0005,45.06288735708,42.357627324036,34.799999237060554,27.29999923706055,-12.795524675182119,-28.172810469243807,30.942350203988305,0.13240401446819305
191209025,0.01082986959697,0.0001164211613,0.01070925397311,0.00020240660243999999,0.0088,0.0005,44.862938092584,44.623190865204,27.399999618530273,25.20000076293945,-14.453857819583574,0.5269401472740051,14.463459826450965,0.6835615038871765
191209025,0.006655216896510001,0.00016103149429,0.00700441448126,0.00027428364804000003,0.0054,0.0005,46.886054866344004,45.453029846436,48.70000076293945,33.5,-19.50796814571731,0.25175910178622385,19.509592592857587,0.4801194071769714
191209025,0.022936090326860004,0.00029122998908,0.022765621656299997,0.0005062322711499999,0.0237,0.0011000000238418578,46.29775620538801,43.100596172052,18.0,19.0,-24.12668404129896,13.503732717942253,27.648592844060406,0.2055271416902542
191122035,0.0074588777816,0.0003422480725,0.00821179754009,0.0005748194783400001,0.0079,0.0005,49.014757628640005,45.44633633853599,28.60000038146973,26.5,26.327466373083332,1.913980739411344,26.396945586147094,0.2281084805727005
191122035,0.00735244408189,0.00036957319957,0.00841479022913,0.00061304417807,0.0046,0.0004000000059604645,49.600279160676,46.599760023660004,42.599998474121094,36.400001525878906,25.444581746077084,5.562431554852046,26.04547599929241,0.233351469039917
191122035,0.00939812608039,0.00034212229553,0.009196805935,0.00059787278411,0.008,0.0005,46.748399460192005,42.677772254928,40.099998474121094,30.399999618530273,23.2714447718967,-13.507966230075615,26.907666310931358,0.2104143798351288
191122035,0.04838744324632,0.00039780538061999997,0.050409548971389995,0.0006798786216299999,0.039,0.0015,46.39381654464,45.303275611332005,15.899999618530273,21.5,22.690666559587733,7.596562391718132,23.928503318358498,0.29046088457107544
191122035,0.006610192189830001,0.00027353863462000003,0.00655994697901,0.00047535197875999996,0.005,0.0004000000059604645,46.223918652707994,43.67629040634,38.599998474121094,34.299999237060554,19.316803960896554,-9.266482799688568,21.42441866244024,0.3710888624191284
191122035,0.00528172537929,0.00023740598813999997,0.005333807736569999,0.00040994906583999996,0.0039,0.0004000000059604645,46.32590276622,44.264468591640004,42.5,40.0,18.5740293154999,-5.507149165094868,19.373253774732454,0.44350433349609375
191122035,0.03238949146666,0.00039725171507,0.0329174379472,0.0006844173758300001,0.027100000000000003,0.0008999999761581422,45.961699669127995,45.320565501648,21.100000381469727,16.200000762939453,16.377895439676358,-24.057979941644774,29.103564712591194,0.17538033425807953
191122035,0.02360011941704,0.00019898793081,0.024182032846499998,0.00034193193760000004,0.0202,0.000699999988079071,46.132146082332,45.08588549516401,24.899999618530273,17.600000381469727,16.05653012555686,-4.806216171147819,16.760420805660996,0.540354311466217
191122035,0.009963822946870001,0.00019325477464,0.0097787387251,0.00033683402233,0.006,0.0004000000059604645,45.00382501295999,44.417473704323996,38.29999923706055,31.0,11.458462172259441,-11.689827964548135,16.369115038251437,0.5558172464370728
191122035,0.009196210325870001,0.00014434354192,0.00918563074072,0.00025011015015,0.0073,0.0005,44.917117221924,44.786051428104,31.399999618530273,27.70000076293945,7.860953912495713,11.097331189725232,13.599453713465113,0.6962170600891113
191122035,0.009289956022790001,0.00026254905648,0.00928934480402,0.00045494533417,0.005900000000000001,0.0005,45.616069582776,43.891584949548,48.0,31.899999618530273,6.017649103249546,23.021024801402678,23.794519165974123,0.30572646856307983
191122035,0.004284926917539999,0.00029365789458,0.004529417916489999,0.00049949826215,0.0033,0.0004000000059604645,47.298975930072004,45.725446517544,48.79999923706055,44.900001525878906,6.355482726244254,-20.656379489992855,21.61198020091506,0.38921189308166493
191122035,0.030866834832159996,0.00032767834999,0.03246394492993,0.00055863660528,0.0213,0.000699999988079071,47.367292862519996,44.371503789372,21.100000381469727,17.299999237060547,1.8786728026987949,27.173792512219983,27.238655207051114,0.20496201515197754
191122035,0.041406327656720004,0.00037957637992000004,0.04165960192268,0.00065612611046,0.0366,0.0012000000476837158,45.397829256479994,44.889104660472,22.100000381469727,18.0,1.1290244178875726,-0.477842486274887,1.2259810641540296,0.9884082674980164
191122035,0.01171631893861,0.00027312493524,0.0127741792211,0.00045988300480999996,0.0118,0.0008999999761581422,47.702868493535995,46.331590928364,26.29999923706055,33.09999847412109,0.8733166908372898,-2.1181903757106997,2.2911596220542942,0.9757930636405944
191122035,0.08823951571883999,0.00024644794369,0.09211033575145,0.00042086986031,0.0839,0.0025,46.591637024844005,45.685864045836,19.399999618530273,17.200000762939453,-4.417625304146092,-13.96129082787285,14.643529206376364,0.6356246471405029
191122035,0.01324413257244,0.00017075416447,0.01343923174721,0.00029435797284,0.0109,0.0005,45.576481747896004,44.707222866672,29.5,22.5,-6.6078844711944695,17.156813466230165,18.385320856089503,0.5427786707878113
191122035,0.013510204767129998,0.00018706166747999999,0.013781128592450002,0.00032188737987,0.0124,0.0005,45.952432659216,45.238775988528005,22.5,21.200000762939453,-11.442662429138243,-12.787612568237314,17.159748097301836,0.5384259819984436
191122035,0.00637191692038,0.00048395139658,0.00964693233191,0.00075613120033,0.0091,0.0008999999761581422,72.30607801794001,43.06402656252,37.400001525878906,36.0,-12.064974093585999,-30.952274958910287,33.220520639796355,0.10016895085573196
191122035,0.0616568565171,0.00016166985134000002,0.06265209013017,0.00027856765664,0.0492,0.0015,45.670205117664004,44.786945277216,16.899999618530273,14.699999809265135,-14.266224829117995,12.18804044863198,18.763599018052677,0.5303186178207397
191122035,0.00372792344705,0.00033111545625,0.0036690491834600004,0.0005790549754600001,0.004,0.0004000000059604645,48.316220430048006,41.685912943523995,43.29999923706055,39.599998474121094,-14.134245955089073,-21.115607702362823,25.40951170292003,0.24734050035476685
191122035,0.01381849531924,0.00029321215805,0.01380555612431,0.0005082683715500001,0.01,0.0005,45.857148622992,43.765341808319995,25.70000076293945,23.5,-17.29292493287638,16.419672036474633,23.846354196790905,0.3284931480884552
191122035,0.02760626396896,0.00020053841739,0.027967208868650003,0.0003459186486,0.022000000000000002,0.0008000000119209289,45.897096903948004,44.670940500095995,20.5,17.899999618530273,-19.21599097658112,1.2373911791279208,19.255789524076675,0.4918302297592163
191122035,0.0060340395628199995,0.00029950149742,0.00604038696926,0.00051868152977,0.0048,0.0004000000059604645,45.913663067975996,44.261813073456004,37.0,34.900001525878906,-25.10575406906279,-4.855771233090233,25.571018408916704,0.25115495920181274
191122035,0.02836523496051,0.00032323149576999997,0.02991621712204,0.00055009974472,0.0234,0.0008000000119209289,46.18803992342399,46.003050640763995,22.399999618530273,16.799999237060547,-25.87645716656949,10.512809381292088,27.930415487485696,0.19784720242023468
191024044,0.029154262066910002,0.00023184765226,0.02910738595464,0.00040183103691,0.0274,0.0012000000476837158,45.281046332736,44.524650935088,28.5,16.5,22.201088953899934,6.876077339783609,23.241517442361378,0.3128789067268372
191024044,0.00526886829193,0.0002785030614,0.005928662590590001,0.00046728208362999997,0.004,0.0004000000059604645,53.823124558476,42.789545477316,42.79999923706055,39.0,19.63511456411777,-25.75710789747373,32.38763833441764,0.11096658557653427
191024044,0.00695450248287,0.00017276447301,0.00710957990768,0.00029707594252999995,0.0057,0.0004000000059604645,45.887254003403996,45.248346627299995,40.400001525878906,31.399999618530273,19.195813261747414,-7.1891386684815535,20.497863898967406,0.4037683308124542
191024044,0.02893077693273,0.00023833279237,0.02907225654195,0.00041221172026,0.0221,0.0008000000119209289,45.510093977004004,44.436913820495995,19.399999618530273,16.899999618530273,18.721561720962665,15.228754853733475,24.13316297083517,0.2769753932952881
191024044,0.01282038755355,0.00020962764224000002,0.012995993314059998,0.00036147408452999995,0.0127,0.0008000000119209289,46.010383441344004,44.92331576856,23.79999923706055,21.399999618530273,17.453417371690882,-16.589011103076874,24.07934182770617,0.28996726870536804
191024044,0.00854722850239,0.00015984934841,0.00881403069142,0.00027408955405,0.0086,0.0005,46.627847228339995,45.076460448888,36.0,25.0,10.017574412065288,-15.755824248065483,18.67075499777292,0.4762641489505768
191024044,0.014909853892950001,0.00028153590464,0.01755175827767,0.00046307179816,0.016300000000000002,0.0008999999761581422,51.415337203344,46.921416592572,29.20000076293945,19.600000381469727,9.639511688146133,-28.715846318830675,30.29055717933411,0.17097222805023193
191024044,0.0054278123407,0.00011019876801999999,0.0053743517888900005,0.00019154498961000002,0.0046,0.0004000000059604645,45.344956695840004,43.951053405059994,37.70000076293945,35.20000076293945,6.404512413480103,14.851059231404648,16.17317174785373,0.6016630530357361
191024044,0.0053791427350200005,0.00018165006658999998,0.005708783745949999,0.00030913285661,0.0047,0.0004000000059604645,48.656545297848,43.76344530672,44.79999923706055,35.0,3.97447210363,22.662541004078392,23.0084107325232,0.33987218141555786
191024044,0.11858365034225,0.00013213687923000001,0.13689293016916002,0.00021884082548,0.1347,0.0046999998092651365,51.44565683844,45.658517304167994,23.60000038146973,16.899999618530273,-3.3475077064253016,-11.664519885189131,12.135352858183005,0.7262700796127319
191024044,0.00355410420071,0.00017541549522999997,0.00356359358106,0.00030360540853,0.0037,0.0004000000059604645,46.009701422712,44.489867978952006,44.70000076293945,41.0,-3.108023820087353,-19.623938552033575,19.868534707840396,0.44759541749954224
191024044,0.021615133675560002,0.00011337673669,0.023613829706859997,0.00019079042898,0.0221,0.001,47.656084283028,46.183494248100004,20.700000762939453,24.70000076293945,-6.931645622820687,12.583067309637833,14.365969489916356,0.7093796730041504
191024044,0.0058424516491599994,0.00022309551454,0.005636855025779999,0.00039109861142,0.004200000000000001,0.0004000000059604645,44.03983332528,43.87443394305601,40.0,37.29999923706055,-9.119311328477703,27.253178401367,28.738403398743976,0.1739322990179062
191024044,0.011663044856030001,0.00010331450673000001,0.01252876310099,0.00017486907375,0.0119,0.0005,47.93977239634801,45.421816694111996,28.0,21.299999237060547,-13.32416339481674,-2.4457796918767003,13.54677594557451,0.7072892785072327
191024044,0.005983984949170001,0.00018517383147999996,0.00600935522068,0.00032041222758999997,0.0045,0.0004000000059604645,46.279967484420006,44.212293611568,39.400001525878906,36.0,-16.876970912320225,-14.839847330190967,22.473349700162274,0.3328681290149689
191024044,0.010799807993250001,0.00013469676349000002,0.010987913385870001,0.00023198780755,0.004900000000000001,0.0004000000059604645,46.118779094952004,44.700349003848,37.70000076293945,34.299999237060554,-18.33253618140803,-1.449558032927885,18.38975479486597,0.5205568075180054
191024044,0.01102718159082,0.00023576557511000002,0.01168838299843,0.00040067524327,0.0096,0.0005,47.287999253951995,45.003389968692,26.10000038146973,23.29999923706055,-19.713682447267818,21.08415205500109,28.864612775596928,0.1695372462272644
191024044,0.008707054282700001,0.00016387192222000002,0.00834873577399,0.00028792762139,0.0081,0.0005,44.7879641229,43.292813436756,30.399999618530273,25.70000076293945,-20.9635400498615,3.4957875507995437,21.25300897623249,0.4191848635673523
191024044,0.018653450328689997,0.00027572394073000005,0.0187346806748,0.00047689216331000005,0.0184,0.000699999988079071,45.118130012243995,44.957281940964,23.60000038146973,17.899999618530273,-27.156236715624214,6.642961062963701,27.956916967698533,0.19773241877555847
191024044,0.00970867495055,0.00027326605099,0.00941607570443,0.00047822411807999995,0.0085,0.0005,44.49677196747599,44.03476534175999,30.10000038146973,27.70000076293945,-26.783364128860434,5.783648843751356,27.400702750052734,0.2136373370885849
191024044,0.01909303034861,0.00062521136465,0.02049604364587,0.00105820030296,0.0208,0.000699999988079071,47.227974198696,45.784251251244,22.5,17.200000762939453,-28.055810484125058,13.090794173399729,30.95954762903253,0.12382017821073532
191125047,0.00906149181746,0.00022389112906999998,0.00903788612617,0.00038821347189,0.0086,0.0005,45.965862516204005,44.084535337044,31.29999923706055,28.20000076293945,19.84999648312579,-8.659681869732614,21.656676039009824,0.3635009229183197
