ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200110007,215.37168505000042,56.41339597030256,0.02282585105202,0.00024033979505000004,0.023149295825099996,0.00041435204713,0.0139,0.0006000000238418579,45.640830110867995,45.219147480467996,25.0,20.299999237060547,11.688539680384336,-25.68773140001976,28.221958854444583,0.14139866828918454
200110007,215.35046263796158,57.07858881594068,0.20437971186701,0.00016659391400000002,0.20458164273629,0.00028845652747000006,0.2138,0.006400000095367431,45.173711228904,44.751041862011995,17.200000762939453,14.399999618530273,10.791137301461955,14.219857546695867,17.850835520272838,0.5043559670448303
200110007,215.36492894592328,56.651194036427015,0.006818070331,0.0001370739036,0.006487487109290001,0.00024144155077999999,0.0067,0.0005,44.440650953244,43.45202448054,42.5,29.29999923706055,11.392283645660232,-11.421171890853376,16.131547245144485,0.5459967851638794
200110007,215.29084041184086,56.6633670087677,0.04410270568829,0.00011956535656999999,0.04332124707535,0.00020833648421000002,0.0403,0.0012999999523162842,44.845429775579994,44.445825780911996,21.100000381469727,15.100000381469727,8.945658060660785,-10.701809053353626,13.948234893591927,0.6403467655181885
200110007,215.23248967345123,56.34786467256536,0.02206757379042,0.00026130356842,0.02614266739853,0.00043018676656999996,0.0182,0.001,53.49353379991201,45.101333397708,26.20000076293945,25.29999923706055,7.0805391755765426,-29.638664283071588,30.472663377614182,0.10701757669448853
200110007,215.23331782324797,57.16420730648291,0.01622140386309,0.00017850020678999997,0.015686875291850002,0.00031269563768,0.0091,0.0005,44.714149942320006,43.636068339119994,32.59999847412109,24.79999923706055,6.955079756253152,19.341740651606266,20.554210163132428,0.4364351034164429
200110007,215.21713220594714,56.66713676917338,0.00843995591441,0.00011166078810999999,0.0086378065938,0.0001919547388,0.0066,0.0005,46.364251262724,44.789379662088,42.79999923706055,29.70000076293945,6.514595596829051,-10.483949851529797,12.343136907197865,0.7170686125755309
200110007,215.1658992904856,56.57846056135133,0.05260203459496,0.00014188200949,0.0557286033109,0.00024121088947,0.049,0.0018999999761581423,47.558529191772,45.24642860220001,16.899999618530273,18.899999618530273,4.8368154030115456,-15.808754610856536,16.532130554755252,0.5686159729957581
200110007,215.06741075617037,57.14664743248801,0.00355471518477,0.00014624395853999998,0.0035429995386199995,0.00025363058394,0.003,0.0005,45.700042726224005,44.012388188268005,74.5,59.29999923706055,1.5581232320536005,18.277830858743556,18.344122383773843,0.529039740562439
200110007,214.99807538598873,57.109407691214955,0.011694836023840001,0.00012917156654999998,0.01260051039643,0.0002183587745,0.012,0.0005,47.535620968116,45.759733464384006,23.60000038146973,21.600000381469727,-0.6994369490951917,16.04301117838677,16.05825071930908,0.6128988265991211
200110007,215.01786211979683,57.12633442166815,0.011414819098040001,0.00012862734669,0.01208151339064,0.00021874402726,0.0127,0.0006000000238418579,47.3831106984,45.087325944264,34.299999237060554,24.29999923706055,-0.054709794907447734,17.058505986035616,17.058593717323394,0.5766770243644714
200110007,214.99907006188351,56.92717581238647,0.011597618823949999,8.614380991e-05,0.01164937105675,0.00014900019631,0.0114,0.0005,45.63211472694,44.531479294991996,23.399999618530273,22.100000381469727,-0.6702984766410967,5.109089008070472,5.152872035028491,0.9423491954803468
200110007,214.9848578286369,57.040333931613674,0.00902931104339,0.00010084239414,0.008922690925700002,0.00017536064,0.008,0.0005,44.850373607735996,44.516675675268004,27.29999923706055,26.29999923706055,-1.1321989809508173,11.89876279966107,11.952507083290973,0.7581874132156372
200110007,214.91679885006576,57.14202187688116,0.0024508143600700002,0.0001344026376,0.0024729339986399998,0.00023244304659000002,0.0033,0.0004000000059604645,47.252187854172,43.095174574356,47.20000076293945,44.5,-3.3446947579374595,18.00226317356864,18.310334790380413,0.5331061482429504
200110007,214.85744558389527,56.950495185656244,0.0033702979338099998,8.956978552000001e-05,0.00474907753375,0.00014161660288,0.0034,0.0005,65.28997914055199,43.649973147744,76.80000305175781,45.4000015258789,-5.304092250043274,6.514432365185987,8.400666042799108,0.8765814900398254
200110007,214.73182424061062,56.680933021272175,0.015824071476529998,0.00010674141051,0.015555466146440001,0.00018595431156,0.0142,0.0006000000238418579,45.121571562708006,44.198424984924,27.10000038146973,20.200000762939453,-9.482627389812599,-9.645646541680478,13.52621467573016,0.7334315776824951
200110007,214.62566165597903,56.490617584076176,0.042489522662540004,0.00022016696778,0.04181500440817,0.00038341246676000003,0.036000000000000004,0.0011000000238418578,45.227410884792,44.241497031744004,15.899999618530273,15.399999618530273,-13.047227739278975,-21.046960811222352,24.76292761703238,0.2867480218410492
200110007,214.6174756549884,56.58822181050056,0.00497930982837,0.00016968977587000002,0.005547893652479999,0.00028373563863,0.0043,0.0004000000059604645,48.381475302827994,46.770347821968,39.099998474121094,37.400001525878906,-13.283980223646376,-15.18923151743001,20.178595995757295,0.4578236043453217
200110007,214.6192469724483,56.60424098096034,0.0044003821480600004,0.00016572556528999998,0.00442601868256,0.00028660137803,0.0032,0.0004000000059604645,46.372238003663995,44.042665093775994,59.599998474121094,50.4000015258789,-13.219836189383312,-14.228440777737616,19.42193599806482,0.4899596273899078
200110007,214.5361818219052,56.6692877893274,0.00456159661834,0.00015037876433999999,0.00452386351288,0.00026122058758,0.0041,0.0004000000059604645,45.565089732108,44.161490531591994,41.29999923706055,38.900001525878906,-15.935476582864327,-10.308020183686398,18.97877585571639,0.5008865594863892
200110007,214.46620837025,56.5554991919279,0.00619231505518,0.00024067892979,0.006244508575649999,0.00041656046279,0.0057,0.0004000000059604645,47.977915647204,42.702734582928,33.09999847412109,31.60000038146973,-18.297520954122387,-17.117641219314834,25.056139906361928,0.2695302963256836
200110007,214.4098634611504,56.53829701876198,0.0036379749231300004,0.00024565038154,0.00403707660363,0.0004124285554700001,0.004,0.0004000000059604645,51.081397114176,44.145446217156,50.9000015258789,39.70000076293945,-20.169869975162122,-18.133899954586642,27.123019910718533,0.20129425823688507
200110007,214.39835416594482,56.625894606221685,0.00855216015941,0.00021718180190999998,0.009103518307580001,0.00036852023424,0.008400000000000001,0.0005,46.847964610548,46.12565686176,38.5,27.60000038146973,-20.50291514964148,-12.874837321267341,24.210101203831428,0.2937542796134949
200110007,214.3617890847226,56.74656327110285,0.00815104086911,0.00017978363719000002,0.00796143518847,0.0003139201353,0.0078,0.0005,45.303107561424,43.70713640387999,27.5,26.60000038146973,-21.640164321878864,-5.623775520360211,22.358961184237213,0.3538144528865814
200110007,214.33869786034862,56.96828987327144,0.039041122936489994,0.00016775779165,0.038653185304029995,0.00029158691388,0.0422,0.0012999999523162842,45.573724479672,43.928845047684,18.200000762939453,16.799999237060547,-22.267502763105483,7.6865916808289665,23.556836473999404,0.29104000329971313
200110007,214.3319373533335,56.554014399108574,0.11665301911654999,0.00026529377777000004,0.11521207247438,0.00046148705543000006,0.1007,0.003,45.558419025384005,44.045012456604006,18.700000762939453,15.399999618530273,-22.73832672216999,-17.166471820424206,28.49061177692317,0.15983648598194122
200110007,214.30453180286682,56.554101974147386,0.07877350214153,0.00026658702034,0.0794238431648,0.00046067923852,0.0631,0.0018999999761581423,46.479504448404,44.073132995411996,17.399999618530273,16.100000381469727,-23.64451068795726,-17.151931108843492,29.210391772184586,0.1409432888031006
200110007,214.22610331645126,57.06598899339871,0.00108327018538,0.00019933396647,0.0009230159547,0.00036583708842,0.0029,0.0005,44.065565382564,39.056914648836,100.0,51.29999923706055,-25.88187912910156,13.587807087871616,29.23177518272727,0.12433676421642305
191222001,346.6455715047923,34.761586991975676,0.0035987453876799996,0.00022284632375999997,0.0035058210774899998,0.00038966092797000006,0.0038,0.0004000000059604645,46.228797284364006,42.88080991715999,51.29999923706055,41.099998474121094,21.491988387487837,-11.595187782563816,24.42032335853712,0.22180359065532684
191222001,346.60564725090865,35.25247368504089,0.01038143376342,0.00021332902978999998,0.01019583364081,0.00037173661205999997,0.008199999999999999,0.0005,44.440338734064,44.424578453436006,26.5,25.79999923706055,19.407394354361656,17.84959537801761,26.36762458121164,0.2108146846294403
191222001,346.54077038645727,34.91148406005265,0.007441752121270001,0.00015282640315,0.007680782866090001,0.00026198030254,0.0051,0.0004000000059604645,46.537216054596,44.961389472348,37.0,34.09999847412109,16.296363248944854,-2.621229289607804,16.505824628412313,0.5112428665161133
191222001,346.53684924681176,34.68623757122566,0.013312351519209998,0.00022692326094,0.01373972663868,0.00038898375222,0.0102,0.0005,46.657963365156,45.098167593923996,27.70000076293945,25.70000076293945,16.147667052085836,-16.136581438892378,22.828370435316586,0.27887868881225586
191222001,346.54045463022163,35.405197689711365,0.00779657417882,0.00023562125512999998,0.007842871419800002,0.00040737606848000003,0.005,0.0004000000059604645,45.89743558967999,43.891336885932,45.4000015258789,34.5,16.182807958333385,27.001374892735477,31.47939221422194,0.12670230865478516
191222001,346.4115294027916,34.87507532162387,0.025960320208650002,0.00010947477829000001,0.026182198726259997,0.00018908118151,0.0234,0.0008000000119209289,45.458102996099996,45.018170237772,21.299999237060547,16.899999618530273,9.941851693755307,-4.822701037513653,11.049832376888347,0.7370040416717529
191222001,346.384515023274,35.5059512694128,0.00462517491874,0.0002403484292,0.0047596326608900005,0.00041592460382,0.005,0.0005,50.570491071312,40.650632435016,57.79999923706055,35.20000076293945,8.54587027552515,33.027291854559124,34.11497704920563,0.11608973145484924
191222001,346.3662650143807,34.463001425685874,0.00614593629863,0.00028120010399000005,0.0069232290185500004,0.00046909571004999996,0.0038,0.0004000000059604645,50.742403937208,45.516835936512,43.900001525878906,40.5,7.752501893265885,-29.551100172225517,30.551060974117554,0.10338412970304488
191222001,346.3413995998359,35.39939377020708,0.0108084538466,0.00019526207243000001,0.010329436393219999,0.00034344947174,0.0097,0.0008999999761581422,44.678910905748,42.841372873248,40.5,26.20000076293945,6.448305139390872,26.63061696790109,27.400174589297453,0.244641587138176
191222001,346.17604206541824,34.44622553654102,0.00632233455572,0.00022911166285999998,0.00632081164051,0.00039710605925,0.004200000000000001,0.0004000000059604645,46.957999593744,43.670734081596,41.900001525878906,38.29999923706055,-1.6584154354189191,-30.56344979794771,30.608409511827194,0.12073616683483125
191222001,346.1741701377439,35.47566623115357,0.0046413201820799995,0.00022609198331,0.005629465676140001,0.00036902743249999997,0.0047,0.0005,52.849127812212,45.882656120556,69.5,58.20000076293945,-1.729183233321619,31.203019921794475,31.250895103691867,0.1718839854001999
191222001,346.1450280002279,34.428625130644434,0.0726574418437,0.00023473593528999998,0.07325616938325999,0.00040549242392,0.0507,0.0016000000238418578,46.102737619980005,44.880938305884,18.399999618530273,15.600000381469727,-3.1937161232034836,-31.618721637011472,31.779601838558985,0.10145938396453856
191222001,346.1453669047741,35.18209178375484,0.00239523379139,0.00010223783912999999,0.0025907820745100004,0.00017288667465999998,0.0037,0.0005,49.472689129920006,44.024794922268,102.0,43.400001525878906,-3.147923764788966,13.589257441043618,13.94909639415488,0.6922299861907959
191222001,346.00246362658714,34.7427267476262,0.03798590835848,0.00012479927116999998,0.038576011116379996,0.00021505924379,0.0319,0.001,45.885484333728,45.057326516748006,18.299999237060547,16.100000381469727,-10.210469684633807,-12.76308268706878,16.34470837485817,0.6195278167724609
191222001,345.9809856447402,34.80304943593774,0.00106907177742,0.00010978964368000001,0.00111117307271,0.00018869034583,0.0027,0.0004000000059604645,50.184698121216,42.101135347608,76.9000015258789,53.0,-11.26113409303857,-9.141424188878018,14.504429611813949,0.6936894059181213
191222001,345.95132357054,34.67270416842447,0.01635769926555,0.00017617513704000002,0.01704301752171,0.00030105794237000004,0.0134,0.0006000000238418579,46.71996735257999,45.48283064514001,28.0,22.399999618530273,-12.742695637283635,-16.958557249574174,21.212440664615762,0.4164881408214569
191222001,345.9230509503032,35.26444540820562,0.0026563198406500004,0.00018591151278000002,0.00281623039102,0.00031677031126,0.0031,0.0005,49.530378893436,43.015864847723996,85.9000015258789,48.099998474121094,-14.036096842964009,18.549571220314352,23.26148522818561,0.3285418152809143
191222001,345.88040560474707,35.257858736981994,0.00500197841138,0.00019476555812,0.00513452493445,0.00033459518802999997,0.0052,0.0004000000059604645,46.800219441672,44.085423240612,36.900001525878906,33.09999847412109,-16.126603451378006,18.16080410379665,24.28743966090052,0.286905974149704
191222001,345.8743397083903,34.619319510485965,0.01674774460868,0.00022220581374,0.01719021082986,0.00038169247367,0.0153,0.0008999999761581422,47.007051461856,44.593933739040004,21.799999237060547,24.60000038146973,-16.552223962625963,-20.150347031648156,26.07699112075596,0.2372138500213623
191222001,345.86007901686423,35.30451298880938,0.00475043309137,0.00022014411882,0.00466729204654,0.00038368787091000006,0.0053,0.0004000000059604645,45.175890415788004,43.661140377264005,34.09999847412109,32.700000762939446,-17.112704449877207,20.96342121477938,27.061153942864138,0.20546121895313266
191222001,345.83987499545646,34.78020041608263,0.12872908862471003,0.00017232573155000002,0.13057204608559,0.00029707371704,0.1143,0.0035,45.764013919175994,45.080926160652,17.299999237060547,14.399999618530273,-18.218311644204558,-10.491560914781378,21.023289446232358,0.4155896306037903
191222001,345.82021145841935,35.235730206270105,0.00361444809418,0.00020286441321000002,0.0038152647049499995,0.00034518726961,0.0038,0.0004000000059604645,46.567910060928,45.584708443488,42.79999923706055,40.5,-19.080931446081678,16.843696863420533,25.4517024073785,0.23884692788124084
191222001,345.7466831186482,35.07261819984629,0.00519355333776,0.0001797426847,0.0051934686168500005,0.00031132617192,0.0051,0.0004000000059604645,44.977274408376,44.892261805248005,37.400001525878906,34.09999847412109,-22.729652928801364,7.072435450402246,23.80453184971255,0.2852073907852173
200110008,33.39453913220349,37.28290957500767,0.01785169228099,0.00018299608806000001,0.01845643371825,0.00031348793229,0.0127,0.0005,46.082855205576,45.54140086299601,21.0,21.0,19.293464096224145,-6.243048532530183,20.27838757402097,0.3625914752483368
