ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200227035,0.01074658193539,0.00022843338979,0.010851048326680001,0.00039514303315,0.0129,0.0006000000238418579,47.682921074616004,42.377385674052,22.5,20.899999618530273,0.04082452332749575,30.45772603850768,30.457753397696386,0.11978662759065628
200227035,0.00630278574737,8.206657276e-05,0.00643206983782,0.00014121903249000002,0.0076,0.0005,46.292987294928,44.489549845332,29.399999618530273,27.10000038146973,-5.208746468710975,8.669031648311481,10.113510369073136,0.9154121279716492
200227035,0.01706608229334,7.194312507e-05,0.01714869774552,0.00012440930884,0.0171,0.0006000000238418579,45.161402768676005,44.997063996023996,20.399999618530273,18.700000762939453,-6.209875262045249,3.368380501258793,7.064596636095345,1.0334986448287964
200227035,0.04479348690452,7.824530243000001e-05,0.045972390703499996,0.00013436139581,0.0474,0.0015,45.740836397448,45.58215395592,17.299999237060547,15.800000190734865,-6.812057981213843,-8.146473330203152,10.619278449953876,0.9247573018074036
200227035,0.028932051403119996,0.00019521251581,0.03530280220129,0.00031832584973,0.0348,0.001399999976158142,54.586145891916,45.699791862779996,22.399999618530273,19.799999237060547,-8.167083185493555,-24.03997820781453,25.389381889440603,0.28115132451057434
200227035,0.01038302884987,0.00010482624876,0.011346001512510001,0.00017645365624999998,0.0118,0.0005,48.499783523496,45.860499819432,30.10000038146973,22.100000381469727,-8.961546866161635,-13.064968267012794,15.843053096097654,0.6946340799331665
200227035,0.07957674880389999,0.00015015999526,0.08229021493835001,0.00025721642500000003,0.0829,0.0025,45.883888696836,45.656856588311996,17.700000762939453,16.299999237060547,-19.185120119871822,-1.0102638768560162,19.21170103137845,0.5574225783348083
200227035,0.06498749755582,0.00029576691883,0.07034041505074001,0.00049918151027,0.0691,0.0020999999046325685,47.801887867080005,46.1553011334,18.200000762939453,16.200000762939453,-22.466246032043546,-16.591442486400567,27.928556276144104,0.2188931107521057
200227035,0.01568828297598,0.00022731603465,0.01548468057971,0.00039558908145,0.013800000000000002,0.0006000000238418579,45.478493884440006,43.909073279316,20.600000381469727,20.200000762939453,-32.28915653771169,2.4570619302512573,32.382504623839175,0.14210063219070435
200227035,0.01837221616837,0.00026717978858,0.01866745865918,0.00046038247467,0.0162,0.0006000000238418579,45.960784530984,44.893950886188,26.5,19.299999237060547,-33.84328863449767,-6.859459113678646,34.53141822857952,0.10421380400657654
200126082,0.22464531375754002,0.00027893728487000003,0.24785942925576002,0.00046838376173000004,0.2499,0.008699999809265137,49.661398562723996,45.084133227276,20.5,16.5,23.85772907104264,-11.550071802650638,26.506475687378014,0.2381796091794968
200126082,0.02673392684196,0.00024855993699000005,0.02686929027315,0.00042980557136,0.027100000000000003,0.0008999999761581422,45.340912304748,45.007366089132006,18.5,16.100000381469727,23.158774897193044,-14.700498242148681,27.43046179354485,0.20201323926448825
200126082,0.00591475505124,0.00019498959325,0.006313072839439999,0.00033159231095,0.0058,0.0004000000059604645,50.000707720296,43.126801479899996,40.5,31.29999923706055,21.656399569700508,13.141756678283384,25.331859906145606,0.2717450261116028
200126082,0.00564469144038,0.00025104581854,0.0061996266740500005,0.00042220807362,0.0056,0.0004000000059604645,49.588504045056,44.971681576212,40.5,31.70000076293945,21.034416429223487,-14.869626332443357,25.75945850591499,0.25444039702415466
200126082,0.04015338921956,0.00014369509469999998,0.04068096859092,0.00024782338288,0.0424,0.0012999999523162842,45.769457685852004,44.816169887388,18.600000381469727,14.899999618530273,18.501761107044594,1.177488024192359,18.53919169550389,0.5710962414741516
200126082,0.007943133948,0.00015697528796999999,0.008039824662529999,0.00027087851462,0.008,0.0005,46.26373536896401,44.371455699564,26.29999923706055,25.60000038146973,16.764982818400522,-8.45255401622795,18.775243058628906,0.552535891532898
200126082,0.014394271255900001,0.00015317436630000002,0.01469951857172,0.0002634800349,0.015,0.0006000000238418579,45.91360827522,45.136351845755996,22.70000076293945,19.5,13.699768035396822,-11.889218059124875,18.13936057307303,0.5763854384422302
200126082,0.01085002140744,0.00015983916899000003,0.01446960441789,0.00025405202553,0.0188,0.001,58.056965795628,46.615529586528,35.900001525878906,20.299999237060547,12.803261324561285,-11.930191052738168,17.50006574377382,0.6043881177902222
200126082,0.05065693410502,0.0001221676641,0.059624210307860005,0.00020147997322,0.075,0.0025999999046325685,53.188345793808004,44.81866265472,41.20000076293945,17.200000762939453,11.143977110816877,-0.8246689223357792,11.17444863497556,0.89942467212677
200126082,0.03855564392257,0.0001079723567,0.03903542975199,0.00018624642091,0.040999999999999995,0.0012999999523162842,45.388397188728,45.238735260828,21.5,15.0,9.422685822797504,-8.446088152090155,12.653980976062678,0.83363938331604
200126082,0.02594086944507,0.0002145604303,0.02658514883236,0.00036911183662999996,0.0268,0.0008999999761581422,47.668376777868005,43.34419816873201,16.5,16.399999618530273,8.092709662169392,24.979874350803147,26.258044854833155,0.2218293845653534
200126082,0.01198484175335,0.00021506168491,0.01210998581819,0.0003713963636600001,0.0127,0.0006000000238418579,46.61667050922,44.096230184796,29.399999618530273,22.299999237060547,6.173997333108303,-25.589146015325152,26.32341035761847,0.2342452257871628
200126082,0.00643931783633,8.259815545e-05,0.00641284481007,0.00014328710267,0.0083,0.0005,45.66363403536001,44.116895679155995,45.0,40.099998474121094,5.726097285112307,5.958729596172888,8.264055643716544,0.9940646886825562
200126082,0.03503638280712,7.796256119e-05,0.03582065752509,0.00013404598774,0.0455,0.002,45.505044073116,45.461403567828,23.20000076293945,15.399999618530273,2.0651087780820814,4.3537471684130535,4.818691356761996,1.0897921323776243
200126082,0.020005690278290002,7.870697704000001e-05,0.02136391488237,0.00013347668937000002,0.0248,0.0011000000238418578,47.879575443792,45.139802746212,22.399999618530273,16.799999237060547,2.9113737107233058,3.131628914513225,4.2758851945661736,1.1048088073730469
200126082,0.012616854953700001,8.227713287999998e-05,0.01303768033211,0.00014097483838999998,0.0158,0.0008999999761581422,46.227662177940005,45.319003606764,22.200000762939453,19.399999618530273,2.669080476773342,-6.532369102525867,7.056615910539509,1.046488881111145
200126082,0.03048278391519,0.00013037895041,0.031321953766029996,0.00022382403333000002,0.0338,0.0011000000238418578,46.311541555428,45.064014118884,21.700000762939453,15.800000190734865,1.011963231395216,-16.647028220620108,16.677757947497373,0.6434107422828674
200126082,0.11352580798147001,0.00015634546332,0.11590392921163001,0.00026895735285000004,0.1504,0.0045,45.99745595784,45.048226261968004,16.799999237060547,16.200000762939453,0.5137844891279411,-12.610954730917964,12.621416423778578,0.8351982235908508
200126082,0.059738162050259995,0.0002495061114,0.06617452245387999,0.00041881933532999995,0.0459,0.0017000000476837158,50.276279861388005,44.45615763648,23.20000076293945,16.700000762939453,-3.2066102138210417,20.408750487292746,20.6591220703752,0.437806248664856
200126082,0.01683530944637,0.00022018730916999998,0.01720605708771,0.00037901300044999994,0.0184,0.000699999988079071,47.275288730028,43.557444160740005,22.299999237060547,19.100000381469727,-8.460654938856765,28.569640768534132,29.79606362696733,0.1377403885126114
200126082,0.028778611489130003,0.00011611422141999999,0.029376219236630002,0.00019979992929,0.0309,0.001,46.35454109616001,44.492410376280006,17.299999237060547,15.600000381469727,-9.738460136408463,12.642857970839774,15.958666483566166,0.6590806245803833
200126082,0.0179121057475,0.00018704691623999998,0.018177033633419996,0.00032250314083,0.0191,0.000699999988079071,46.542705721740006,44.330945773428,22.70000076293945,19.399999618530273,-11.400024522579686,-22.448412935973174,25.17717131158967,0.2901086211204529
200126082,0.05047015169586,0.00025936182086,0.054089496233900004,0.00043948023164,0.0577,0.0020999999046325685,48.287021799852,44.798137232436,16.600000381469727,18.0,-13.290060879270776,18.4166272819704,22.711146799101137,0.35971349477767944
200126082,0.007516922521029999,0.00010275635734,0.00800297848501,0.00017435871124,0.0088,0.0005,47.15025327014399,45.794888816004,33.900001525878906,27.20000076293945,-13.694507456305931,-8.486831881546754,16.111035623592006,0.6906784176826477
200126082,0.00211564252203,0.00018157661066,0.00232170786824,0.00030580467602999995,0.0035,0.0004000000059604645,50.478207165179995,44.151268377167995,46.5,42.20000076293945,-19.86173633474013,-16.025349987696668,25.520532027888304,0.29227814078330994
200126082,0.01844015265769,0.00021584897990999997,0.018131735136330002,0.00037605836537,0.0187,0.000699999988079071,45.457459794108,43.809834715272,23.399999618530273,18.5,-33.97627206191847,-0.6164522592993965,33.98186375466053,0.11771360039711
190822046,0.017469267773589998,0.00020477345579,0.017697549698380003,0.00035317623062,0.0202,0.000699999988079071,45.718513859052,44.960966644572004,22.0,19.100000381469727,24.018714688584126,-9.986012217982095,26.0118717644668,0.2573140859603882
190822046,0.02354043825222,0.00022916797722,0.0249524400985,0.00038939624917000003,0.0247,0.0008000000119209289,46.81672306246801,45.729000684504,21.100000381469727,17.899999618530273,19.793400101848224,13.455465313055651,23.933788537023712,0.319389283657074
190822046,0.005762290577709999,0.00019607043971,0.005940551965310001,0.00033620062914,0.006,0.0005,46.058077478016,45.236292493823996,46.0,31.0,19.289207725860468,10.270076388829581,21.852846423843104,0.4087118208408356
190822046,0.00969657373018,0.00017365271524,0.00981435078422,0.00029964242655,0.0104,0.0005,46.136569350635995,44.33308413444,24.399999618530273,22.79999923706055,16.868629365301828,10.645770832542409,19.94698432577572,0.4859023094177246
190822046,0.00557579127706,0.00018704380978000002,0.005559926924920001,0.00032439656597,0.0062,0.0005,46.010025860508,44.034085145268,48.20000076293945,30.29999923706055,14.397736561643555,-16.917525911391607,22.21476598305776,0.3858569860458374
190822046,0.00915757968876,9.936340495999999e-05,0.009099470963790001,0.00017246860821999998,0.01,0.0005,44.968856689116,44.81231814925201,25.60000038146973,23.20000076293945,9.388426589948862,-7.572112351556328,12.061479874159756,0.8611928820610046
190822046,0.024111850434770002,9.404240512999999e-05,0.02407110882398,0.00016298175282,0.0282,0.0008999999761581422,45.219922419456,44.76631710168,18.299999237060547,17.5,7.404601634527597,-6.906404659812505,10.125535883503332,0.9396221041679382
190822046,0.00496543044405,9.667490429000001e-05,0.0057452095704200005,0.00016031197603000002,0.0044,0.0004000000059604645,52.658930829096,44.545446796284,37.599998474121094,36.29999923706055,6.696606061002838,-5.868079501823293,8.90386692519169,0.9869069457054138
190822046,0.011290923398559999,9.698020518000001e-05,0.011409778035589999,0.0001674661752,0.0127,0.0005,46.396071485424,44.008017983171996,26.399999618530273,22.70000076293945,5.8824871514125965,11.338556223831892,12.773659884667737,0.8024258017539978
190822046,0.02527518908015,0.00017070353984999998,0.025797699042480002,0.00029369385302999997,0.0292,0.001,45.850778468892,44.897960181636,22.0,21.799999237060547,4.628412357242511,20.561488146674872,21.07597542950095,0.4151805341243744
190822046,0.00676508475099,9.175498174000001e-05,0.006732833137439999,0.0001591815623,0.008199999999999999,0.0005,45.19878120378,44.629994562408,34.5,27.70000076293945,4.543116559632697,-4.730741387875646,6.558948781991298,1.0607024431228638
190822046,0.008234430068279999,0.0002461769253,0.009516827377659999,0.00040706533875,0.0089,0.0005,50.372170118928004,46.708526878596004,42.099998474121094,28.29999923706055,3.735948296702433,-26.81313275182118,27.072146472237506,0.21160824596881864
190822046,0.00722672406404,0.00030394575468,0.008354680946739999,0.00050343511428,0.009000000000000001,0.0005,51.758551195740004,45.507638992752,24.899999618530273,24.29999923706055,3.2169664732400083,-30.848468028215915,31.01574721335123,0.1123937964439392
190822046,0.0040905980087199995,0.00010688213819000001,0.0040136445505,0.00018630653082,0.0055,0.0004000000059604645,44.860024735775994,44.407440123948,36.599998474121094,32.09999847412109,1.8298232557137264,-13.311160659038858,13.436340071038511,0.795983612537384
190822046,0.038992415687760004,0.00014368749073,0.03962922339583,0.00024757460863999997,0.0435,0.001399999976158142,46.0906427061,44.820001319904,18.0,16.700000762939453,0.6188179870722238,-18.945834517917152,18.955937787525105,0.5375120043754578
190822046,0.01471522703211,7.454985793000001e-05,0.01491904370817,0.00012854765138,0.0194,0.001,45.845091571104,44.742271033368,22.899999618530273,21.200000762939453,-0.8749949103128638,4.569183306891012,4.652209339035724,1.0914164781570437
190822046,0.00724131863807,7.499338573999999e-05,0.00753116479713,0.00012824786065,0.0125,0.0012000000476837158,46.798759757232,44.972414871228,32.200000762939446,29.5,-1.9862697952249868,3.400927275957041,3.93847340332544,1.1069748401641846
190822046,0.00784281385145,0.00016286715341999998,0.00804165830705,0.00027981346380000005,0.008199999999999999,0.0005,46.195186313520004,44.783669414628,34.0,25.899999618530273,-6.012935585344714,18.71119705301873,19.653598461287782,0.48117157816886896
190822046,0.00941669472981,0.00026075237961,0.010184823550030002,0.00044036720836,0.0101,0.0005,47.977615805112,45.429604294824,32.09999847412109,27.20000076293945,-7.200495345446006,24.914016230824146,25.933654394710175,0.2408532500267029
190822046,0.018831979676299997,0.00019047853163,0.01906714490628,0.00032873883439999996,0.0225,0.0008000000119209289,46.709400514212,44.07562688472,21.799999237060547,16.899999618530273,-8.708687506304145,-20.802116821885065,22.55146063321005,0.3878425359725952
190822046,0.18298862619447,0.00032952855283999995,0.21003565145271,0.00054702527803,0.2075,0.007300000190734863,51.229387404648,45.143580305844004,15.800000190734865,16.5,-14.820043220973627,25.853440484646644,29.79983096113465,0.13391292095184326
190822046,0.0163636637475,0.00032233516399,0.01686108229795,0.00055360822769,0.0153,0.0006000000238418579,47.685475904723994,43.529834293812,27.399999618530273,19.299999237060547,-13.004428481306682,26.78541046462329,29.77532454280241,0.13492095470428467
190822046,0.03013307184432,0.00011713574897,0.030915388449209998,0.00020117336664999999,0.034,0.0011000000238418578,46.007004209328,45.19314923284799,20.700000762939453,17.200000762939453,-16.304415943854572,-3.9330972142585936,16.772093398838884,0.6641643643379211
190822046,0.00795293277816,0.00011304509608000001,0.00811105039946,0.0001945392641,0.0095,0.0005,45.897856641108,44.997205380012,24.10000038146973,23.60000038146973,-16.411027200928782,0.030879685075215355,16.411056252944615,0.6757962107658386
