ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200225049,0.011312582036700002,0.00038232661076,0.012009505524549999,0.0006499630702999999,0.011000000000000001,0.0005,48.020480247816,44.518041326268,32.299999237060554,23.0,21.476702797772408,24.80868379543325,32.81328309704262,0.1912368088960648
200225049,0.08652089008325,0.00019561081178,0.08787554657103,0.00033706497285000003,0.07479999999999999,0.002299999952316284,45.470557777139994,45.155573773344,16.299999237060547,15.800000190734865,19.307320955694422,7.52361244356514,20.721409014200496,0.4797500371932984
200225049,0.00567162304616,0.00019598548127,0.005994755972119999,0.00033363802301999995,0.0048,0.0004000000059604645,48.002004293148005,44.470953689652006,36.0,34.700000762939446,17.207373423565972,11.770755502308042,20.848098909392952,0.465478241443634
200225049,0.00431228326817,0.00042815287792000005,0.00422683697629,0.0007489667946699999,0.0054,0.0004000000059604645,47.714149653191996,41.282756659368,34.799999237060554,32.59999847412109,14.990036237094467,33.96958693132474,37.129862769186225,0.102076955139637
200225049,0.01693320239249,0.00015360056243,0.01666114437005,0.00026749560990999997,0.0144,0.0006000000238418579,44.918006596127995,44.289007204356004,28.5,23.20000076293945,13.079498202449491,6.888414570014093,14.78253359746398,0.6394346356391907
200225049,0.02136396238539,0.00029621095974,0.021733723155860002,0.00051022073367,0.016399999999999998,0.0006000000238418579,46.301707356048006,44.648862495048,23.70000076293945,20.799999237060547,12.651835605449461,-15.369402316580233,19.906943644757146,0.4065653085708618
200225049,0.010913788773100001,0.00041341034719999994,0.01120461686275,0.0007100436754199999,0.009000000000000001,0.0005,46.59627293042401,44.889122966832,26.70000076293945,25.70000076293945,11.405834410458839,-26.52210856626685,28.870620365850677,0.13324104249477384
200225049,0.05341649512386,0.00035236095741000004,0.053806631629349996,0.00060883213691,0.055999999999999994,0.0017000000476837158,45.263024008308,44.778565268136,16.600000381469727,14.5,3.4817286565320225,28.279267138579172,28.49279050733137,0.19540473818778992
200225049,0.22333951100552998,0.00020918219158,0.22664686372285,0.00036055363547000003,0.2015,0.0060999999046325686,45.614451985559995,45.11265229029601,17.799999237060547,15.399999618530273,0.025246865837576984,-5.972017543344205,5.972070908956682,0.9293575286865234
200225049,0.009116748306969999,0.00013337666364000001,0.00936745448067,0.00022898988014,0.0092,0.0005,46.414000691424,44.777410495812,36.70000076293945,27.10000038146973,-0.3397587314400367,5.0529356410360435,5.064345417219721,0.9170998930931092
200225049,0.00687353293396,0.00014294241861000003,0.00680129589732,0.00024854211707,0.0104,0.0005,45.744614794511996,43.724682324648,36.099998474121094,28.899999618530273,-3.918996103046064,7.818620541469194,8.74581792319977,0.8456637859344482
200225049,0.00367437219749,0.00013761380082,0.00454739291691,0.00022366894341,0.004,0.0004000000059604645,55.346715388764,45.311931871776,49.099998474121094,39.599998474121094,-4.315601993130816,-3.027994770334556,5.271922616642139,0.9940779209136964
200225049,0.028316877223,0.00027005239699,0.02881910146816,0.00046506075150999995,0.0252,0.0008000000119209289,45.939310607483996,44.660632635684,18.100000381469727,16.399999618530273,-10.515807641306786,19.876761701002593,22.48703256966736,0.3394967019557953
200225049,0.02838709623405,0.00019970902095,0.03500047707122,0.00032378295933,0.0352,0.0015,52.478498328336,47.697844774248,45.20000076293945,22.299999237060547,-13.744039338448449,-11.074098247187248,17.650314896000182,0.7181810736656189
200225049,0.057703811125400004,0.00022790694229,0.058447701157569996,0.00039313097703,0.0544,0.0017000000476837158,46.021538100204,44.40354919736399,17.200000762939453,14.600000381469727,-12.201206848932069,16.38714686691468,20.43053850088849,0.4291219711303711
200225049,0.010941769952459999,0.00017475097513999996,0.011976892368100001,0.00029399871556,0.0087,0.0005,48.65372820035999,45.618719995763996,25.79999923706055,24.899999618530273,-16.274754926120096,-5.756290158052097,17.262742445760306,0.7617254853248596
200225049,0.03939606334399,0.00025598277126,0.03980418415927,0.0004418796580899999,0.039,0.0012000000476837158,45.61399247655599,44.72556876302399,22.0,18.299999237060547,-18.45467367629936,12.773143485647562,22.44385456523587,0.40706539154052734
200225049,0.15644477021495,0.00034543581904999997,0.18933277979647,0.0005647825856,0.1671,0.0056999998092651365,54.179588961792,45.280799415791996,28.10000038146973,16.5,-22.401225585004013,-4.553873796322302,22.85940464542056,0.5599566102027893
200225049,0.0270349173775,0.00027550292642,0.027887163498830005,0.00047229938083,0.0235,0.0008000000119209289,45.73669797504001,45.659797187580004,19.899999618530273,16.799999237060547,-23.751533840265843,1.2054156211586022,23.78210174616601,0.4890820682048798
200225049,0.12170978635549999,0.00043014007226000004,0.12170978635549999,0.0007230548396499999,0.0986,0.003,45.21816525114,45.05956807881601,16.799999237060547,16.200000762939453,-24.200925437149678,-26.614201944596942,35.972056323040924,0.10017087310552596
200225049,0.014208230597309999,0.00028525062938,0.01403116332495,0.00049635367724,0.012,0.0005,45.916194034044,43.590630756563996,32.400001525878906,21.600000381469727,-26.49261735627685,-3.639011313654412,26.741370861970854,0.4146861433982849
200225049,0.012491788714440002,0.00042383356051999997,0.013425927597639999,0.00071790937246,0.0126,0.0005,48.818336224032,44.554240798524,23.0,20.899999618530273,-34.34545859040617,3.0255102831540968,34.478456080586994,0.14994658529758453
191101041,0.027693324978,0.00039286984488,0.028530987772209998,0.0006738319937000001,0.025,0.0008000000119209289,46.009965564468004,45.292533224724,24.20000076293945,16.5,37.77874412055332,3.3292426262728685,37.92514888039621,0.16865290701389313
191101041,0.06677795513126,0.00054053469483,0.06708731904075001,0.0009348596433099999,0.0595,0.0017999999523162845,45.09998661517201,44.72945111124,17.200000762939453,15.600000381469727,36.32063249139629,22.58268375144948,42.76852785035719,0.11445506662130354
191101041,0.006067996651359999,0.00037990029073999996,0.00687278919504,0.0006320903070800001,0.0063,0.0005,49.380399836028005,46.479105959364006,43.29999923706055,33.799999237060554,36.167549322876965,-1.4316435887805044,36.19587202661477,0.17702628672122955
191101041,0.01016019847882,0.00081261933629,0.012162261158709999,0.0013325811195,0.0078,0.0004000000059604645,52.922870434584,45.378009643356,26.79999923706055,25.899999618530273,34.44354759168739,25.032755825640717,42.57905431514595,0.10984806716442108
191101041,0.0108731676908,0.00040930563257,0.01073206528976,0.0007125479387399999,0.0097,0.0005,46.591921324476004,43.159959570240005,36.099998474121094,34.299999237060554,32.65382256929739,-15.688283622565164,36.22688186058,0.11740286648273468
191101041,0.01300828378083,0.00022778550508,0.0140259770605,0.00038518877258,0.0122,0.0005,48.629674134540004,44.76975187878,25.0,21.0,24.89871521153584,7.67572343674047,26.054974942492876,0.3557949662208557
191101041,0.024094674411160002,0.00040499227478,0.0249303717615,0.00069383271026,0.0209,0.000699999988079071,46.326347226648,44.692749645263994,23.5,17.299999237060547,24.67929278242859,31.74272051091107,40.20759241747901,0.10065170377492903
191101041,0.007558341193020001,0.00022335645228,0.00745320064549,0.0003887612895,0.0062,0.0004000000059604645,45.728122148568,43.85285045028,32.59999847412109,30.20000076293945,20.21138449417638,-10.999749440483555,23.010718303379463,0.34915396571159363
191101041,0.04282773057966,0.0001324449086,0.04302069337929,0.00022906276633,0.038200000000000005,0.0012000000476837158,45.196994647728005,44.78969157804,19.600000381469727,16.5,19.402740228682124,12.823023064985444,23.257138751935422,0.4060162007808685
191101041,0.0092252804481,0.0002783843275,0.009948962964389999,0.00047054075797000006,0.0086,0.0005,47.898192570192,45.243200163024,39.099998474121094,25.20000076293945,19.371993543472573,20.560941001835637,28.24928236242529,0.27324023842811584
191101041,0.06025108637694,0.00020205462868000003,0.06120105056772,0.00034817139202999997,0.0545,0.002,45.911831449356,44.945152548084,14.800000190734865,14.800000190734865,18.02228906387589,-8.279190791843845,19.83298452870759,0.4501761794090271
191101041,0.02775105306572,0.00035272177437999997,0.0296978214538,0.00059831054013,0.0247,0.0011000000238418578,49.362669977075996,44.308397934972,21.799999237060547,20.299999237060547,17.69289206139745,-24.01661441720073,29.830036955842708,0.1313904970884323
191101041,0.00788499474923,0.00016338282664,0.00815109408104,0.00027992303119000003,0.0077,0.0005,46.344861568692,45.3313853271,36.400001525878906,26.399999618530273,12.52573656223812,-9.376958096978386,15.646757826410004,0.5738912224769592
191101041,0.011626675928219999,0.00011621279174,0.01187106066106,0.00019992368036,0.0099,0.0005,45.948654756504,44.91369571806,24.5,23.10000038146973,10.755518066990335,4.907237197406015,11.822100795920795,0.724234938621521
191101041,0.01227495592941,0.0002516573057,0.012486082952149999,0.00043344148894,0.0097,0.0005,46.023380872128,45.082985390783996,30.899999618530273,28.60000038146973,10.176699607221126,-18.909167085592983,21.47372278643992,0.34434962272644043
191101041,0.00723404048969,0.00026840574228,0.01026399762533,0.00042215512587999996,0.0079,0.0008999999761581422,64.623824319852,44.85637677834001,36.0,28.20000076293945,1.972096868630408,-23.05836109071105,23.14253927133115,0.3063908517360687
191101041,0.00477765964977,0.00033615605105,0.005841022764729999,0.00054776344481,0.0044,0.0004000000059604645,54.197351177040005,46.192071385512,41.099998474121094,36.79999923706055,2.352948022497789,-29.03946450503416,29.13463113634936,0.13491003215312958
191101041,0.01077002801725,0.00024697451454,0.01156625952886,0.00041786382062,0.0099,0.0005,46.674352629972,46.183537139364006,24.60000038146973,23.10000038146973,0.7357044739679118,23.365231637261015,23.376811206864566,0.31124529242515564
191101041,0.02891509941362,0.00022782945274,0.02898394832214,0.00039432214808999996,0.0216,0.000699999988079071,45.556957231344,44.9100169416,19.799999237060547,17.0,-1.0704328484384191,-20.612719888057434,20.640495002177502,0.4209822118282318
191101041,0.00878271541365,0.00010318188062999999,0.00873661671589,0.00017903534558000002,0.0078,0.0004000000059604645,45.327918875579996,44.60359111578,26.79999923706055,25.899999618530273,-2.530894509447528,-9.616424156325417,9.943893797954924,0.8596574068069458
191101041,0.00887493925767,0.0002292525758,0.01020967239851,0.00037976244415,0.0096,0.0005,50.257324267128,46.064450801088,38.70000076293945,30.899999618530273,-16.086061517004346,16.571951579559478,23.095214870375276,0.34515222907066345
191101041,0.1390692497841,0.00016878940967,0.15110514601623,0.00028473121970999996,0.136,0.004800000190734863,48.723023801448,45.029729131164,16.200000762939453,17.899999618530273,-17.946589961050318,7.612788684055619,19.49446373451799,0.5684892535209656
191101041,0.00809933860638,0.00011206150954,0.00914533540959,0.00018664974177,0.0083,0.0005,49.281261981264,46.45347653646,27.79999923706055,25.399999618530273,-17.989948116699537,-3.08056652590267,18.251795438673454,0.7242440581321716
191101041,0.026293244054860002,0.00021205551567999998,0.02656154302861,0.00036610852409,0.0228,0.0008000000119209289,46.063939059936,44.677267255332005,20.799999237060547,16.799999237060547,-22.5231013516781,-15.52900837036178,27.357571986701327,0.3786864280700684
191101041,0.005068838127600001,0.00031703497104000004,0.0054495597272900004,0.0005380021347400001,0.004900000000000001,0.0004000000059604645,50.199341497344,43.72120070424,49.4000015258789,41.20000076293945,-27.249631254826426,-20.97382695437043,34.38654689607431,0.16103006899356842
191101041,0.01172187762319,0.00029560214119,0.01261306059761,0.0005004407300099999,0.0102,0.0005,49.00763647224,44.697837256308006,26.29999923706055,22.899999618530273,-32.3353997960863,-13.511273307679913,35.04464584841197,0.17388881742954254
191101041,0.00892911187306,0.00028824566089,0.00862143276439,0.00050548979661,0.0071,0.0005,45.435641761296,43.017901422228,36.70000076293945,32.09999847412109,-35.751477762577295,1.2401828481763992,35.77298086903077,0.1316719651222229
191113139,0.03026726846868,0.00039773816197,0.031682402421070004,0.0006787683738700001,0.025,0.0008000000119209289,46.833078909564,45.209013515712,24.20000076293945,16.5,37.78567118485008,3.3250916173904144,37.931685118272384,0.1686137169599533
191113139,0.07091731160094,0.00053742699273,0.07081605829664,0.0009316761223099999,0.0595,0.0017999999523162845,45.530903654784005,44.036438932728004,17.200000762939453,15.600000381469727,36.32432462296757,22.586014544636853,42.773421973952594,0.11407440900802612
191113139,0.00708070827358,0.00037198217033,0.00683971861851,0.00065189330412,0.0063,0.0005,45.096828443892,43.403088598632,43.29999923706055,33.799999237060554,36.19050257229295,-1.4879069313612543,36.221074827871924,0.17680750787258148
191113139,0.010415499937680001,0.0005799972902000001,0.0107637727135,0.0009946476836600001,0.0078,0.0004000000059604645,47.099546831808006,44.018779748364,26.79999923706055,25.899999618530273,34.436512304640004,25.04195730685474,42.578774407730826,0.10984806716442108
191113139,0.011106612009780002,0.00040947983927,0.010573516886780002,0.00072112272014,0.0097,0.0005,44.242310206332,43.83858879828,36.099998474121094,34.299999237060554,32.66363021519672,-15.68020759474801,36.2322266795333,0.11740286648273468
191113139,0.014261085339540002,0.00022383659407,0.01602753952117,0.00037349118323,0.0122,0.0005,49.6813539762,45.676894818095995,25.0,21.0,24.890829191106416,7.693522540304519,26.052689545660105,0.3557949662208557
191113139,0.02385434363554,0.00041601678494,0.02559593599659,0.00070446546334,0.0209,0.000699999988079071,47.505075449292,45.196623079164,23.5,17.299999237060547,24.67851814453031,31.74497917639448,40.20890013017562,0.10065170377492903
191113139,0.00837249800004,0.00022216126703000002,0.00802647222324,0.00039032370372000006,0.0062,0.0004000000059604645,44.652354282000005,43.660994931972,32.59999847412109,30.20000076293945,20.213100209824525,-10.964358749222242,22.99532990647848,0.35039448738098145
191113139,0.04507519965287,0.0001766582077,0.04476457155505001,0.00030670529641,0.038200000000000005,0.0012000000476837158,45.012935378952,44.461806120720006,19.600000381469727,16.5,19.40724879986519,12.827074447355544,23.26313385944128,0.4060162007808685
191113139,0.00950988748189,0.00028494139313,0.00925507566199,0.00049815894665,0.0086,0.0005,45.162895511772,43.300745375004,39.099998474121094,25.20000076293945,19.37529548820384,20.553138048715716,28.245868477333694,0.27324023842811584
191113139,0.06583253680586,0.00020128948669000002,0.06734202687071,0.00034603176974,0.0545,0.002,45.734264120987994,45.437984970912,14.800000190734865,14.800000190734865,18.02796146783944,-8.27399443667148,19.83597113991213,0.4513772130012512
