ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191125047,0.13976652558279998,0.0002550331409,0.14359635101183998,0.00043781626554000003,0.1426,0.0050999999046325685,46.033931450232004,45.516498410736,16.200000762939453,17.700000762939453,-19.074977291234685,-19.025147302774048,26.940810565240263,0.3024416565895081
191125047,0.0030117702004699995,0.00019406567162,0.0031246433620799995,0.00033292018232999995,0.0043,0.0004000000059604645,48.785135784156,43.271129902356,42.79999923706055,37.29999923706055,-19.06884583175441,-12.85845350865025,22.99910894474068,0.4519104063510895
191125047,0.01592729599947,0.00014627740199,0.016143408056450002,0.00025228085589,0.0162,0.0006000000238418579,45.934815768263995,44.690010029351996,19.399999618530273,19.100000381469727,-24.317147720657662,-0.3875384068743773,24.320235541217645,0.4303062558174133
191125047,0.007687807626529999,0.00041596717224,0.007925238284550001,0.00071412566051,0.0092,0.0005,48.23250024906,43.63793517186,27.0,24.10000038146973,-24.599722723464104,-22.00719932829217,33.00689191379989,0.16910453140735626
191125047,0.0277047584372,0.00017002714061000002,0.02898311558571,0.00029019997785,0.0292,0.001,46.783452549348,45.233987484816,20.700000762939453,17.0,-26.11728643573285,3.0364487330970302,26.293202435007963,0.35885292291641235
191125047,0.004903080300720001,0.0003877001485,0.00413588175246,0.00071238308665,0.0044,0.0004000000059604645,42.611190712884,40.425494656968006,40.599998474121094,37.099998474121094,-30.151495754588726,-22.341479990113488,37.52654560958029,0.1158839538693428
191125047,0.015075988603310001,0.00038150241927999997,0.014388188027379999,0.00067128606119,0.016,0.0008999999761581422,44.276466142512,43.465425515495994,21.600000381469727,19.799999237060547,-31.20565433550497,11.724172872794568,33.33534635552927,0.15281184017658234
191125047,0.012912983833299998,0.00043690432923,0.013330387425150001,0.0007514242871399999,0.0125,0.0005,48.990132340848,42.913707268248,26.60000038146973,23.899999618530273,-39.519149509314936,-15.09016366624308,42.30208253203755,0.10300130397081377
191102001,0.0069717029779400004,0.00023177699724000002,0.0068159558510699995,0.00040468852866,0.0073,0.0004000000059604645,45.485892616212006,43.412574621888,29.5,27.5,25.934791723258066,11.854223164512534,28.515493379173797,0.3018147051334381
191102001,0.00558534628214,0.00023284410502000003,0.00588212735446,0.00039647274132,0.0046,0.0004000000059604645,46.499483559312,45.975927085704,38.20000076293945,35.70000076293945,23.980543803762092,-10.96478482794315,26.368371913598143,0.34492120146751404
191102001,0.00541294174154,0.00028134422726999996,0.00470916431076,0.00051223044336,0.006999999999999999,0.0005,44.082464935464,39.76856324136,46.5,40.20000076293945,23.788813406911732,22.45963591479112,32.71597220150193,0.13745303452014926
191102001,0.029890932660330004,0.00012806978739,0.028919432741709997,0.00022431629974,0.0412,0.0012999999523162842,44.705920377744,43.853251376736004,20.399999618530273,15.0,21.86211062986021,-2.942459354540909,22.05923460883329,0.5602074861526489
191102001,0.0031923971861500004,0.00015034475384999998,0.00307192320369,0.00026399363962999997,0.0034,0.0004000000059604645,45.616736992284004,42.774523640892,46.4000015258789,43.5,19.723446158581414,-6.037921813042255,20.62693453180263,0.6058361530303955
191102001,0.01594259134174,0.00012188211864,0.01794643827547,0.00020343904526,0.0193,0.001,50.418371453076,45.253467521244,22.100000381469727,19.899999618530273,14.401805424955805,-4.061060933273605,14.963426042202608,0.8455279469490051
191102001,0.01104650296383,0.00025803145589,0.0108960423905,0.00044911272787,0.0089,0.0005,45.39328362665999,43.75852995546,34.59999847412109,24.70000076293945,13.3612453149241,25.403565254906077,28.702974663408906,0.19424885511398315
191102001,0.00763338162585,0.00010456089341,0.00781513350519,0.00017971051983,0.0079,0.0005,46.069872135084,45.058372779239996,31.20000076293945,26.29999923706055,9.817437842921702,-5.668197561647856,11.336245500897439,0.9583443999290466
191102001,0.005614728038189999,0.00010486045518000001,0.005831148368470001,0.00017946041528999997,0.006,0.0004000000059604645,47.20486774752,44.611531037784005,31.0,30.20000076293945,11.315193423999233,-6.035981551545497,12.824451019238419,0.9094247817993164
191102001,0.01827345324671,0.00010759790112000001,0.018325332289580002,0.00018619393799000001,0.019,0.000699999988079071,45.265944228479995,44.772961210992,24.5,17.899999618530273,1.3363682793690708,9.08181600246374,9.179610989912153,0.9278379678726196
191102001,0.04193034524093,0.00056326025558,0.043875197053739996,0.00096122338089,0.0494,0.0015,46.825706816208,45.560612613240004,20.299999237060547,17.200000762939453,0.4021861319717185,-30.47609405977378,30.478747654513057,0.1336982697248459
191102001,0.020686548662139998,0.00014266386008000002,0.02072018932753,0.00024697158188999996,0.0267,0.0012000000476837158,45.25481122261201,44.766299608775995,27.5,19.299999237060547,-3.2021593152476413,5.37775304289693,6.258917135297822,0.9935643672943116
191102001,0.011354942302299999,9.553029285999999e-05,0.01138987270193,0.00016529962293,0.012,0.0005,45.347877942299995,44.743843461779996,22.100000381469727,21.299999237060547,-6.512303827206115,4.905197311144988,8.15297694205044,0.9344980120658876
191102001,0.0687908896125,0.00025015385348,0.0703720543694,0.00043012474729,0.0665,0.002,46.133167149072,44.64107994186,18.600000381469727,16.5,-10.837483017455783,26.789067127496878,28.898144893742924,0.11412619799375535
191102001,0.00581792864727,0.00012154150553999999,0.00635085340872,0.00020455000761000002,0.006999999999999999,0.0005,47.468812676724006,46.631027528711996,37.900001525878906,28.29999923706055,-17.70495347905345,-6.098706758339755,18.725898455625185,0.6150346994400024
191102001,0.006402728801949999,0.00025279615002,0.0072799370085400005,0.00042006880436,0.0064,0.0004000000059604645,49.094027722584,46.686168797256,30.899999618530273,29.29999923706055,-18.133609491184245,20.78458342628739,27.58301460517057,0.17303065955638885
191102001,0.01279865027546,0.00020462445659999998,0.01344004859403,0.00034908598897000003,0.0152,0.0006000000238418579,48.021599309976,44.443771959132,27.20000076293945,24.60000038146973,-21.288047064581637,-16.291400572450858,26.8064784693014,0.3259199857711792
191102001,0.00824117240217,0.00020464235414999999,0.008633299447280002,0.00034920529658,0.0102,0.0005,47.439792389916,44.88010927758,36.0,28.10000038146973,-20.29571364208405,-16.2690092806405,26.011412496919107,0.346685528755188
191102001,0.00432036970089,0.00018051345249000002,0.00479754888073,0.00030232334693,0.0046,0.0004000000059604645,48.998962032444,45.853246786428,40.29999923706055,36.0,-23.98563825676265,3.981661209310815,24.313868703172542,0.4073210656642914
191102001,0.00281908888269,0.00040242366410000004,0.00367683985462,0.00064361742887,0.0032,0.0004000000059604645,57.16957204897201,46.441267287083996,46.4000015258789,44.599998474121094,-25.438932886812328,-23.32276304447444,34.51203636073421,0.1400706171989441
191102001,0.008321551463560001,0.00023297757085000002,0.0082280301451,0.00040512266358999995,0.008,0.0005,45.450837161352,43.971363819792,27.60000038146973,25.899999618530273,-28.016816797642626,8.646131243702742,29.320572195881173,0.2471513748168945
191102001,0.02820999140787,0.00019587660581,0.02893681122571,0.00033644052429000006,0.0308,0.001,45.958718765376,45.221352451163995,16.899999618530273,15.699999809265135,-29.72342468636786,-2.2791750121826544,29.81067735522083,0.2955687046051025
191102001,0.02152104049336,0.00044702496851,0.025755314626639998,0.0007332509692500001,0.0259,0.0012000000476837158,53.807914009907996,45.25876270897199,28.70000076293945,16.899999618530273,-31.008905631100486,-21.68416364844501,37.83837244316574,0.11587109416723253
191102001,0.00486563537601,0.00035006257275999996,0.005097620442770001,0.00059727850313,0.0046,0.0004000000059604645,47.129452552475996,45.166816730987996,39.900001525878906,35.70000076293945,-30.78502104311957,-14.90366930125675,34.2027914332646,0.1933647245168686
191102001,0.01969444384873,0.00035718944433,0.024345681726480002,0.00058096079322,0.0289,0.0012999999523162842,55.581907187664,45.088245458604,38.900001525878906,22.60000038146973,-31.16490256961565,-4.863379376570244,31.54208241674008,0.26174628734588623
191117038,0.02808511517982,0.00048292092036000004,0.027948490904669998,0.00083802486777,0.0278,0.0008999999761581422,45.483174726012,43.851735551484005,18.600000381469727,16.200000762939453,27.015092403874785,19.658833465491927,33.410731740148236,0.1331091672182083
191117038,0.028247211822910002,0.00022321251061000003,0.029124243053,0.00038274916881,0.0279,0.0008999999761581422,46.220483888568,45.441255624624006,21.200000762939453,16.100000381469727,26.330259502282424,-10.801597957530491,28.45970488954669,0.2765623927116394
191117038,0.00916847822962,0.00015174497694,0.00968085222488,0.00025820198016,0.01,0.0005,47.240043516756,45.100901875176,34.299999237060554,23.5,21.60537197447036,6.714507145659022,22.624679241436247,0.5398202538490295
191117038,0.02652571342258,0.00031113575466,0.0286552934037,0.00052645390409,0.0281,0.0012000000476837158,49.543145310924,44.823939338592005,17.200000762939453,18.700000762939453,17.393277884919588,-27.69270138416389,32.70176267081388,0.09900091588497162
191117038,0.02631831667103,0.00017953653319000002,0.02717059261616,0.00030776652327999996,0.0266,0.0008999999761581422,46.23057216270001,44.893742388372004,21.5,17.600000381469727,14.933179383971774,13.652599100641034,20.2334410405127,0.5801031589508057
191117038,0.05989169295299,0.00013053014286,0.060118901732470004,0.00022580993684000002,0.06,0.0017999999523162845,45.17742703086,44.704479152447995,20.399999618530273,17.200000762939453,12.726542963420064,12.11643212152323,17.571913740275356,0.6913930773735046
191117038,0.0050251532895,9.44356424e-05,0.0048940621609300005,0.00016502201467,0.0051,0.0004000000059604645,44.461574159292,44.253781365600005,36.900001525878906,34.0,11.462078395531238,4.391621976742072,12.27458810977115,0.942739486694336
191117038,0.02322552396711,0.00020493672508,0.02364136168638,0.00035310838236000003,0.0248,0.0008000000119209289,46.865705264784005,43.50356734554,21.100000381469727,16.600000381469727,10.637420228622757,20.58758038164475,23.173299772523556,0.3839665949344635
191117038,0.00683503149039,0.00019668871315,0.00711702069366,0.000336166619,0.0078,0.0005,46.892619204408,45.44384856782401,29.10000038146973,26.70000076293945,9.797254762508373,-19.575726308979352,21.89050533753744,0.4496249556541443
191117038,0.007735853396739999,0.00019034939281,0.00753725685419,0.00033264059201999996,0.0088,0.0005,44.660518422156,43.706212566767995,37.0,25.20000076293945,8.681022316657847,20.163296079122752,21.952626108762555,0.4179488718509674
191117038,0.02762825905971,8.420613851e-05,0.027659336919089998,0.00014579758241,0.027600000000000003,0.0008999999761581422,45.250396651403996,44.948127547044,16.700000762939453,16.100000381469727,5.133978721581877,-6.0817253673534655,7.958963089504326,1.0341033935546875
191117038,0.0035443123929299997,8.967173098000002e-05,0.0036426099213699996,0.00015398041181,0.0039,0.0004000000059604645,46.87499292804,44.49543058692,42.29999923706055,39.599998474121094,4.810363046838893,-4.062671736239209,6.296418307775732,1.0784280300140379
191117038,0.00651694648801,0.00010097760765999999,0.0069141055799100005,0.00017171246619000001,0.0092,0.0008999999761581422,48.391966327392005,44.402830576199996,34.700000762939446,26.29999923706055,3.408261263262418,-0.2835512251003893,3.420035980742286,1.1187887191772459
191117038,0.02906226897078,0.00046968016284,0.029736145679480002,0.0008074243444700001,0.0293,0.001,45.448832393424,44.892978477048,20.700000762939453,15.899999618530273,2.3414826894919645,29.02034627513185,29.114651103542442,0.12845322489738464
191117038,0.01546050070907,0.00017912521985,0.01623616790444,0.00030547825694,0.015,0.0006000000238418579,47.13547412433601,44.621185245587995,22.0,19.700000762939453,-0.603578670401299,20.735953162140788,20.744735629446737,0.3988739252090454
191117038,0.04172338706501,0.00019165114711000003,0.04183275999939,0.0003316862257,0.0436,0.001399999976158142,45.55533502944,45.087107574959994,18.0,16.600000381469727,-2.028188018881489,-21.419864941631,21.515671207854766,0.43525874614715576
191117038,0.0067375234878500005,7.880529698999999e-05,0.00698080329974,0.00013493341309999998,0.0061,0.0004000000059604645,46.709103390048,44.979762488076,37.0,30.399999618530273,-2.4612457061163813,-2.522810771279791,3.524528837462732,1.0774250030517578
191117038,0.00834317234037,9.226386512e-05,0.00836978876396,0.00015966099471000002,0.0083,0.0005,45.54271547985601,44.36886806946,26.29999923706055,25.5,-5.098512084057844,9.969163611410815,11.19727537013183,0.8083438873291016
191117038,0.02119464077995,0.00011145043503,0.02124068945378,0.00019290311411999998,0.0254,0.0011000000238418578,45.304372771956,45.114328587096004,19.200000762939453,16.799999237060547,-7.596917206149441,-13.181189985152708,15.213699012344325,0.7144720554351807
191117038,0.02991167472869,0.00036350121145999997,0.02986282515468,0.00062997108861,0.032299999999999995,0.001,44.75763779076,44.604795075516,19.700000762939453,17.700000762939453,-7.652120242970987,23.68454591579842,24.88999262738913,0.22325609624385834
191117038,0.00764904677819,0.00022903486211000004,0.007626485334140001,0.0003970930575,0.008400000000000001,0.0005,45.237430053900006,45.200961663156,33.700000762939446,25.79999923706055,-13.840003986538337,-23.23532205529167,27.044832863002664,0.26529303193092346
191117038,0.00635333965466,0.00023338696237,0.00642606174199,0.00040350684849999995,0.0076,0.0005,47.45825320629599,42.711136087716,40.20000076293945,27.20000076293945,-15.570212391163466,19.677326574688845,25.0923503766432,0.2371053099632263
191117038,0.03505532494539,0.00017034417574999998,0.038650109646140005,0.00028598785357,0.0418,0.0016000000238418578,49.522728279888,45.393588851004,16.299999237060547,16.700000762939453,-17.643417518890622,-12.695865481210545,21.73646169109916,0.4932117164134979
191117038,0.00653144425239,0.00011642149755000001,0.00670281855997,0.00019994046372999997,0.008400000000000001,0.0005,45.992751354072,45.27357799287599,35.20000076293945,28.0,-19.408027553347637,-3.6178826366836763,19.742352170494048,0.5801882147789001
191117038,0.013811720455780002,0.00029043548835,0.01344604980278,0.0005077248893999999,0.0137,0.0006000000238418579,44.744374528632,43.73977931132399,22.100000381469727,20.200000762939453,-28.149466656656102,13.67505798754213,31.295295244529143,0.16647659242153168
191117038,0.019147169925119997,0.00033605140032999997,0.01996221032775,0.00057441254024,0.0192,0.000699999988079071,47.107772707536,45.15898259178,26.0,17.899999618530273,-35.3708818144405,-13.945325299761885,38.02058015769554,0.14796504378318787
191117038,0.019163811771119997,0.00034433908679,0.01833611736337,0.0006055423805,0.0216,0.0011000000238418578,44.725482544644,43.63198289420399,30.20000076293945,20.600000381469727,-37.761238122991436,-13.141865488582035,39.98265607729866,0.128739595413208
