ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191025081,28.191417693753554,36.61861193363829,0.009567670436159999,0.00037587623268000003,0.015333322455380001,0.00056376757582,0.0121,0.0012999999523162842,59.365989056555996,55.13280417550801,40.5,30.10000038146973,4.5563949418187,-21.826040894572508,22.29655841264202,0.3391972184181213
191025081,28.17392522554333,36.69030537655487,0.01255376523857,0.00030640571573,0.01691388521125,0.00048672565549,0.0093,0.0005,59.816883098412,45.92342423883601,38.900001525878906,24.0,3.710502889270852,-17.525195198650106,17.91368692297365,0.5113614201545715
191025081,28.174711777717828,37.3859720758601,0.00778508566276,0.00030264733364999995,0.00868482559465,0.0005063173769899999,0.0066,0.0004000000059604645,49.467574498068,45.246751589628,30.10000038146973,28.5,3.714203825844008,24.21482359453085,24.49801550372982,0.28253310918807983
191025081,28.15470042477076,36.76728645458302,0.0402533632983,0.00022546960577,0.04241090582530999,0.00038384716247000006,0.0343,0.0011000000238418578,46.496854307916,46.116324723888,17.299999237060547,15.300000190734865,2.782728149600598,-12.906986977743651,13.203554537062955,0.7036018371582031
191025081,28.093569083679753,36.82258730737264,0.00580068451042,0.00016985949323000002,0.00597767665654,0.00029130391056,0.0051,0.0004000000059604645,46.2829367367,45.255469768884,44.5,34.200000762939446,-0.15542061352472053,-9.589778932816117,9.591038290233977,0.8389322757720947
191025081,28.082424023762805,36.67125844444026,0.01834162783454,0.00025854614522,0.018953019843299997,0.00044306203813,0.0176,0.0006000000238418579,46.567101234456,45.262335033072006,19.600000381469727,18.200000762939453,-0.6920876688472819,-18.669461099382676,18.682284613340148,0.4815166592597962
191025081,28.05912657508998,36.9198859829718,0.044538985433820004,0.00013183130851,0.049109125265809996,0.00022129713783999999,0.0438,0.0017000000476837158,48.994567575408,45.638260083396,15.899999618530273,17.100000381469727,-1.8073811979994927,-3.751503537164068,4.164181106476269,0.9713844060897828
191025081,28.05789219618313,37.161663679954536,0.01480847230764,0.00014987938084,0.01484176544892,0.00025941683655,0.0139,0.0006000000238418579,45.394758372276,44.524477727855995,30.60000038146973,20.5,-1.8606657653910137,10.755180878792448,10.914943038357618,0.7831916809082031
191025081,28.050672111462394,37.26825586363898,0.28904415637612,0.00020062617846,0.28947622857901,0.00034732233114,0.3334,0.01,44.914824318816,44.856705975156004,16.700000762939453,16.399999618530273,-2.2028055664141823,17.15086528555251,17.291746359122733,0.5394022464752197
191025081,28.02553591429522,36.76470171905473,0.021622557082930004,0.00017888499492,0.022849123465709997,0.00030432478291000004,0.0189,0.000699999988079071,47.387942078003995,45.386339361695995,19.899999618530273,17.700000762939453,-3.425645283486957,-13.061635199727244,13.50338117768549,0.6935685276985168
191025081,27.9392465150424,37.15728169956899,0.01788251496649,0.000149240063,0.01789056667882,0.00025845332192,0.0169,0.0006000000238418579,44.991509402664,44.847749924856004,21.0,18.399999618530273,-7.534293683796807,10.498113819425619,12.921911569974721,0.7150261402130127
191025081,27.924586328164157,36.91866395503683,0.007175838331910001,0.00011873346435,0.00779515170147,0.00020029590351,0.0072,0.0004000000059604645,48.625547341572,45.305923032252,34.5,29.399999618530273,-8.261216834395283,-3.8177137961225167,9.100693059211233,0.8513518571853638
191025081,27.93802515164664,36.9054063250566,0.006334129932680001,0.00011727416633,0.00649132667002,0.0002014786134,0.0056,0.0004000000059604645,45.707240341584,45.484500460788,49.0,32.0,-7.61789199238066,-4.614290660236246,8.906397804616681,0.8577532768249512
191025081,27.79395242856913,37.45068023569253,0.00392234024217,0.00036012829459,0.00497771190008,0.0005796193418699999,0.0036,0.0004000000059604645,54.259949983931996,46.857407202108,44.5,40.900001525878906,-14.42612022729882,28.11872993235149,31.60334280877561,0.11435449868440628
191025081,27.668362579817533,37.38669968142306,0.10861677090289999,0.00036832295207999994,0.10843497941335001,0.00063971857766,0.127,0.005,47.669115709944,42.017036372892,18.200000762939453,16.299999237060547,-20.425719365012355,24.30290211349171,31.74640314117355,0.10334649682044984
191025081,27.67859338320199,36.667192649792206,0.027480285969360002,0.00024900561965,0.027828714064210003,0.00042971288433,0.0234,0.0008000000119209289,46.738045028844006,44.202027577248,21.700000762939453,16.700000762939453,-20.127536030958602,-18.869271471566123,27.589183462703968,0.17427650094032288
191025081,27.65553311599773,37.11616868733311,0.02400662185868,0.00025028832726,0.024088099443490003,0.00043304518188,0.0241,0.0011000000238418578,45.580872271248,44.440012306259995,17.700000762939453,19.100000381469727,-21.112556163815448,8.074009230722044,22.60373494018496,0.3482314348220825
191025081,27.58741902394198,37.25306295419065,0.07653528444283,0.00036867350607,0.07426223308171,0.00064507213406,0.0725,0.002200000047683716,44.7890286519,43.596358457256,18.799999237060547,17.600000381469727,-24.327502464031536,16.303811714549564,29.285443745778466,0.1537306308746338
191025081,27.59669780997175,37.221860066066434,0.030770004100349996,0.00036780322471,0.02959323219698,0.00064549438099,0.0294,0.001,44.709165941004,43.320765277835996,21.899999618530273,17.5,-23.89419628784741,14.429315819976376,27.912979390646072,0.18750789761543274
191025081,27.56264209539404,36.768889961419134,0.01860581455427,0.00026352054746,0.01857700711577,0.00045667540887,0.0165,0.0006000000238418579,45.0861900597,45.067828262076,26.29999923706055,18.799999237060547,-25.67372312735528,-12.7396285169066,28.66069044229329,0.15858173370361328
200622045,25.13144452939559,36.69284542388239,0.005638298243069999,0.00021326530871,0.00539910306652,0.0003749120204700001,0.004200000000000001,0.0004000000059604645,44.89508065554,43.484914224684,39.20000076293945,37.099998474121094,22.314399451721126,-17.319962684525912,28.24728867038789,0.12884587049484253
200622045,25.11541275075165,37.10252351381245,0.018946640312669998,0.00016605864937000003,0.01890609883586,0.00028788892325999995,0.0137,0.0006000000238418579,45.889978910291994,43.910861225652,20.600000381469727,19.899999618530273,21.427531238369404,7.256759961362139,22.622974564438373,0.2910606265068054
200622045,25.065969412517056,37.37010427532307,0.06380860095586,0.00022014743247,0.062264675126059994,0.00038459957257,0.0465,0.001399999976158142,45.5114366208,43.033646709216,16.299999237060547,15.399999618530273,18.994369459477266,23.300955881681176,30.06185442029004,0.10493946075439453
200622045,24.925470496937972,36.75207598307407,0.00448904774187,0.00014461385837,0.004296964544819999,0.00025437750566,0.0062,0.0004000000059604645,45.543752716932,42.789844382868,36.70000076293945,29.70000076293945,12.395105809784429,-13.803683765953018,18.552075567066776,0.4681411683559418
200622045,24.86094102865353,36.55133170091844,0.00796385184595,0.00022809970198999998,0.00865552775715,0.00038551689277999997,0.0057,0.0004000000059604645,50.302620413999996,44.196016521924,37.70000076293945,31.20000076293945,9.31735069474404,-25.85566289655825,27.483207434053675,0.16446766257286072
200622045,24.82408041763245,37.04251442354673,0.0037178754193200004,8.358882581e-05,0.0047613504222600005,0.00013486622963,0.0034,0.0004000000059604645,57.98708440801201,44.660835495648,54.20000076293945,42.900001525878906,7.4922352411697135,3.611998573221543,8.31745766119924,0.8534222841262817
200622045,24.70610907549274,36.569401259509775,0.00651818433445,0.00021214524925000002,0.00749600752553,0.00035167933652,0.0061,0.0004000000059604645,51.219158712804,45.909730949328,37.70000076293945,30.29999923706055,1.8538979070319104,-24.7805700294851,24.84981949445889,0.25611087679862976
200622045,24.70253942241096,37.48505656545886,0.01194954380263,0.00030155508102,0.01268222694137,0.0005122081072,0.0099,0.0005,46.937379443652,45.263311668216,29.399999618530273,23.20000076293945,1.6617459095834315,30.158678379832335,30.204423686685125,0.14382171630859375
200622045,24.66897493151431,37.411043952906844,0.04033870509735,0.00025532511337,0.03966140190895,0.0004448121605,0.0355,0.0011000000238418578,45.173034649476,43.644223318176,22.200000762939453,15.300000190734865,0.06371703996336217,25.717617606218358,25.71769653614216,0.2526251673698425
200622045,24.68210481395236,37.42247272296277,0.03317060265274,0.00025536564168,0.032636514814029995,0.00044478664305999996,0.0282,0.0008999999761581422,45.231453974519994,43.607078994527996,18.100000381469727,15.899999618530273,0.6893723778067214,26.40339571762754,26.412393499119364,0.23198121786117554
200622045,24.651472963293163,37.281330592177966,0.020320689993029998,0.00014965375415000002,0.0193517745325,0.00026355300267999997,0.0231,0.0008000000119209289,44.59373043372,42.948592161408,20.399999618530273,16.700000762939453,-0.7717334796579864,17.934881005672732,17.95147692664623,0.5142751932144165
200622045,24.61180120598151,36.70646067497572,0.01507119226862,0.00013020683095,0.01510855896112,0.00022553304931,0.0113,0.0005,46.731691416132,43.72032275586,23.60000038146973,21.600000381469727,-2.6859201334933607,-16.5565922045378,16.77303957585749,0.5590475797653198
200622045,24.60047726293365,37.35698027802302,0.12448198856953999,0.00021202290519,0.12083195722605002,0.00037094769157999997,0.1101,0.003299999952316284,44.792638455888,43.506822735,18.200000762939453,15.399999618530273,-3.2031132712133514,22.47492599690768,22.70202825783647,0.34653356671333313
200622045,24.60297107640018,37.412036352430604,0.005963576794390001,0.00025932279991,0.006640462144779999,0.00043412817165000003,0.0062,0.001,49.305945852324,45.283928461955995,52.20000076293945,34.700000762939446,-3.0819322718848237,25.778207388367306,25.961781615671512,0.2481299489736557
200622045,24.47534269525681,37.09934925675154,0.00331347253807,9.990568342000001e-05,0.00461911997104,0.00015723458798,0.0031,0.0004000000059604645,61.18973136899999,46.009568598984,49.5,44.79999923706055,-9.20239068000867,7.025225111587902,11.577463634686351,0.7655373811721802
200622045,24.47749147626278,36.999424443500224,0.00451514752517,8.207591204999999e-05,0.00472788166186,0.00014023896353999998,0.004200000000000001,0.0004000000059604645,48.367866014388,43.821993842028,63.4000015258789,37.900001525878906,-9.111529307341842,1.0295418109658985,9.169510356453136,0.8499147891998291
200622045,24.432391075313806,36.98472602901701,0.00466429257297,8.90328378e-05,0.00496645326998,0.00015174186806,0.0053,0.0005,50.536366664940005,42.663802073868005,56.099998474121094,37.0,-11.274845508729936,0.15246584901770102,11.275876329470984,0.7786812782287598
200622045,24.27912447163931,37.24712631354507,0.02423667313583,0.00020112370368,0.02627459318316,0.00033941820912999996,0.025,0.0011000000238418578,47.960642082348,45.494241955848,20.299999237060547,17.5,-18.55630737869917,15.920405733194993,24.44981391762157,0.2836662530899048
200622045,24.27360716539141,37.22964983033687,0.01352243474354,0.00020093281728000002,0.01467851101219,0.00033928623643,0.0125,0.0005,48.997677464460004,44.607216890844,28.70000076293945,26.79999923706055,-18.824163386890454,14.872908276325045,23.990629774586925,0.29939618706703186
200622045,24.26235962674345,37.106914777782436,0.05485828902709,0.00017118094422999999,0.054182603080269995,0.00029785919197000005,0.0528,0.0016000000238418578,45.816602290956,43.529470341696,19.899999618530273,17.100000381469727,-19.39282812585353,7.511126493122032,20.796591198300103,0.4138604700565338
200622045,24.24990171131369,36.86280044796227,0.0038288991027699997,0.00016109281733,0.0048340595946,0.00026202228195,0.003,0.0004000000059604645,58.991078518092,43.459366891212,66.59999847412111,46.9000015258789,-20.053183772162157,-7.133016858472276,21.28402057439177,0.3910808563232422
200622045,24.188912384549326,37.06220757868329,0.059482716889500006,0.00018794349673,0.05679503726598,0.00033073962292,0.0551,0.0017000000476837158,44.837840968956,43.043989093776,18.600000381469727,16.200000762939453,-22.920780812120622,4.8450382032853065,23.427254222032925,0.32502958178520197
200622045,24.202178613096944,36.939648080211704,0.00326662030117,0.00017958783654,0.0034705465806399998,0.00030521338227999995,0.0039,0.0004000000059604645,48.49228015632,44.410951229256,42.79999923706055,39.20000076293945,-22.32155234271832,-2.511592204994016,22.46240649936832,0.354041188955307
200622045,24.1692883878332,37.30752244055999,0.01352227473967,0.00025963544709000004,0.014878172107549999,0.00043584383549999996,0.0094,0.0005,47.421022817988,46.637069884056,39.400001525878906,24.10000038146973,-23.783330066130638,19.56854778049156,30.798843191105927,0.11976258456707
200622045,24.1132644753026,36.81437682694384,0.00269046979308,0.00021009945431,0.00286691666256,0.00035780586833,0.0029,0.0004000000059604645,50.215775195880006,43.138831189499996,77.5,50.70000076293945,-26.62921948341623,-10.004911870619893,28.446644613698517,0.17028678953647616
200622045,24.044288882209354,37.052486714099366,0.046017897459169996,0.00025067301391999995,0.047049982247890004,0.00043104944777999995,0.0416,0.0012999999523162842,46.036988202276,44.902734215148,19.600000381469727,17.700000762939453,-29.84890228705866,4.301859762340134,30.15729596804407,0.14522796869277954
190919049,28.668062090768643,34.584224753726076,0.00409931555376,0.00021009603095,0.0077891588819700005,0.00030710904082,0.0036,0.0005,82.19609441542799,46.773644742072,121.0,44.70000076293945,27.128867897923193,2.1040028335868017,27.21033276996731,0.15583784878253934
190919049,28.57299612211636,34.81431637834188,0.02648533580657,0.00020161870771,0.027321017374180002,0.00034567103324000003,0.0207,0.000699999988079071,45.988504844652006,45.12276046908,21.600000381469727,18.100000381469727,22.370840815821317,15.886042437741859,27.437516302569808,0.1512574851512909
190919049,28.553710464653825,34.50085966585308,0.008608834694440001,0.00017159797737,0.01020066843223,0.00028159539076,0.006999999999999999,0.0005,50.898175987175996,47.20123756227601,41.29999923706055,32.0,21.50177187926452,-2.9253658772555937,21.699858245382565,0.3274020850658417
190919049,28.556924462897268,34.66993328199177,0.00365215691821,0.00016928494551,0.00411038052372,0.00028302455856,0.0036,0.0004000000059604645,51.2260048089,44.35688788732799,63.20000076293945,47.29999923706055,21.616706967183234,7.21964229013846,22.790449050530988,0.28519126772880554
190919049,28.499662705563377,34.215240338160875,0.008929737866280001,0.00022531147342,0.00979344579881,0.00037898042910000006,0.0046,0.0004000000059604645,49.319805030552,45.419553154476006,51.599998474121094,35.599998474121094,18.893884465560287,-20.073191914448046,27.566426079601804,0.14652197062969208
190919049,28.484483821957852,34.30671977587082,0.004697884675109999,0.00018012100164,0.00467814382295,0.00031244011088,0.0025,0.0004000000059604645,45.355720950144,44.737196332572005,59.0,53.79999923706055,18.120899125591798,-14.587243720438886,23.262688875080684,0.2783849537372589
