ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191222001,0.07780099905227,0.00023530785639,0.08167455454555,0.00040120139091000007,0.0805,0.002900000095367432,47.371997532456,44.998255355472004,17.200000762939453,17.100000381469727,-13.847727790980434,-6.0586144731587614,15.115097610446204,0.6239748597145081
191222001,0.00946681274235,0.00013484080000999998,0.01069801660841,0.00022450992705,0.0099,0.0005,48.96285297876,46.61967969414,34.59999847412109,23.60000038146973,-15.612090776336009,5.629232212318626,16.59594576580572,0.5894016027450562
191222001,0.00433043294569,0.00016686420144,0.00451534603119,0.00028518126003,0.004900000000000001,0.0004000000059604645,47.134179747828,44.754775727651996,48.099998474121094,35.5,-19.16889515550481,2.2059536359727616,19.29540677190571,0.4764213263988495
191222001,0.004859577629739999,0.00025142465592,0.0054355512954600005,0.00042051827331,0.0062,0.0004000000059604645,49.68018853444801,45.17976300854399,35.5,30.10000038146973,-21.48341215034349,20.390052503014893,29.619011233768376,0.14010880887508392
191222001,0.00551243746363,0.00034685070731,0.00658177833643,0.00057088509353,0.004900000000000001,0.0004000000059604645,54.816092587044004,44.610447297312,45.29999923706055,34.299999237060554,-21.59791523442948,-24.9617356692763,33.00833216198795,0.10151506960391997
191222001,0.01448751693551,0.00026759122911000004,0.01585838745281,0.00045045664577999996,0.0144,0.0006000000238418579,49.651210613448,44.929218357468,28.899999618530273,22.70000076293945,-22.153729772780803,-14.054279571278686,26.23562049637039,0.2323168963193893
191222001,0.00729347543097,0.00022148484587,0.0073562935699899995,0.00038277016380000004,0.0078,0.0005,46.79509963715999,43.509260739312,30.29999923706055,26.20000076293945,-25.554492833048176,7.1102349459101655,26.52520713881557,0.22880034148693085
191222001,0.009259781102719999,0.00037527768973,0.00846299626085,0.0006703947581200001,0.005,0.0004000000059604645,44.055754798247996,42.295504143564,38.5,33.799999237060554,-27.532272241183136,-14.83378750068522,31.27399177895469,0.1182439625263214
191222001,0.017441751211910002,0.00025083896172999997,0.01795008667697,0.00043037388120999994,0.0167,0.0006000000238418579,45.926926843067996,45.359281024452,25.399999618530273,19.299999237060547,-29.721450632424308,1.0714278541057938,29.740755819917684,0.15038128197193146
190823041,0.005097240432720001,0.00021683743398,0.00548450269159,0.00036668975817,0.0037,0.0004000000059604645,47.559937518216,45.795255113556,45.5,41.099998474121094,25.150243660453647,2.401479040943931,25.26463446943088,0.25643184781074524
190823041,0.012930253791080001,0.00021907240101,0.01316169158435,0.00037727019637999996,0.0097,0.0005,46.058564916576,44.645637653676005,26.0,23.899999618530273,21.883549376086744,14.32239125576951,26.153734987890786,0.25911784172058105
190823041,0.00582000280271,0.00025635007215000003,0.00621523488352,0.00043504983915,0.0052,0.0005,48.634699788216,44.59872426217201,46.79999923706055,37.900001525878906,21.219791101865056,-17.50477000179658,27.50804637966151,0.15731441974639893
190823041,0.06539663267553,0.00048750861162000003,0.07268498798589,0.00081585256597,0.0603,0.002200000047683716,48.374547160031995,46.336426425288,16.399999618530273,20.0,17.143325027905117,24.30573890355215,29.74319484416668,0.1690504550933838
190823041,0.018762386521330002,0.00017644008262,0.0184880940605,0.00030719328484,0.0153,0.0006000000238418579,45.549910460232,43.708812291144,19.799999237060547,19.299999237060547,16.783221532435924,13.324689787578466,21.42947671700028,0.42904675006866455
190823041,0.008901750281799998,0.00010687137026999999,0.008706858342340001,0.00018649708919999997,0.0093,0.0005,44.94571969370401,44.066556942084,29.29999923706055,24.79999923706055,13.99166011815066,0.24373852183109895,13.9937829410364,0.6740049123764038
190823041,0.02279409412296,0.00012456934927,0.02368940955513,0.00021306629111000002,0.0202,0.000699999988079071,46.689909411348,45.11891505934801,21.0,17.600000381469727,13.128397097488415,-5.6794131786787805,14.304208737214422,0.6366969347000122
190823041,0.12676874976921002,0.00016132801527000002,0.12850231330724002,0.00027817618710000003,0.1137,0.003400000095367432,45.558026294328,45.079434105768,16.200000762939453,16.100000381469727,12.532158522744071,-2.9283043949340732,12.869729052442182,0.7021259665489197
190823041,0.012964566550379999,0.00020526529634999998,0.013869140434959999,0.00034832954371,0.0122,0.0005,49.13508089124001,44.233475217444,28.60000038146973,25.5,9.758492159881238,-19.138715123787843,21.48296073605973,0.360357403755188
190823041,0.00528131456961,0.00010649516259,0.005078431300430001,0.00018689790168,0.0063,0.0004000000059604645,44.302590044856004,43.95776182272,33.900001525878906,30.79999923706055,10.874924966393747,-0.6699589468339702,10.895542047917228,0.7823452353477478
190823041,0.004759537022810001,8.611449279e-05,0.00482510295954,0.00014849219246000002,0.004,0.0004000000059604645,45.870874536096004,44.73489411241201,48.0,39.900001525878906,3.4706530660271584,2.4892365195185544,4.27103372143865,0.9745737314224244
190823041,0.0064538321053299996,8.862480869999999e-05,0.00644913318387,0.00015354153746,0.0058,0.0004000000059604645,45.162842820732,44.8644436515,34.09999847412109,31.60000038146973,2.270205712536812,-7.757826927955472,8.083174121140647,0.8467146158218384
190823041,0.004129026756550001,0.00015687800876,0.00495542794501,0.00025712835551,0.004200000000000001,0.0004000000059604645,53.503085802852,45.267340326552,47.70000076293945,38.400001525878906,-1.795482710790653,20.379610613528765,20.458549537029647,0.4721056818962097
190823041,0.0077165203208400006,0.00013520702255000002,0.0077552458207,0.00023393772887999998,0.0094,0.0005,46.542942012528,43.854973967952006,37.29999923706055,26.60000038146973,-7.550459735182004,-17.09963569920323,18.692418599284192,0.4848762154579162
190823041,0.02415885334605,0.00027162321097,0.02561666207108,0.00046151952348,0.0247,0.0011000000238418578,46.911716509932006,45.600817786415995,17.899999618530273,20.399999618530273,-12.71499012302305,22.13675395089713,25.528505924723387,0.26666077971458435
190823041,0.01134212914156,0.00027493588095,0.01282640833294,0.00045814002504,0.0123,0.0008999999761581422,50.221220572872,45.41975610408,25.899999618530273,22.200000762939453,-12.250607373953526,23.32186420100266,26.34358419946517,0.2407800704240799
190823041,0.01754112921909,0.00010509682902,0.020009661780470003,0.00017478402900999998,0.0199,0.001,51.194683910484,45.132118825428,25.29999923706055,18.200000762939453,-13.446985074041367,-1.3490433026436388,13.514485418692393,0.6946669816970825
190823041,0.02169721630653,0.00013350121927,0.023033295078270004,0.00022697751453000002,0.0215,0.0008000000119209289,48.307792370904,44.418772085868,22.70000076293945,20.0,-15.946461692432203,10.849938504806016,19.287559766094013,0.4891231656074524
190823041,0.00515538895517,0.00022229873059000002,0.00554549028405,0.00037609925639,0.0054,0.0004000000059604645,48.069656219196,45.194684647248,33.700000762939446,32.5,-22.084217960842423,15.75593460143002,27.12855954801289,0.20931656658649445
190823041,0.04645377322919999,0.00027730614168,0.04610222150879,0.00048158686776999995,0.0529,0.0016000000238418578,45.36529190514,44.339867338392,18.299999237060547,15.0,-25.771144772320827,-5.1263110186238166,26.276043752020783,0.2322677820920944
190823041,0.0096351438471,0.0002847080327,0.010785293822909998,0.00047582600466000003,0.008400000000000001,0.0005,49.731290740224,45.618210816768,26.10000038146973,25.5,-23.89962508104761,-4.835357519499174,24.383855000321397,0.288400262594223
191103034,0.048031153220879995,0.00039037588842999997,0.050334836280190004,0.00066600061713,0.0422,0.0012999999523162842,47.431269916127995,44.883746848403995,19.600000381469727,15.0,23.72877979467789,-7.620552863820512,24.92241750369429,0.2398380935192108
191103034,0.05536106051980999,0.00027770219501999994,0.05548600605211,0.000480652534,0.047,0.0015,45.101254491108,44.75080610964001,19.899999618530273,14.800000190734865,22.226295041115602,13.73745831911975,26.128974774864435,0.2571827173233032
191103034,0.01461086518568,0.0002114859957,0.01425576379283,0.00036938776325,0.0121,0.0005,45.090594148823996,43.85808014446801,29.5,21.100000381469727,21.42559761262024,-2.0830642230928422,21.526619182599227,0.3690185248851776
191103034,0.02700133427511,0.00020478523656000002,0.02791422338397,0.00035084048242999997,0.0226,0.0008000000119209289,46.33409235816,45.24790757904,21.200000762939453,16.799999237060547,19.66154807138202,-3.4350141332489645,19.959350340243173,0.4235502183437347
191103034,0.00605472061678,0.00014159135811,0.00581221168021,0.00024868106149999997,0.0038,0.0004000000059604645,44.790928145748005,43.522598959919996,42.5,39.70000076293945,17.485824143463528,-6.837031324351303,18.774947141917345,0.4562593698501587
191103034,0.08728137160591999,0.0002248039688,0.08766560650215,0.00038880351195999996,0.0772,0.002299999952316284,45.025818264396,44.986980815136,18.100000381469727,16.5,15.373102028796733,10.137894878786783,18.414898681957396,0.5396025776863098
191103034,0.025148376982729998,0.00041015612854,0.03697492923029,0.0006380829250199999,0.0334,0.001399999976158142,65.130923557116,45.284300983188,45.5,19.0,14.078739386775016,23.296306424198427,27.219951535571383,0.2375834137201309
191103034,0.0062488519357100005,0.00018986977781999999,0.0063572643960100005,0.00032706669019999995,0.0043,0.0004000000059604645,45.914551780536,44.512805754756,38.5,36.400001525878906,8.321447918351113,19.589838611884037,21.283973378178924,0.4464297890663147
191103034,0.01257242218535,0.00010415619722,0.0126471462078,0.00018004860961000002,0.0108,0.0005,45.064236928823995,45.048662632296,28.29999923706055,22.299999237060547,3.114730202099716,8.364411258169039,8.925519636593323,0.8969429135322571
191103034,0.009986825333190001,9.208785029e-05,0.01070065870806,0.00015597982309,0.009000000000000001,0.0005,47.827833842231996,45.299138721443995,38.0,27.29999923706055,0.5461891279741795,3.584952845347864,3.6263217395516496,0.9908483624458312
191103034,0.00688174844972,0.00015125866554,0.00707142171853,0.00025971911243999996,0.0065,0.0004000000059604645,46.412563334435994,44.515096598196,33.400001525878906,28.899999618530273,0.13359662608454242,17.501799199183488,17.502309079457053,0.5938090085983276
191103034,0.00956909149386,0.00034099472482,0.0103468874067,0.00057611311894,0.008199999999999999,0.0005,48.97215055979999,45.322268696784,30.70000076293945,25.399999618530273,-2.428138713285664,-32.578765971564714,32.66912415934708,0.13093292713165286
191103034,0.00807004486101,0.00032941434838,0.00886948226497,0.00055555673274,0.0075,0.0005,51.549429944052,43.74110972368801,35.599998474121094,26.5,-3.4150923280298136,-31.389841722453784,31.575064447149444,0.14868079125881195
191103034,0.01404851734237,0.00010277766267,0.01395367159127,0.00017842313224000002,0.0129,0.0005,45.118837691063995,44.3997084879,22.399999618530273,20.5,-4.187021277414387,9.834330375950543,10.688552441677675,0.8404169678688049
191103034,0.01714552712783,0.00022938780159000003,0.01798266254654,0.00039112476358,0.0162,0.0006000000238418579,46.132361754696,45.60815505020401,20.799999237060547,18.700000762939453,-6.069183427860256,23.086322919663573,23.87075071497348,0.33049944043159485
191103034,0.00757277968324,0.00014537566622999998,0.008380901942750001,0.00024385683911,0.006999999999999999,0.0004000000059604645,49.500899574840005,45.540741506544,31.899999618530273,28.10000038146973,-7.7982922621922945,-14.269097381757511,16.26100098569977,0.5749322772026062
191103034,0.01256838559626,0.0001767446016,0.01240599251341,0.00030748879392,0.0106,0.0005,45.198266564483994,44.531308535256,23.399999618530273,22.200000762939453,-10.166007545838287,-16.793917086627275,19.631162431491123,0.4534504413604736
191103034,0.0075863902483000005,0.00014916646242,0.00767692905034,0.00025735763164,0.0065,0.0005,45.370425786732,44.8960295511,46.0,29.0,-10.14074324697449,14.68459550286513,17.845766815407575,0.5582922697067261
191103034,0.00392827181633,0.00014078748793,0.0038465228353200005,0.00024559201731999997,0.004900000000000001,0.0004000000059604645,44.915321982132,44.000470335888004,37.5,34.09999847412109,-15.444055157943636,8.195552456103844,17.483863071847612,0.5600372552871704
191103034,0.01811160913043,0.00023994428556999998,0.01756178293951,0.00042020900734,0.0175,0.0008999999761581422,45.597462535404,43.133888502792,22.70000076293945,18.600000381469727,-24.640628118797675,-3.9509334473922255,24.955363388901425,0.2720294594764709
200201046,0.28226562440341996,0.0007971606542100001,0.32941899878993997,0.00131584444988,0.3261,0.011300000190734865,51.111610275852,45.780399624996,21.899999618530273,16.5,20.857980004609306,22.364252183270413,30.58118650673907,0.144767165184021
200201046,0.01244034979222,0.00030774229200999996,0.0134373304525,0.00052050062175,0.0111,0.0005,49.150466247455995,44.834647916376,29.70000076293945,24.899999618530273,18.950677165171406,-16.459493608775446,25.10060458795941,0.2260957211256027
200201046,0.029872303997529995,0.0006747835265599999,0.03172948544049,0.00114608402576,0.0319,0.001,46.89702275004001,45.364328407475995,22.5,21.799999237060547,16.907669543574787,24.66560305469285,29.904119414164253,0.1635921597480774
200201046,0.04569027444272,0.00014090363318000002,0.046553921378580006,0.00024255746421,0.0413,0.0012999999523162842,45.707592181284,44.976462118128005,20.5,17.5,14.527151743950606,8.184548067194202,16.67406867333595,0.6052870154380798
200201046,0.01172916770184,0.00033914096264,0.01190756532501,0.00058482820766,0.0103,0.0005,46.753897368383996,43.436906786232,33.5,29.0,13.748810933752296,27.491106865682998,30.73738325429695,0.1440761387348175
200201046,0.015077585903430002,8.705866868000001e-05,0.01524659093397,0.00015023882005,0.0121,0.0005,45.496077537276,44.904876517368,28.60000038146973,26.20000076293945,6.585070808454166,5.131263895522041,8.348233017502674,0.8972370028495789
200201046,0.00491581295583,0.00017998094664,0.005082068161850001,0.00030851927255000003,0.004,0.0004000000059604645,47.240221818887996,44.6814329121,43.099998474121094,38.79999923706055,5.85929709900978,-18.181207083464574,19.10202432777914,0.4556049406528473
200201046,0.0037724365898,8.944794201e-05,0.005487775932189999,0.00013786473033000003,0.0032,0.0004000000059604645,55.272303432396,53.269051633956,47.0,44.29999923706055,5.607137355653193,1.1158864638197106,5.717096362760608,0.939538300037384
200201046,0.009541852655229999,0.00016844846434,0.010377615725559999,0.00028410783695,0.01,0.0005,48.74355595422,44.744839092540005,24.20000076293945,23.10000038146973,3.4924052069527365,21.936043403090054,22.212310297978334,0.4087321162223816
200201046,0.01733212154193,7.55094044e-05,0.01727382428693,0.00013093453754,0.0158,0.0006000000238418579,45.066084675768,44.741134436328004,20.100000381469727,19.0,0.6877709051020311,2.077972697254802,2.1888351447361467,0.9982703924179076
