ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190915042,0.00645272265016,0.00012039030270000001,0.006912741273619999,0.00020384679158000002,0.0055,0.0004000000059604645,46.713244709231994,46.405173330648005,48.9000015258789,32.09999847412109,11.981051267329605,1.97949661096778,12.143474809071375,0.6897149085998535
190915042,0.0239407331244,0.00024935159701,0.02429180227138,0.0004299289948,0.0208,0.000699999988079071,46.060263496008005,44.341512526044,21.100000381469727,17.299999237060547,11.834830620559616,15.702854158587533,19.66321109131237,0.43216121196746826
190915042,0.03092849561906,0.00024998618619,0.03263061188407,0.00042543033309,0.0256,0.0008999999761581422,47.01186519858,45.674275750668,22.5,17.5,11.438085312126566,-12.953681313897883,17.280828568048417,0.4922873973846436
190915042,0.01176990138973,0.00011309693824,0.01209093665243,0.00019416661965,0.0105,0.0005,46.128530522124,45.014747495436,22.899999618530273,22.299999237060547,10.894354504186422,4.7427376000742285,11.881937750488,0.7050561904907227
190915042,0.005498488052169999,0.00020599533836999998,0.00553331142225,0.00035616271439999997,0.0041,0.0004000000059604645,45.882999593784,44.159473506996,42.099998474121094,38.400001525878906,10.180016731604347,14.938615618138408,18.07745349708031,0.4937159717082977
190915042,0.03368408146069,0.00035983656373000006,0.03524209986508,0.00061409987439,0.0338,0.0011000000238418578,46.800104993207995,45.685923887844,17.799999237060547,16.200000762939453,6.9830123125105255,-23.43848637600399,24.456580893094745,0.25058841705322266
190915042,0.0063346651044500005,0.00013303973161,0.00638475736118,0.00022983835249,0.0047,0.0004000000059604645,45.644821581563995,44.928602617824,41.70000076293945,34.900001525878906,6.4801261672441735,-12.245167210025551,13.854096056801474,0.6490576267242432
190915042,0.01833458280516,0.0001043676237,0.01844284299523,0.00018041995541,0.0142,0.0006000000238418579,45.438324359544,45.016585401888,24.60000038146973,23.70000076293945,-3.6931550933564616,-10.752806886837158,11.369353807875893,0.7998560667037964
190915042,0.01475314035629,8.432824720000001e-05,0.014902543397879999,0.00014557430708,0.0137,0.0006000000238418579,45.522758671991994,44.951805414035995,26.70000076293945,20.0,-6.573384687867564,-1.036826109023605,6.6546520062950245,0.9427908658981324
190915042,0.038048891491699995,0.00015471083469,0.04140396087637999,0.00026064494029,0.0354,0.001399999976158142,47.432652841152,46.107131346576004,17.899999618530273,16.299999237060547,-9.197897484411039,19.688059442868358,21.73062534342677,0.3907958567142487
190915042,0.00588438671017,0.00020622399758,0.00587141398106,0.00035746263515999997,0.0053,0.0004000000059604645,45.146834174232,44.977743634175994,35.09999847412109,32.5,-19.807547300116564,-12.764062880171414,23.563922176824697,0.32828620076179504
190915042,0.006931400668330001,0.00019554886943,0.006827375257529999,0.00034042216857,0.0066,0.0004000000059604645,44.78420129598,44.438323109580004,30.79999923706055,28.70000076293945,-21.605642393265715,5.966295464856938,22.414281075242986,0.3534213304519653
190915042,0.06297328811087,0.00029649294603,0.06413152981701001,0.00051044991539,0.0578,0.0017999999523162845,45.511975814076,45.441577912248,18.299999237060547,15.800000190734865,-23.67144773338904,-7.303795261746407,24.772606239951863,0.2804540991783142
190915042,0.0202838251748,0.00019877784444000002,0.02014740108861,0.00034507392885,0.0172,0.0006000000238418579,44.938664995644,44.78967410526,22.0,18.299999237060547,-23.793742566656462,-1.6758641645158132,23.852686665845503,0.3101473748683929
191124036,0.011367974440480001,0.00017846581674,0.012756749420499999,0.00029783457682,0.0103,0.0008999999761581422,49.062772589472,46.50404878638,40.20000076293945,28.0,12.973930730902955,-10.4417296642313,16.65389081748891,0.5118036866188049
191124036,0.00676255191009,0.00010617698570999999,0.00691927163375,0.00018252438204,0.0055,0.0004000000059604645,45.901713801672,45.104264736048,48.9000015258789,32.09999847412109,11.986169748865766,1.9772239086761725,12.148154748433384,0.6897149085998535
191124036,0.025667650942869998,0.00022071939104000002,0.02599450007705,0.00038071670289999994,0.0208,0.000699999988079071,45.489655205316,44.812046107728,21.100000381469727,17.299999237060547,11.842092550010445,15.707025771988599,19.670913520452658,0.43216121196746826
191124036,0.005401240084899999,0.00021899354012,0.00530012221289,0.00038171273164,0.0041,0.0004000000059604645,44.496346202712004,44.40250335204001,42.099998474121094,38.400001525878906,10.17836036349642,14.938739242656073,18.076622963031454,0.4937159717082977
191124036,0.03385256309447,0.00012205042467,0.03458186068719,0.00020990952997,0.0256,0.0008999999761581422,45.954004645188,45.24228143495999,22.5,17.5,11.44013673849647,-12.951151408751931,17.28029028218213,0.4922873973846436
191124036,0.012684461683410002,0.00010099294191999999,0.01296931103408,0.00017365222605000003,0.0105,0.0005,46.050714314568005,44.878756747968,22.899999618530273,22.299999237060547,10.896832442497997,4.746027087114764,11.885522914585303,0.7050561904907227
191124036,0.04531988638121,0.00025844460757,0.04694623085654,0.00044244959255000004,0.0338,0.0011000000238418578,46.24034028354,45.782179356744,17.799999237060547,16.200000762939453,6.981012006324093,-23.444008529706892,24.46130227678092,0.25058841705322266
191124036,0.00660953839018,0.00011028178764,0.00658695322269,0.00019132575157,0.0047,0.0004000000059604645,46.329154467011996,43.767311298876,41.70000076293945,34.900001525878906,6.4707349681137165,-12.237237169459783,13.842695103159272,0.6490576267242432
191124036,0.01491204572242,8.655653526e-05,0.01497940480282,0.00014969729213,0.0142,0.0006000000238418579,45.40089779172,44.991704220084,24.60000038146973,23.70000076293945,-3.695115191137007,-10.755663318070138,11.372692079539727,0.7998560667037964
191124036,0.015220325492180001,7.488563134e-05,0.01532727889479,0.00012940608553,0.0137,0.0006000000238418579,45.353850624792,44.980772047452,26.70000076293945,20.0,-6.577706430543633,-1.036492825056831,6.658869119585461,0.9427908658981324
191124036,0.04041829328544,0.00017336167981999999,0.04343252336281,0.00029333845258999996,0.0354,0.001399999976158142,47.74382686353599,45.234121017852004,17.899999618530273,16.299999237060547,-9.201046315320038,19.688862309455512,21.73268567584851,0.3896816074848175
191124036,0.00734661124726,0.00015626855390000002,0.007486319374350001,0.0002689924624,0.0066,0.0004000000059604645,45.656676196128,45.09382830494401,30.79999923706055,28.70000076293945,-21.619818265530235,5.967753563530376,22.428333752316465,0.3534213304519653
191124036,0.06433863088093,0.00019196672581999998,0.06518823117127,0.00033107973923000004,0.0578,0.0017999999523162845,45.702704127744,45.021660660576,18.299999237060547,15.800000190734865,-23.67834315430457,-7.30599032655245,24.779842313579607,0.2804540991783142
191124036,0.020667400598209998,0.00016206387578999998,0.02080357672423,0.00028012786083999995,0.0172,0.0006000000238418579,45.626174571636,44.705134181952,22.0,18.299999237060547,-23.798203088598033,-1.6709777650167519,23.85679342104877,0.3101473748683929
200229075,0.18033135763051997,0.0005934486136200001,0.19237855012888,0.00100678568129,0.168,0.005900000095367432,47.723436129852,44.83162850925601,16.399999618530273,16.399999618530273,19.780445365188683,21.214042885606016,29.00511451242724,0.14398077130317688
200229075,0.02162280313439,0.00023141122657,0.02409257170531,0.00038737335998,0.0211,0.001,49.609428754032,45.488436939252004,21.799999237060547,17.799999237060547,18.38554609181914,-0.2980354320233963,18.38796153373863,0.4405037760734558
200229075,0.038511773718080004,0.00028153405625,0.04388768862828,0.00046814768552,0.0352,0.001399999976158142,51.35302138143601,45.325141249608,23.70000076293945,18.5,15.722811049627873,-18.389092706764917,24.194279490104233,0.2337695509195328
200229075,0.01539063394946,0.00021735635295,0.015784857206299997,0.00037343340519999996,0.013800000000000002,0.0006000000238418579,46.86397721334001,44.628937701732,26.60000038146973,25.20000076293945,15.042321929181382,-14.984246143219927,21.231995868257833,0.3325789272785187
200229075,0.01383316598866,0.0002050455105,0.01416674148892,0.00035241129633999997,0.0111,0.0005,46.334051369352,44.40934334008799,25.5,22.100000381469727,12.784067869690475,16.997571323515004,21.26848585065784,0.3743800222873688
200229075,0.008872623529729999,0.00032346255929,0.01096035579904,0.00052502173414,0.0092,0.0005,53.367415153740005,46.313229399336,32.09999847412109,24.5,10.39630509002835,26.15533717195805,28.14574100280528,0.19108806550502774
200229075,0.10352436840330001,0.00027026545072000006,0.10514372991458,0.00046571494576,0.1008,0.0030999999046325685,45.514789476948,44.73856788606,18.299999237060547,17.299999237060547,8.624019456610007,21.77773602210544,23.42311898406189,0.32239824533462524
200229075,0.013211175560940001,0.00011712932253,0.01331317767941,0.00020236071642,0.0123,0.0005,45.302182700256004,44.921636548092,27.70000076293945,21.299999237060547,7.724174455499278,5.933628408036957,9.740162106213672,0.7911003232002258
200229075,0.00725455940528,0.00025466145227000004,0.00735322752737,0.00043927335502,0.0057,0.0004000000059604645,45.827968284396,44.204061977388,34.5,31.70000076293945,2.799385084507318,28.624714779047594,28.761270346143235,0.1923866271972656
200229075,0.006336462929979999,9.685318665999999e-05,0.0063725611771,0.00016747157638999997,0.0058,0.0004000000059604645,46.095659790768,44.358711981588,35.70000076293945,31.399999618530273,-0.4797368625586386,-8.650969579745357,8.664261171107766,0.8714064955711365
200229075,0.009851973194799999,0.00024892580633,0.01069101856648,0.00041991003218,0.0096,0.0008999999761581422,48.88414219752,45.607842475956,40.599998474121094,28.29999923706055,-1.2091499195250701,-30.92811930050082,30.95174579160439,0.105932779610157
200229075,0.010918644304559999,8.548429458000001e-05,0.011235602407029999,0.00014672372224999998,0.0089,0.0005,46.804333493879994,44.455081348404,27.0,24.70000076293945,-3.773347576511461,3.215040802702989,4.9572810234206806,0.963102638721466
200229075,0.02787567231652,0.00026330528831,0.02906233307463,0.0004498907392,0.0249,0.0008000000119209289,46.807956351288006,45.69718422978,23.10000038146973,16.5,-10.509121963164848,-27.85900258571508,29.775212036807517,0.1414039433002472
200229075,0.01890893697646,0.00026622748942,0.02074557106208,0.00044753264123000003,0.0169,0.0006000000238418579,48.67200629442,46.268958496428006,25.29999923706055,18.700000762939453,-8.997109395083406,-28.82792492344384,30.199260511275426,0.13027270138263702
200229075,0.00569182994399,0.0001487006568,0.00559958838009,0.00025897723496999997,0.0044,0.0004000000059604645,44.834639115852006,44.357093167248,46.0,36.79999923706055,-18.090947940134864,3.834156021622861,18.492782756157716,0.5123146772384644
200229075,0.027226165587299997,0.00029195823687,0.030316331210189996,0.00048934523175,0.0296,0.0012999999523162842,50.617401652224,45.043776618551995,25.79999923706055,17.0,-18.2922566077525,-23.65431394632312,29.90197216593037,0.1370551437139511
200229075,0.02974014386101,0.00018321301578,0.030002537603060004,0.00031642384072000005,0.0281,0.0008999999761581422,45.83406578472,44.584921806695995,23.10000038146973,18.0,-23.96612845633555,-0.6018930872274829,23.97368521118457,0.3039075434207916
200229075,0.03293799199377,0.00024493842722000004,0.03365335012471,0.00042125768695,0.0485,0.0015,46.087651954872,44.538919390764,17.299999237060547,15.199999809265135,-24.91271855567439,17.213757388761575,30.28121203233205,0.11570358276367188
200229075,0.01945569676506,0.00032629114387,0.01948921505429,0.00056495770126,0.0182,0.000699999988079071,46.327935935196,44.081660967480005,18.600000381469727,18.0,-27.43799721285902,-14.363866427660165,30.97030785652178,0.10949180275201796
200229075,0.006596398416679999,0.00022531652442999998,0.00668225082025,0.00039167087806000003,0.0054,0.0004000000059604645,50.815217224512,40.243333806324,49.599998474121094,33.900001525878906,-28.42621768340064,6.825889862256941,29.23425323624093,0.14351244270801544
191209025,0.00796960433797,0.00021443012882,0.00990081675319,0.00034811441852999994,0.0058,0.0004000000059604645,55.463795329536,45.536048283599996,36.70000076293945,31.79999923706055,22.842093036862913,-7.493219107365071,24.039732123911705,0.2398145347833633
191209025,0.008995578591530001,0.00015564764914,0.009481760825299999,0.00026502659522999997,0.0074,0.0005,47.012111239788,45.16519388652,29.29999923706055,27.399999618530273,16.148646440269626,10.373127060239057,19.193221600623392,0.4261408746242523
191209025,0.00892597430715,8.33273985e-05,0.00914149561495,0.00014318987473,0.0089,0.0005,45.7126364907,45.385939041516,41.099998474121094,25.29999923706055,-0.2435274894918565,-0.7710896687878297,0.8086315072108918,0.9977002143859864
191209025,0.008491051511479998,0.00024016931398,0.00808365213985,0.00042325304958,0.0056,0.0004000000059604645,45.473552525772,43.037679261312,35.599998474121094,32.59999847412109,-1.3084050795789524,-29.125680637895602,29.155053687346296,0.1450706422328949
191209025,0.02617543237788,0.00011128621764,0.02662724120659,0.00019167075253,0.0259,0.0008999999761581422,45.481485566376,44.953030670364,22.200000762939453,17.100000381469727,-2.51035907421798,14.814497143640056,15.025684320200384,0.6437421441078186
191209025,0.034662092767120005,0.00015448561632,0.03466233612869,0.00026758789109999995,0.0378,0.0012000000476837158,44.968627559124,44.628525819287994,19.0,16.0,-4.0085219732210655,17.745968623057944,18.19306208573608,0.5245221257209778
191209025,0.08122902115785001,0.00015427313893999999,0.09394110615755001,0.00025493212969,0.1083,0.0037999999523162845,49.387169611152004,47.719972044468,24.29999923706055,19.700000762939453,-8.492364957182298,-12.327293897585434,14.969373009093655,0.6741679906845093
191209025,0.0198736972674,9.402517501e-05,0.01981345385016,0.0001630232006,0.0202,0.000699999988079071,44.996955499872,44.740747738872,24.70000076293945,18.700000762939453,-10.826836462106296,5.5580335668068965,12.170128297245824,0.7650599479675293
191209025,0.00955691627131,0.00027477861157,0.009971488247180001,0.00046975271060999997,0.0126,0.0008999999761581422,47.179913682456,44.212692205872,24.79999923706055,31.29999923706055,-12.758240025583856,25.33442524668445,28.36552210740455,0.18016274273395536
191209025,0.0090639626057,0.00024076612036000002,0.00908618079521,0.0004168639744,0.0102,0.0005,45.902196542844,43.792098795252,29.70000076293945,23.20000076293945,-13.517946383950193,19.483496348606142,23.713699582111136,0.31193822622299194
191209025,0.023078499292119997,0.00019192808029,0.02384840562995,0.0003288348702,0.0228,0.0008000000119209289,46.291528094328,45.408491630676004,20.399999618530273,17.0,-22.84644450058668,-8.780874744924692,24.47575642294517,0.29340699315071106
191209025,0.01293260047404,0.00022025501268,0.01302957199597,0.00038060483506999996,0.0124,0.0006000000238418579,45.64004969689201,44.488122322788,33.299999237060554,21.5,-23.65858357052289,9.598394589072289,25.531476666511306,0.2436481416225433
