ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190921042,33.36581656339271,40.13980515404658,0.03556424755666,0.0002910058622,0.036101008282650004,0.0005015547774399999,0.0309,0.001,45.738754302528,44.635006654848006,20.799999237060547,17.100000381469727,22.903399894620037,19.845785418983475,30.305364183552083,0.1407741904258728
190921042,33.35457473871337,39.96431248218018,0.007681568078329999,0.00022002617527000002,0.008049964777819999,0.00037537832079,0.0074,0.0005,47.011008509712,44.996724139212,28.0,27.10000038146973,22.445183013761525,9.313536986106906,24.30076087600923,0.3839961588382721
190921042,33.22961466290581,39.770138885917774,0.00477557471125,0.00011254033542,0.004997836252319999,0.00019206941327000002,0.0052,0.0004000000059604645,47.121000626303996,45.012830011308004,38.400001525878906,34.299999237060554,16.746001538474093,-2.3641120790417167,16.912053371543838,0.8092118501663208
190921042,33.22114153661109,39.57599351923839,0.006852591533259999,0.00013849715669,0.00714487334602,0.0002366745391,0.0066,0.0005,47.178606919428,44.97487869042,44.20000076293945,32.299999237060554,16.40141277266298,-14.014309647843517,21.573264140301838,0.6216951608657837
190921042,33.18108449664668,39.88692270584941,0.006769182031280001,0.00010750085308,0.006963276314870001,0.00018452182581999997,0.008199999999999999,0.0005,46.784636218512,44.4531258837,43.099998474121094,34.59999847412109,14.483318259393954,4.634399422054159,15.206710319219367,0.8002739548683167
190921042,33.156048550081245,39.705003598172404,0.07738087371127,9.800649113e-05,0.08053760184224,0.0001675407726,0.07440000000000001,0.002299999952316284,46.642520282724,45.2867526198,18.299999237060547,17.700000762939453,13.366018414286964,-6.2845805364709015,14.769773246544561,0.9170585870742798
190921042,33.0069322968586,40.013085528255615,0.01310067637308,0.00011219346749,0.01332750751842,0.00019322543968000003,0.013800000000000002,0.0006000000238418579,45.504225322704,45.08056113948,24.399999618530273,23.0,6.4537192630488205,12.183775717044652,13.787483768330967,0.7388620376586914
190921042,32.96340377649292,40.05798524290608,0.00270171680862,0.00012718291524000002,0.0026918293085,0.00022067802638000002,0.0029,0.0004000000059604645,45.979463441664,43.654040998956006,70.19999694824219,48.9000015258789,4.450487695701425,14.87510438018524,15.526604504437781,0.6469922065734863
190921042,32.934690990619224,39.506449527441994,0.0038124164048499998,0.00013111572731,0.00402329335735,0.00022313972484999997,0.003,0.0004000000059604645,47.05407547272,45.707313760523995,58.5,47.099998474121094,3.1570994686291267,-18.218245331567203,18.489771407657962,0.6428053975105286
190921042,32.85204991379225,39.34378966645446,0.00932189039441,0.00022518713199999997,0.00987590648062,0.00038296088789999995,0.0096,0.0005,48.40586663680801,44.759153301624,28.79999923706055,24.10000038146973,-0.6702473937503223,-27.97898584946281,27.987012538216618,0.2084251195192337
190921042,32.788993392727235,39.61107800077796,0.02388442269754,0.00010549855102,0.02477545016458,0.00018056242058,0.0243,0.0008000000119209289,46.797669283932,45.074177541935995,17.799999237060547,16.600000381469727,-3.5823626941723004,-11.940188678266393,12.46600884566013,0.8526856303215027
190921042,32.79491916532876,39.359886606656424,0.00291272321109,0.00022192838932,0.00299533036968,0.00038133115831999996,0.0024,0.0004000000059604645,48.104986812264,43.70375841552,60.4000015258789,55.29999923706055,-3.3205064352009592,-27.01189564894246,27.215217115184746,0.222813293337822
190921042,32.73405185102881,40.02757552112622,0.13213614128961002,0.00013287548783,0.13442924031652,0.00022883619471999997,0.1383,0.004199999809265137,45.470779700472,45.102364973712,17.399999618530273,16.899999618530273,-6.084976920572988,13.05261410097282,14.401302061438349,0.6844664812088013
190921042,32.67233126080688,39.325700278501294,0.00274382536762,0.00023879774709999999,0.00220866049842,0.00045414347878,0.0038,0.0005,46.997853346656,35.041921400052004,59.599998474121094,49.20000076293945,-9.012060390111877,-29.054626712004623,30.42016817913434,0.12133714556694032
190921042,32.599760917778546,39.60042451672457,0.03275058352547,0.00014394600844,0.03299117835079,0.00024872001013999997,0.0333,0.0011000000238418578,45.523063625363996,45.008509861188,16.200000762939453,15.5,-12.33127101650373,-12.562571767666045,17.60334563176439,0.6016217470169067
190921042,32.568169679482644,40.226431590421406,0.04624090987315,0.00030983078033,0.04618899324511,0.00053685237325,0.0464,0.001399999976158142,44.850787869528,44.711576131212,17.600000381469727,15.199999809265135,-13.666540375480686,25.002254820119443,28.493574342255663,0.21936187148094174
190921042,32.54453649387124,39.8333558025715,0.12818982079486,0.00012182985861,0.13173275195449,0.00020912149318,0.1443,0.004300000190734864,46.031526762587994,45.185517698759995,16.799999237060547,14.0,-14.834046910121279,1.421612275207602,14.902010490176954,0.7181674242019653
190921042,32.51153517223097,39.554132324998186,0.004119472358929999,0.00020122843041,0.00554560732395,0.00032149205967,0.0055,0.0005,62.117237442924,44.122396080708,77.19999694824219,37.79999923706055,-16.421011810898293,-15.325913906876035,22.461778192064973,0.4047383666038513
190921042,32.41298115075067,39.87421627214351,0.01002771403324,0.00015756508921999999,0.010167028527229999,0.00027169820894999995,0.0252,0.0008999999761581422,45.905278819752,44.666672895288,22.200000762939453,18.399999618530273,-20.88293160242111,3.8994708617167815,21.243881902238954,0.5039089918136597
190921042,32.33658938017462,39.81697130263339,0.012534309950350002,0.00018153646624000002,0.012975076200250001,0.00031099102430000005,0.0128,0.0006000000238418579,47.15239954986,44.450583193584,30.0,20.899999618530273,-24.420847445992464,0.4841604444592277,24.425646304106174,0.4149762094020844
190921042,32.35537195103647,39.808554698828715,0.00719007391894,0.00018224497661,0.00760310916045,0.00031029892870999994,0.0073,0.0005,48.664202195808,44.003550758616,30.10000038146973,27.399999618530273,-23.558139645564516,-0.02586220776799109,23.558153841147547,0.4387204647064209
190921042,32.34634287012815,39.77939101991396,0.00903151905301,0.00017704945211000002,0.008643587355299999,0.00031124541997000005,0.0091,0.0005,44.394966582336,43.68219697519201,34.59999847412109,24.70000076293945,-23.984465068852195,-1.7732555253755895,24.04992616990625,0.4233035147190094
190921042,32.23431548331906,40.11722871886437,0.0292560046944,0.00036797978323,0.03103996677156,0.0006251874449600001,0.0302,0.0012999999523162842,46.87590499902,45.5413188195,16.5,18.799999237060547,-29.006841660428467,18.52975819342359,34.42006178645736,0.16482590138912198
190921042,32.20667630955701,39.70427883637841,0.01060117887752,0.00027634937505,0.01026437021293,0.00048415467787000003,0.0108,0.0005,45.804678286032,42.901761858408,35.599998474121094,34.09999847412109,-30.45769306793049,-6.237406796466342,31.089794026233143,0.2460637539625168
190921042,32.03038350491276,39.75045178520332,0.17758487225841002,0.00037480282545,0.18332981492639003,0.00064250287323,0.1812,0.005400000095367431,46.317796089084,45.191073380508,18.100000381469727,17.600000381469727,-38.56940967027017,-3.3991359657026257,38.718897231608594,0.14500847458839414
190921042,31.91902750560947,39.903037913817755,0.00441582309738,0.00041100168018999995,0.00438395656292,0.0007282372057299999,0.0056,0.0005,52.93093733406001,37.907604686664,48.599998474121094,32.400001525878906,-43.609107427380074,5.806706559518512,43.99398007739882,0.103397935628891
200227076,191.978424536782,30.315787466189388,0.00891660777218,0.00027086802093000004,0.009391546420739999,0.00046149315325999995,0.0091,0.0005,47.26865307009599,44.811374142816,31.899999618530273,24.60000038146973,22.171017456470828,13.8785635468238,26.15656458092616,0.2819084823131561
200227076,191.9627590117604,30.449876034244728,0.07098471249121001,0.00033870747435000003,0.07545671677179,0.00057531948377,0.0688,0.0025,47.391589074167996,44.930686514183996,16.0,16.200000762939453,21.330586523273922,21.920842145066253,30.586125532150408,0.12960530817508698
200227076,191.96549988776584,30.286780324560922,0.00762096210382,0.00023893258815,0.007755155464079999,0.00041151911892000004,0.0071,0.0005,45.744245535456,44.776440272664004,38.70000076293945,28.20000076293945,21.507900512130664,12.135677315578107,24.695394849567386,0.3437110781669617
200227076,191.8957084519862,30.235818911657034,0.01619203563643,0.00017209029059,0.01831519147389,0.00028680819849,0.0195,0.001,50.512408511795996,45.143232203484004,21.799999237060547,19.600000381469727,17.901192141860204,9.065977539661327,20.065988287605734,0.5502939820289612
200227076,191.8812776450713,30.14273953836491,0.0339593615774,0.00012814195652,0.034739083183199994,0.00022029231168000003,0.0351,0.0011000000238418578,45.971639435556,44.98359293394,16.799999237060547,15.300000190734865,17.169302601158645,3.4790256351558555,17.518232517706913,0.7232465744018555
200227076,191.82125806395783,30.06350440972719,0.00214645176209,9.927855479e-05,0.00232259880681,0.00016763097071,0.0029,0.0005,48.291272769492,45.404328995352,77.0999984741211,65.59999847412111,14.066365389637394,-1.28326694512748,14.124779649146216,0.9136995673179626
200227076,191.77058100452908,30.122961767294733,0.022484439048099998,9.779092659e-05,0.02273505628071,0.000168757205,0.0235,0.0008000000119209289,45.511771682159996,44.939094510132,21.899999618530273,18.700000762939453,11.427927745888779,2.278514561577808,11.652859822763787,0.9579753279685974
200227076,191.77577490197518,30.460282644784822,0.00661145959183,0.00027701350539999995,0.007195923340189999,0.00046721429438,0.0057,0.0005,48.681217364328006,44.771558774184,56.5,35.09999847412109,11.657562158916885,22.51825328704321,25.35682438597656,0.26426491141319275
200227076,191.7440726170153,29.716031331890623,0.0048903712166300005,0.00018054401626999998,0.00481325989827,0.00031465305391,0.0093,0.0005,46.823581688904,43.045103775564,39.900001525878906,24.79999923706055,10.093600378351622,-22.139767387001662,24.33205005755409,0.4292475581169128
200227076,191.7148700773564,30.092519899810572,0.06396026636273,9.097771314e-05,0.07233445349853,0.00015152520571000002,0.1241,0.004900000095367432,49.834850420844,45.944450467452,19.299999237060547,16.399999618530273,8.539328675786205,0.4471388240107131,8.55102724529801,1.063129186630249
200227076,191.7180405470249,30.14017721224834,0.00769279230317,9.595145630999999e-05,0.00855314814046,0.00016069250454,0.0102,0.0005,49.54327663896,45.369778698504,38.79999923706055,31.29999923706055,8.699722613748452,3.3068136467755083,9.306995578993773,1.009269952774048
200227076,191.61332430990745,30.221502001801873,0.01263312910067,0.00010089741292000001,0.01378936575106,0.000169874018,0.0135,0.0006000000238418579,48.068100658764,45.795532298364,21.5,20.200000762939453,3.26352256164052,8.1808188487048,8.807744117590081,0.9312103986740112
200227076,191.59123739447583,30.31150039563025,0.0061212487254100004,0.0001254763391,0.00675066939072,0.00021131061378999998,0.0058,0.0004000000059604645,51.175406686787994,43.34439104863201,42.5,31.60000038146973,2.1164893765830675,13.580202128132967,13.74414034492722,0.7153242826461792
200227076,191.54039222581932,29.891608530004266,0.00968545086036,9.837858734e-05,0.00960097328513,0.00017090144108,0.0108,0.0005,45.316898595468,44.556219813240006,28.79999923706055,24.60000038146973,-0.5193925346761838,-11.613665436856198,11.625273865936887,0.9159980416297911
200227076,191.47670887851243,29.59026533944655,0.006056729582680001,0.00027112567437,0.00573446494881,0.00047868530407,0.0061,0.0004000000059604645,45.426429625752,42.850017001656,32.0,30.20000076293945,-3.8437572337914654,-29.6930408483055,29.940787849997285,0.14211630821228027
200227076,191.44647092784356,30.546265499920448,0.02963875796864,0.0002831256965,0.030529972833950002,0.00048561703655999996,0.0288,0.0008999999761581422,46.002532751676,44.725043166264,22.0,19.399999618530273,-5.369326208438138,27.668170658498052,28.184334461344317,0.20481106638908386
200227076,191.43562660469726,30.03078324854475,0.02794940727988,8.89085007e-05,0.027930997505939997,0.00015402814694,0.0294,0.001,45.171452119428,44.873224793892,18.100000381469727,15.899999618530273,-5.960756455279633,-3.2602128213127872,6.794085259073087,1.005289077758789
200227076,191.4062538110664,29.871001177029033,0.00491334501245,0.00012999945272,0.00521296673376,0.00022083836105,0.0054,0.0004000000059604645,47.35806758074799,45.661834472832005,46.099998474121094,33.09999847412109,-7.498626316068821,-12.845401610917332,14.873919371903336,0.7275331616401672
200227076,191.40523380770176,29.699966385210892,0.00822035022442,0.00024540439474000003,0.01002065399567,0.00040042091856,0.01,0.0005,54.48603160044001,45.84013706898,35.20000076293945,23.70000076293945,-7.564728233728843,-23.10741369021943,24.31412796854509,0.31696707010269165
200227076,191.26492317204293,29.787722953137003,0.015303678099450001,0.00022991780574,0.015226108045600002,0.00039892877927000004,0.016800000000000002,0.0006000000238418579,45.770396370876,44.417218456764004,23.399999618530273,18.700000762939453,-14.86442620254865,-17.828261058976523,23.211981343498287,0.3674195408821106
200227076,191.2548551770924,30.39458158135408,0.00980657250622,0.00021359267591,0.00996733061117,0.00036798796205,0.0094,0.0005,45.658464235884,44.665627194396,24.5,23.79999923706055,-15.294551051743426,18.58446736000233,24.06872327585978,0.3542433083057404
200227076,191.2519367856302,29.815742579651126,0.00276228438886,0.00021246793999999997,0.0026533835950300006,0.00037404560821,0.0034,0.0004000000059604645,47.425940942363994,41.350992291468,45.4000015258789,42.900001525878906,-15.536274512942176,-16.145361902876772,22.40640002388346,0.4021542370319367
200227076,191.2358988454567,29.641402123796848,0.00661935987922,0.00033808011599999996,0.006456562738590001,0.0005922267547699999,0.0088,0.0005,48.143644794216,41.584793235948,32.900001525878906,28.899999618530273,-16.399961348917355,-26.60351107804396,31.252202560491067,0.11328741163015366
200227076,191.21449861293732,30.01418472908004,0.00857675868773,0.00013555787907,0.008556110294830001,0.0002350231641,0.0093,0.0005,45.901801618128005,44.104600309284,29.5,24.20000076293945,-17.450245773467145,-4.2334762618367465,17.956426283698487,0.6111825704574585
200227076,191.14928240180302,30.075576368405237,0.005150374349229999,0.00015195550769,0.00499958000669,0.00026589879417,0.004900000000000001,0.0004000000059604645,45.23740736025601,43.468161737688,37.29999923706055,34.400001525878906,-20.825553842180526,-0.5390771819108187,20.832529694849644,0.5197651982307434
200227076,191.13830984156255,30.13893765261453,0.0012500640999000001,0.00015259908130000002,0.0011513879022799999,0.00027356378843000005,0.0026,0.0004000000059604645,47.581410532284,39.137428121256,80.30000305175781,52.4000015258789,-21.38156073758748,3.2646017530061986,21.629346424569825,0.4941173195838928
