ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200317024,0.00590998913591,0.00010566515711,0.00610174234713,0.00018117095149000002,0.0046,0.0004000000059604645,46.948750738776,44.402234364972,38.099998474121094,36.0,-4.741371966298986,10.43186818574091,11.458813767802047,0.775869607925415
200317024,0.0064133611927,0.00024186056919999998,0.007194956971869999,0.00040527387788,0.005,0.0004000000059604645,51.918212902643994,43.536966884352,44.099998474121094,34.799999237060554,-8.221631801381474,18.170400950619914,19.943873011801386,0.4308581054210663
200317024,0.01501352589201,0.00034360248185000004,0.01387227528683,0.0006113270321799999,0.013000000000000001,0.0006000000238418579,43.634239257384,42.57053207586,22.200000762939453,20.799999237060547,-8.399844782434549,26.241049820371337,27.55265355050957,0.17304010689258575
200317024,0.02488845895437,0.00028089844435,0.024687930319040003,0.00048784868805999996,0.0274,0.0012000000476837158,44.719966709748,44.697529081944,17.0,22.70000076293945,-15.505984975406609,17.62735882667128,23.476738318233217,0.3012693226337433
200317024,0.036947266638699995,0.00047263187191000003,0.03806138984551,0.00081068570356,0.0374,0.0012000000476837158,46.326181521996006,44.811791196588004,20.200000762939453,17.100000381469727,-17.658030871639525,17.483510646067153,24.8490746406384,0.2553126513957977
200317024,0.00632581762047,0.00015586933908000002,0.006412472235569999,0.00026884091615,0.0056,0.0005,46.285460506836,44.3372697072,45.4000015258789,32.700000762939446,-21.727707378215413,1.1248924980857158,21.75680661761404,0.3988875150680542
200317024,0.006100805010029999,0.00017441875679,0.00630671968533,0.00029885720412,0.0041,0.0004000000059604645,46.675675173095996,44.76964642502401,41.29999923706055,39.099998474121094,-22.08954878139343,6.408400900310572,23.000330481551607,0.3404561281204224
200317024,0.00835152215241,0.0001755357229,0.00842171188112,0.00030320545485,0.0086,0.0005,45.48476191017601,44.935872422436,26.10000038146973,25.29999923706055,-25.248109437044484,-3.138118157660297,25.442378793125755,0.27071279287338257
200624132,0.01402088545378,0.00025238814997,0.013881682513250001,0.00043888585508999997,0.0115,0.0005,46.163976463152,43.165200905279995,33.900001525878906,25.899999618530273,17.23546946519098,15.647225527228267,23.27863876973689,0.26803046464920044
200624132,0.06370546835325,0.00014997627425,0.06417681821185,0.00025913023842999997,0.0536,0.0017000000476837158,45.364680242712005,45.001754327412,17.899999618530273,15.699999809265135,12.951942760153615,-1.8469324352191892,13.082964669469195,0.6607072949409485
200624132,0.00425389871184,0.00015603602834000002,0.0041982121332800005,0.00027198972181999997,0.004,0.0004000000059604645,47.108875150764,42.473724478236,40.599998474121094,38.29999923706055,10.267684088003296,-3.0228383462140087,10.703404179388707,0.7500090599060059
200624132,0.021065094342319998,0.00012722832861,0.02129799316851,0.00021956318691,0.0208,0.000699999988079071,45.434725504416,45.22146835644,21.899999618530273,17.200000762939453,6.131555898408009,-8.89260389962674,10.801587753458064,0.7544890046119691
200624132,0.0126406501474,0.0001018663025,0.01324733486038,0.0001737488478,0.0103,0.0005,46.789594893648,45.319837807763996,28.29999923706055,23.399999618530273,2.913323768058929,2.022971465552476,3.5468109546870514,0.9602527022361756
200624132,0.0055162330732000005,0.00029186394223000003,0.0051406419722,0.00051774182847,0.004200000000000001,0.0004000000059604645,43.444229047343995,42.927191075376,48.9000015258789,37.5,1.411573177289294,30.221506256763462,30.254453026493632,0.11190883815288544
200624132,0.0032094240814999997,0.00017368303091999998,0.00367293592831,0.00028990302231000003,0.0031,0.0004000000059604645,53.839704600215995,42.739330577472,48.099998474121094,45.0,-1.5718051848123549,18.075642209172372,18.14385267922583,0.4936879873275757
200624132,0.00581105639755,0.00018457940799,0.0059635044268900005,0.00031699536380000004,0.003,0.0004000000059604645,45.814157623548,45.03792997746,48.79999923706055,46.0,-7.7749621236571205,18.15196415081936,19.74698145957234,0.4379428923130035
200624132,0.01182842436459,0.00012180847896,0.013452529678249999,0.00020253678640999999,0.0122,0.0005,50.302944391716004,45.795431733912004,32.400001525878906,24.79999923706055,-13.355953358482846,-0.6301949382520602,13.37081275674896,0.7365908622741699
200624132,0.003916841483179999,0.00022206313024999999,0.00415723213738,0.00037726084203,0.004200000000000001,0.0004000000059604645,47.080209359592,45.311949358812,39.20000076293945,37.099998474121094,-12.927574140740802,19.06105541621423,23.031376296856276,0.3146462142467499
200624132,0.00405416836794,0.00029467165864,0.00506552655039,0.00047981532242,0.0039,0.0004000000059604645,58.068110822184,44.037547476659995,43.400001525878906,39.5,-16.4745515616858,-26.496553795729266,31.200526240637075,0.109088696539402
200624132,0.004427301770520001,0.00019091574052,0.0045593820237799995,0.000327882254,0.0033,0.0004000000059604645,47.866246746408,43.632454108968,47.9000015258789,43.79999923706055,-19.295150204881388,-3.66999226064232,19.64106726190211,0.4863147735595703
200624132,0.03441302362253,0.00043073683077999995,0.03559729433931,0.0007380030900800001,0.0377,0.0012000000476837158,47.197561178412,44.70627884705999,19.700000762939453,17.399999618530273,-21.611612118380236,-18.223956042728773,28.269594568305216,0.18100956082344052
200624132,0.00889325045709,0.00032874362552999997,0.00909035921605,0.00056529451927,0.0058,0.0004000000059604645,46.193690967011996,45.097342629516,33.200000762939446,30.79999923706055,-21.621494907527598,-16.058648925025178,26.93261678698497,0.21992304921150208
200624132,0.03222808305364,0.00032842972312,0.03326963016158,0.0005634545049199999,0.0306,0.001,47.58583079628,43.847120786148004,21.299999237060547,16.0,-23.4470130683355,4.951245383692936,23.964074623123153,0.31004464626312256
200624132,0.01627303708208,0.00034263758112999994,0.01714669888001,0.0005837578046499999,0.0166,0.0006000000238418579,48.05297946684,44.41401588672,23.0,18.600000381469727,-25.80707195844933,-0.4731337248256048,25.81140860908229,0.2552703022956848
200624132,0.00212625966836,0.00035528511635,0.0019558660481400003,0.00064669136714,0.004,0.0004000000059604645,51.22550423534401,36.212971608684,41.70000076293945,38.20000076293945,-28.01635659284413,10.739691567102918,30.004244002622123,0.12500590085983276
200126041,0.02297842431134,0.00022391650893999998,0.02591782386194,0.00037327739093000005,0.0231,0.0008000000119209289,50.231074016339996,45.70937601447601,25.10000038146973,18.0,19.65397666067269,-15.652922597107793,25.12548735734317,0.21426180005073547
200126041,0.04470058173497,0.00014915261477000001,0.05218830358497,0.00024583985439,0.0438,0.0017000000476837158,50.303994805440006,46.972062115128004,20.100000381469727,15.600000381469727,18.725704115351203,1.782235668319459,18.810325015214726,0.4369078576564789
200126041,0.007818978864130001,0.00022992256381,0.00817699337068,0.00039276214763999995,0.0057,0.0004000000059604645,47.734698413916,44.139204200087995,34.59999847412109,31.79999923706055,16.630758412547575,15.526799974156784,22.75218148026117,0.2861562669277191
200126041,0.01216276238693,0.00015135233679,0.01226364748131,0.0002614359796,0.01,0.0005,45.411997893444,45.128383575948,25.70000076293945,23.5,13.436984224553644,-11.092675938673985,17.424103360171376,0.4864853322505951
200126041,0.00879051110438,0.00013616187889,0.00903374102056,0.00023375934974,0.0067,0.0004000000059604645,46.52363341854,44.931660743448,29.60000038146973,28.60000038146973,9.401471326836825,-13.406546291550155,16.374452616658736,0.5306171178817749
200126041,0.01264447933305,0.00012182766216,0.012572306082590001,0.00021143362794,0.0103,0.0005,45.356002878240005,44.243485321032,32.5,23.899999618530273,8.478481056664016,10.158769148607444,13.231969709778028,0.6671140789985657
200126041,0.0076192796344,0.00010851793686,0.01115718250023,0.00016871307027000002,0.0094,0.0008999999761581422,64.312413904512,46.021365680832005,35.5,26.0,8.183661684674732,5.6620961403088765,9.951461737452721,0.7861901521682739
200126041,0.010829465176909999,0.00019567510651,0.01080765586433,0.00033917413557,0.0145,0.001,45.134061709752,44.455514122080004,38.099998474121094,21.299999237060547,5.6142910699983934,21.80651636384821,22.517637473427047,0.3146563768386841
200126041,0.007414938432189999,9.899913001e-05,0.00928402956501,0.00015974142433,0.0081,0.001,52.776753059736,47.923055735544004,45.20000076293945,40.099998474121094,5.073959118877063,7.422713406265075,8.991201001159151,0.8268930315971375
200126041,0.12431125742949,0.00011041870998999999,0.1311701392684,0.00018791479066,0.126,0.0037999999523162845,46.942755460848,45.6191381763,19.100000381469727,17.299999237060547,-1.8359380819392888,-6.688234906903567,6.935643485494742,0.908077597618103
200126041,0.00497427454169,0.00019800585752999998,0.00474244308768,0.00034884975668999997,0.0041,0.0004000000059604645,45.988215088968,42.344469054828004,49.099998474121094,39.099998474121094,-5.681510860858161,-25.758632900185614,26.377758252978058,0.2134043127298355
200126041,0.00385285931011,0.00016541810338,0.004429656542829999,0.00027459338143,0.0033,0.0004000000059604645,52.056424898964,44.875602056628,46.70000076293945,43.70000076293945,-6.867994435156762,-10.169724810797632,12.271614102941491,0.7543273568153381
200126041,0.0186389478919,8.961632593000001e-05,0.01854085096232,0.00015549963443,0.0201,0.001,45.210069416448,44.532093141828,21.399999618530273,25.60000038146973,-8.154828011549036,1.5820156728577135,8.306863956555254,0.901132106781006
200126041,0.01110362122584,9.809877076000001e-05,0.01253860444118,0.000163730533,0.016800000000000002,0.0011000000238418578,51.024027293459994,44.71912157418,46.099998474121094,25.79999923706055,-12.505605426230344,6.568034694671668,14.125475444701074,0.6942001581192017
200126041,0.00679059021222,9.280761245e-05,0.00665331324826,0.00016185697765,0.0072,0.0004000000059604645,44.899281090791995,44.126252879364,30.70000076293945,27.899999618530273,-12.167724866557913,4.347075142248963,12.920933085826414,0.7465080022811891
200126041,0.0056585247923500006,0.0001145272502,0.005636185940510001,0.00019867981657,0.0056,0.0004000000059604645,45.958832109288,43.981251229944,38.0,32.299999237060554,-13.185266649362704,-6.415827213622099,14.663352059008984,0.6860589385032654
200126041,0.00481888356567,0.00016587215192,0.00482201286835,0.00028724555503,0.0052,0.0004000000059604645,45.282480108624,44.975940258887995,36.400001525878906,33.400001525878906,-13.54331034579111,-15.198480975354302,20.357158054154368,0.44423362612724304
200126041,0.01748791372086,0.00021253770109000002,0.01887285235293,0.00035938138326,0.0191,0.000699999988079071,48.713953947084,45.195694628507994,25.60000038146973,19.399999618530273,-14.984830566058733,-22.192736423627487,26.777968140901645,0.2159889042377472
200126041,0.02842850972995,0.00023120716186000002,0.03184405736089,0.00038670026649,0.0356,0.001399999976158142,50.591899662768,45.215162509428005,19.700000762939453,15.5,-18.30063533790516,-25.189475902076936,31.13546139322069,0.11037958413362504
200126041,0.00740037266919,0.00018189391530000002,0.00800416802506,0.00030748681192,0.0073,0.0005,49.106094883956004,44.701297969356006,35.5,27.70000076293945,-26.70319646739028,-6.544990805835417,27.493576425789215,0.20847204327583316
200126041,0.02300633690438,0.00018501497828,0.022468919192560003,0.00032309463255,0.0234,0.0008000000119209289,45.401666211540004,43.644866630003996,20.100000381469727,17.399999618530273,-28.853033827447447,-5.611046812321853,29.39354806937407,0.15856793522834778
200327060,0.01273325092764,0.00019115151855,0.01364788845176,0.00032365023494,0.0099,0.0005,47.422183512744,45.792751721328,35.0,28.29999923706055,21.371148643497094,-2.319148692179147,21.49661312190722,0.33801451325416565
200327060,0.00767859172686,0.000150467298,0.007713114630229999,0.00026023143997,0.0073,0.0005,45.210017049804,44.952259729464,31.20000076293945,27.60000038146973,15.374437059677444,4.178003313336436,15.932008982269268,0.5492382645606995
200327060,0.0035257654690100003,0.00024695425224,0.00379516736405,0.00042070646200999994,0.0032,0.0004000000059604645,52.443198253152,41.812289257284,47.20000076293945,45.0,10.850075423494904,-27.26964570497761,29.348854225726882,0.1129937544465065
200327060,0.020687512295599998,0.00023761270291999999,0.027383546295720002,0.00037678061480000003,0.0267,0.0012000000476837158,53.907314440284004,49.999874666976005,32.5,25.399999618530273,4.054589716365291,-25.445538760104323,25.76654498245777,0.20875796675682068
200327060,0.010376245610729999,9.777544626000001e-05,0.01048399462595,0.00016879444281,0.0081,0.0005,45.897133103028004,44.506759878900006,26.29999923706055,25.79999923706055,1.6387824451872282,7.479331094068168,7.656761539969156,0.8792480826377869
200327060,0.00540936309923,0.00010426009173,0.006008028154229999,0.00017469304433,0.004200000000000001,0.0004000000059604645,49.639395845304,45.218370953124,43.099998474121094,37.599998474121094,0.8481375690075033,9.294862442174004,9.333477562089577,0.8321548700332642
200327060,0.06655275607239,0.00034687102093000004,0.06710106421654,0.00059986981455,0.0599,0.0017999999523162845,47.125475916300005,43.065845942544,16.899999618530273,14.5,-0.5541381224623902,27.964905428310598,27.97039502581105,0.16414347290992734
200327060,0.039303266012300005,0.00017731102614,0.04256338079976999,0.00029917543819,0.0371,0.0015,47.142215518356,46.687424219496,16.299999237060547,21.399999618530273,-4.819430111950885,-16.715265542987453,17.396172732386212,0.5343779921531677
200327060,0.03490950971145,0.00017736274779,0.03785170241264,0.00029913829606,0.033100000000000004,0.001399999976158142,47.134979947152004,46.75383092534401,17.399999618530273,20.899999618530273,-5.7414217832129095,-16.862559448219343,17.81318530931905,0.52109295129776
200327060,0.015384396763319999,0.00022812187559000002,0.01487032260674,0.00039976344593000004,0.0137,0.0006000000238418579,45.160205544108,43.124228076384,32.09999847412109,21.200000762939453,-5.321880987569027,23.49400462623998,24.08921396987411,0.2760679125785828
200327060,0.02366090694023,0.00038876171161999996,0.02341881637599,0.00067653881085,0.0226,0.0008000000119209289,46.749110647104,42.614548618968,23.79999923706055,17.600000381469727,-5.469392187720362,28.272287135921488,28.796454579949533,0.14463165402412415
200327060,0.0217880074427,9.740046832e-05,0.02343505630295,0.00016482730465,0.0207,0.000699999988079071,48.35636986302,44.95646738934,23.10000038146973,17.799999237060547,-6.3137647335921265,8.855092176604638,10.875485938693632,0.8023891448974609
200327060,0.008281548651439999,0.00023847129002000001,0.01123763422397,0.00037755805843,0.008400000000000001,0.0005,59.61993226992,46.293834728628,43.79999923706055,26.70000076293945,-12.387110152987649,-20.37548126799998,23.845312706963895,0.3070408403873444
