ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200604041,207.44561025973675,34.5999583443668,0.01972924243967,0.00027834847596,0.021425290662619997,0.00046973175262999997,0.0142,0.0006000000238418579,49.36020972606,44.938474857396,24.29999923706055,20.100000381469727,4.6743933434114995,-20.616527996447086,21.139794649194133,0.3481151461601257
200604041,207.4295102579318,34.698309027049454,0.06267810703052999,0.00019279588729,0.07696342530924001,0.00031327366067,0.0741,0.002900000095367432,53.420884346448,46.834321585428,31.79999923706055,17.700000762939453,3.8745955923551545,-14.71617719524158,15.217695967031204,0.5765814781188965
200604041,207.4381489839699,35.089358327616985,0.0043193429955,0.00011624003313999999,0.0041487584684299994,0.00020409258569999998,0.0036,0.0004000000059604645,44.592309965916,43.460025059879996,53.099998474121094,43.0,4.280295603702759,8.7471249343964,9.73822804906053,0.799055814743042
200604041,207.38927981579536,35.01052678310119,0.00416708769662,0.00010411123135,0.00646880303064,0.00015935644875,0.0045,0.0006000000238418579,67.41837906138001,46.549291981104005,99.0,54.29999923706055,1.8828490771705937,4.015727608265308,4.435221218690689,0.9297987222671508
200604041,207.37447325041126,35.23448260882586,0.00565968585148,0.00018729941659,0.00591479942926,0.00031976240117,0.0048,0.0004000000059604645,46.69241645196,44.997846340967996,45.20000076293945,35.70000076293945,1.1520548012835523,17.452851938204418,17.490833589033805,0.5311163067817688
200604041,207.34391834721737,34.554206124631726,0.00307137868195,0.00029505334917,0.0033562158182100003,0.00049655952608,0.0029,0.0004000000059604645,48.622093652447994,45.95932730455201,57.4000015258789,56.599998474121094,-0.3482709151043663,-23.36386020874964,23.36645575642181,0.2964666187763214
200604041,207.3273527461869,35.40447046572458,0.09848044593149999,0.0003481698363,0.11176644659015,0.00057986301388,0.128,0.004400000095367431,50.537377141812,44.961394719779996,25.20000076293945,17.5,-1.1548427863210946,27.652124291666947,27.676228264339475,0.1934797763824463
200604041,207.30853083511357,35.257070845586966,0.05642576697748001,0.00022061387605,0.06292034112475,0.00036950294729000004,0.0936,0.0037000000476837156,50.397009568163995,44.45918821285201,24.5,19.700000762939453,-2.0791091403662607,18.808451772182707,18.92301534515026,0.475517213344574
200604041,207.1930320417504,35.43085925402842,0.13304075015507003,0.00039141714641000003,0.13959466892114003,0.00066810244497,0.16319999999999998,0.005800000190734863,48.209723763084,43.545127222584,14.600000381469727,17.600000381469727,-7.721500278364237,29.24141072114782,30.24368082090077,0.13168442249298096
200604041,207.17340674265634,34.74356480624979,0.009048475733940001,0.0001260043278,0.008998843845910001,0.00021867008017,0.0073,0.0005,45.701147629944,44.288125272251996,28.79999923706055,27.399999618530273,-8.754192227564566,-11.994582191754846,14.849430040606313,0.7378931045532227
200604041,207.03148193819402,35.12443376756443,0.00896609052182,0.00016545775491999998,0.00882190609294,0.00028815488697000004,0.0078,0.0005,45.106606891332,43.97359135698,29.399999618530273,26.70000076293945,-15.678497668671243,10.874823013072604,19.080782079526422,0.5505749583244324
200604041,206.98906698067552,34.975286107287076,0.0039739004996799995,0.00013645913859999998,0.00405995850765,0.00023472778833,0.0034,0.0004000000059604645,46.439953627608006,44.514134325792,46.099998474121094,43.5,-17.79235403600526,1.9331110635980775,17.897059735054476,0.6872632503509521
200604041,206.94217799458318,34.69982490580957,0.00601713918436,0.00022591699832,0.0061940665859399995,0.00038765998716,0.004900000000000001,0.0004000000059604645,46.543174429392,45.062878022316,35.79999923706055,34.299999237060554,-20.165126395359877,-14.585542875899055,24.88710396134848,0.4224857985973358
200604041,206.83713211828393,34.76720019106377,0.018986994873959998,0.00023716852096000002,0.01923236583505,0.00040906380569,0.0159,0.0006000000238418579,46.091687450867994,44.699448166848,27.29999923706055,21.899999618530273,-25.32613405093481,-10.519182853557961,27.423790256055664,0.360101580619812
200604041,206.8393169192977,34.621200728052806,0.0105511551226,0.00033193421937,0.011323524264420001,0.0005621222726699999,0.0077,0.0005,48.613915192932,45.070924109328004,35.20000076293945,28.399999618530273,-25.26325515829781,-19.279588011399788,31.7793625459621,0.19025076925754547
200604041,206.7310248440416,34.85701738809514,0.006222010643020001,0.00024700656748,0.006999336357129999,0.00041170432827999996,0.0046,0.0004000000059604645,48.044389123224,47.519841891240006,39.29999923706055,36.099998474121094,-30.52255025190145,-5.100617092414281,30.94578622323737,0.2521923780441284
191009039,337.66253518536166,35.287835858551226,0.00239781712215,0.00023353476044999998,0.00248649987059,0.00040024705306999995,0.0024,0.0004000000059604645,47.64033832514399,43.70326298514,57.70000076293945,53.79999923706055,15.25954482786936,20.67767576288172,25.69858313537313,0.32743218541145325
191009039,337.56156112416625,34.787309603647806,0.04263577810536,0.00013084590653,0.04313755370872,0.00022575875227,0.0479,0.0015,45.706551286499995,45.002358699732,17.299999237060547,16.299999237060547,10.377430444753916,-9.366740141782186,13.979507037981119,0.6271332502365112
191009039,337.44749643431123,35.2889657472225,0.028413995636400003,0.00020623900972,0.02908309957267,0.00035448112360999997,0.0278,0.0008999999761581422,45.498971308392,45.165800391228,18.399999618530273,16.200000762939453,4.727657938345257,20.723985944676983,21.256388975216534,0.4065624475479126
191009039,337.4274238691407,34.957430576952184,0.00899639790875,8.597768420000001e-05,0.00904073320175,0.00014867524004,0.0077,0.0005,45.248549459544,44.95789043161199,33.5,26.79999923706055,3.7597922257729035,0.8310315195572698,3.8505390131913786,0.9304066300392152
191009039,337.4069282774109,35.11932976096889,0.0029448780531,0.00010651440794000001,0.00287535912021,0.0001861644328,0.0031,0.0004000000059604645,46.185222762828,42.62360220144,51.79999923706055,49.20000076293945,2.7464939030160784,10.544313951599404,10.896135177853909,0.7633352279663086
191009039,337.28483188039917,35.09696140190552,0.00353052840043,0.00010114680999,0.0050275532747899995,0.00015944060879,0.004900000000000001,0.0005,65.67724969711199,43.739286152940004,71.5999984741211,35.70000076293945,-3.2465877092292086,9.202517357724883,9.758413410809256,0.8225553035736084
191009039,337.20455820896694,34.69914908113936,0.01017702303783,0.00013771085148,0.011014590419089998,0.00023262787322,0.0076,0.0005,48.754066026024,45.230057605656,37.400001525878906,26.79999923706055,-7.222233619311613,-14.662009866450472,16.344261240666622,0.6447809338569641
191009039,337.10336298057376,34.88437188110019,0.00525284590299,9.626250747e-05,0.005968468521699999,0.00016005702227000001,0.0055,0.0005,49.728662286444,46.337255897652,58.29999923706055,32.900001525878906,-12.186635536009932,-3.5388448085478443,12.690053420191205,0.8744958639144897
191009039,336.9943472509111,35.041614938002574,0.00386861581649,0.00013716299703999999,0.00643753225387,0.00020676630739,0.0066,0.001,72.881221246164,46.1229864327,50.79999923706055,33.5,-17.51856725719175,5.911883290238885,18.489193066320432,0.6279517412185669
191009039,336.9913002761024,34.842415839336226,0.019064992593009998,0.00013199249188,0.0195448185038,0.00022673922829,0.0159,0.0006000000238418579,45.74985217786801,45.492506446572,23.79999923706055,20.0,-17.711219167646817,-6.039449487783941,18.71261370845089,0.6836716532707214
191009039,336.973274209573,35.158315257085924,0.0041631923800100005,0.00019381858092,0.00463879422752,0.00032471836818,0.004200000000000001,0.0004000000059604645,50.121155564244006,44.777914921152004,41.099998474121094,37.900001525878906,-18.527318902935093,12.917652029655054,22.585961660396872,0.4119870066642761
191009039,336.9343970868614,35.33371609486291,0.00681354001714,0.0003090853858,0.00759223975746,0.00051705358497,0.0066,0.0004000000059604645,49.187037711096,45.432860098896,30.899999618530273,28.899999618530273,-20.390563209724267,23.449182114049105,31.074632121695675,0.11913929879665375
191009039,336.7541287630843,35.174879343731305,0.23426232017714999,0.00027687956404,0.23212750643274,0.00048120316106,0.3063,0.009199999809265136,45.853414169508,43.511827014216,19.700000762939453,15.5,-29.271262144036392,13.963842640565725,32.43132708612041,0.1277223378419876
191009039,336.76025602769323,34.63312961826637,0.00211808211568,0.00031447648699000003,0.00258299256844,0.00051717365153,0.0024,0.0004000000059604645,57.996941761584,42.91568942904,66.69999694824219,64.0,-29.162705602112798,-18.5423578732063,34.558272324990384,0.13307233154773712
191009039,336.730679527002,35.04638297625277,0.024557665838490002,0.00023828729693000001,0.02516659046687,0.00040960164636,0.0208,0.000699999988079071,46.524812933448,44.490337467156,22.60000038146973,18.5,-30.46909778661087,6.261205150996137,31.105748397211052,0.2014603018760681
191009039,336.68640202821257,34.84453025839784,0.00411652045251,0.00025376295673,0.0052674697868900005,0.00041011686513,0.0027,0.0004000000059604645,59.05065156966,43.991400325356,53.599998474121094,50.29999923706055,-32.724480779221246,-5.8357229860553534,33.24073218789824,0.1870301812887192
191120096,31.26558218505395,37.501378467546296,0.01286726458736,0.00018245152421,0.013667996225670002,0.0003102115507,0.0122,0.0005,48.765247601183994,43.982866759248,25.0,21.0,24.88667624311709,7.680913074770948,26.04500047009337,0.3833390176296234
191120096,31.165895730524763,37.190357704590866,0.00796726376118,0.00022638824957,0.007887132395330001,0.00039354338856000004,0.0062,0.0004000000059604645,45.558833032944,44.187225686172,32.59999847412109,30.20000076293945,20.22527441089917,-11.003922928115154,23.024913631551218,0.3528935015201569
191120096,31.150958080074897,37.58744605326415,0.041673999514010004,0.00018907947688999997,0.042367214414300004,0.00032571433170999997,0.038200000000000005,0.0012000000476837158,45.461746890288,45.066105521604,19.600000381469727,16.5,19.40825197708989,12.81801090142358,23.25897466932805,0.43200722336769104
191120096,31.15085608379639,37.71687614821419,0.00829713877606,0.00028111364271,0.008408501486710001,0.00048497790781,0.0086,0.0005,46.450243384379995,43.840147977756004,39.099998474121094,25.20000076293945,19.369825441206526,20.583723041123488,28.26438232477875,0.28596362471580505
191120096,31.120150080286713,37.23589906650093,0.06249734026261,0.00017551781394000001,0.06411982471152,0.00030143438361,0.0545,0.002,45.91007559,45.398115270431994,14.800000190734865,14.800000190734865,18.02781153630553,-8.280735411918299,19.8386476146352,0.4583770036697388
191120096,31.11875890801648,37.64753206967915,0.00458867352204,0.00022541873037,0.0056910890748,0.00036545366911000006,0.0045,0.0004000000059604645,54.189236117916,46.061155477872,61.20000076293945,36.400001525878906,17.86297044964252,16.416783595991767,24.260957758106013,0.39161449670791626
191120096,31.11202022897782,36.97344215810745,0.03185400566551,0.00033923835679000006,0.03312122732901,0.00058023394803,0.0247,0.0011000000238418578,47.352154572324,44.88010397614801,21.799999237060547,20.299999237060547,17.701066116098207,-24.02956544491006,29.84531209650759,0.1217927187681198
191120096,31.00508080760748,37.2177439601282,0.00860907452339,0.00014647173681,0.00864038130679,0.00025343576694,0.0077,0.0005,45.778177978235995,44.555673752604,36.400001525878906,26.399999618530273,12.534104268997815,-9.38866478728065,15.660472716996068,0.5699491500854492
191120096,30.96858762707349,37.45587350005847,0.01191836115982,0.00011040118048999998,0.01205936713967,0.00019047642640000002,0.0099,0.0005,45.356671395792,45.090743736852,24.5,23.10000038146973,10.756254263367676,4.894557756257829,11.817513411471788,0.7482537031173706
191120096,30.95552632798843,37.05915640924501,0.013346961241580002,0.00023219632617,0.01333916659305,0.00040231388179,0.0097,0.0005,45.662729227632,44.64367391466,30.899999618530273,28.60000038146973,10.187811994021699,-18.909852603869787,21.479594779927048,0.3316735029220581
191120096,30.94197597244441,36.973676173854706,0.00845945100317,0.000276166693,0.00904697724045,0.00046837071068,0.0055,0.0005,48.521916331199996,45.045874952316005,64.90000152587889,32.900001525878906,9.549827097185783,-24.040071289293323,25.86740687770976,0.19519595801830286
191120096,30.783684906135502,36.98937937060075,0.008643616852049998,0.00024005143066999998,0.01154723328702,0.00038324530868,0.0079,0.0008999999761581422,60.965487955764,44.77001653342801,36.0,28.20000076293945,1.961602720536924,-23.107532365814084,23.190642063541063,0.2891032695770264
191120096,30.791265526402693,36.89075328603019,0.0053624269872099995,0.00029509070325999995,0.005388865095460001,0.00051089719208,0.0044,0.0004000000059604645,47.106272480148,43.684639690067996,41.099998474121094,36.79999923706055,2.327952260360731,-29.024924526714944,29.11812969157605,0.12635822594165802
191120096,30.77880359515078,37.42266078321818,0.005951053075220001,8.860348662e-05,0.005955691590419999,0.00015343819004,0.0048,0.0004000000059604645,45.462225177072,44.52822125352,54.0,34.900001525878906,1.7177326725024122,2.8892550996443096,3.3613092494259686,0.9470697045326232
191120096,30.75821462959093,37.76396887982324,0.01094290089765,0.00021998868622,0.010956346537270002,0.00038092963622000003,0.0099,0.0005,45.463612433364,44.205209040024,24.60000038146973,23.10000038146973,0.7333044971137263,23.367472932333175,23.37897599226709,0.32139596343040466
191120096,30.720449001856927,37.030894506611524,0.03441216791425,0.00019879332727,0.034318803859470004,0.0003446489063,0.0216,0.000699999988079071,45.341299636955995,44.893650787847996,19.799999237060547,17.0,-1.0684465205654023,-20.616923264884413,20.64458982860068,0.397916704416275
191120096,30.68976883552804,37.21431818258859,0.00977894098786,9.986539851000002e-05,0.00986114298279,0.00017250095838999998,0.0078,0.0004000000059604645,45.677120049612,44.870277568968,26.79999923706055,25.899999618530273,-2.531833304301418,-9.610918314820127,9.938808481620644,0.8403102159500122
191120096,30.538869364602213,37.57410603434312,0.005256981203120001,0.00013982165279,0.00581542406235,0.00023444332515000003,0.0053,0.0004000000059604645,48.666583726344,45.821294209656,53.0,32.799999237060554,-9.695612257001605,11.986113769326895,15.416596232790921,0.6527339220046997
191120096,30.50727122638013,36.97767326920605,0.0035145667264200003,0.00022825353696000002,0.00333447087804,0.00040246071138,0.0028,0.0004000000059604645,44.884484873388004,43.196882889204005,52.9000015258789,49.0,-11.287513757957704,-23.79624348087151,26.337561309334323,0.2705134749412537
