ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200112007,32.42810938394536,35.28224066976422,0.005544173691819999,0.00011576528912,0.00541629728413,0.00020212335553000001,0.005,0.0004000000059604645,45.32737066596,43.73167038418801,36.900001525878906,33.59999847412109,-12.560546004181337,-4.807691417909093,13.449204803218494,0.6716050505638123
200112007,32.4131331381742,35.14788696336916,0.0032383412867,0.00014047089461000003,0.0029848492717399993,0.00025011913524,0.0028,0.0004000000059604645,43.669329647544004,42.968958840288,69.30000305175781,49.4000015258789,-13.316166981365836,-12.866927913532116,18.516946535246912,0.4758011102676392
200112007,32.391189714294384,35.35971574191024,0.009221333788389999,0.00013312678176,0.0103733867561,0.00022220408216,0.0091,0.0005,50.160339068868,45.418148124948,32.09999847412109,26.20000076293945,-14.355054288332456,-0.15418614308697226,14.355882308290651,0.6439982056617737
200112007,32.33544377238488,35.52157586967388,0.00343321534987,0.00016870961042,0.00349463786945,0.00029060161013999997,0.0026,0.0004000000059604645,46.351488387204,44.297893508795994,54.0,50.29999923706055,-17.048558400298663,9.566212350161306,19.549041205111447,0.4596799612045288
200112007,32.287957934591944,35.05814310442759,0.061122080288849995,0.00020410053331,0.060572410098400004,0.00035475476268,0.0589,0.0017999999523162845,45.99004446183601,43.966023512688,16.600000381469727,15.300000190734865,-19.478858004271327,-18.23079685461022,26.679286088834033,0.1942254900932312
200112007,32.15814459423462,35.387622829913724,0.00537204681662,0.00020274536219999997,0.005069693334859999,0.0003584437813,0.0047,0.0004000000059604645,45.511082379288,41.96624772402,36.29999923706055,34.59999847412109,-25.749436046536946,1.5674288348849397,25.797097587161552,0.20940366387367249
200112007,32.14325031531857,35.55140138786867,0.01743105035745,0.00021496836669,0.017128795229559998,0.00037453333785,0.0118,0.0005,45.041188231368,43.97646451456801,31.29999923706055,21.399999618530273,-26.424252003006824,11.397924149185762,28.77761648056476,0.13921420276165009
191003042,166.93126519877015,57.04658291527333,0.02489615526973,0.00021428309793,0.02419546424013,0.00037481610924,0.0212,0.000699999988079071,45.310291883928,43.534473173604,21.299999237060547,17.399999618530273,22.136991151729042,-12.132021797045345,25.243420840625976,0.20666912198066711
191003042,166.87232544608253,57.25729095629421,0.01234990674418,0.00019691650198,0.01409604889349,0.00032721833181,0.0105,0.0005,50.812391450304006,45.483999035075996,36.79999923706055,23.10000038146973,20.098490749738872,0.4916180323990082,20.104502380149828,0.3889300525188446
191003042,166.91179299199086,57.266617231365366,0.0037831140305900003,0.00019167295057999999,0.00379544771868,0.00033169190256,0.0029,0.0005,45.758420305884,44.390476543607996,106.0,51.70000076293945,21.37382570845737,1.0631832389337008,21.400251621184125,0.3427269756793976
191003042,166.7380801339229,56.929855961277674,0.00463094855518,0.00018436545019,0.004528225712979999,0.00032205597427999996,0.0037,0.0005,46.334811215988005,42.889766801256,81.19999694824219,47.599998474121094,15.881992516353725,-19.18929695555445,24.909118494708448,0.2386872172355652
191003042,166.70587948631461,57.68571709884804,0.0042972845456,0.00021686301377,0.0054399875249999995,0.00035141718578,0.005,0.0005,57.767222553875996,44.161821047952,59.5,40.599998474121094,14.526255188313012,26.154111299627733,29.91731198633945,0.1264461725950241
191003042,166.6493813576679,56.808650437660816,0.00311520760693,0.00020806685276,0.00326512990568,0.00035497362762999996,0.0033,0.0004000000059604645,47.530557824076006,44.87856516054,48.099998474121094,44.70000076293945,13.020333969748563,-26.48029320976209,29.508162806937534,0.14982040226459506
191003042,166.55064036563576,57.242268985507756,0.00475224225134,9.461363574999999e-05,0.0046711033172700004,0.00016485023459,0.0044,0.0004000000059604645,45.373107947075994,43.872064808364,45.4000015258789,37.099998474121094,9.663335614412373,-0.4799501076624495,9.67524711291222,0.7997684478759766
191003042,166.4905824249772,57.20460564032464,0.00571022068027,8.632317014e-05,0.005933223057039999,0.00014763525100000002,0.0056,0.0005,46.2212217828,45.545558652576,49.20000076293945,32.799999237060554,7.721434397754117,-2.747396718313591,8.195652822896731,0.8409138321876526
191003042,166.22518049370927,57.46574909184865,0.00760093048399,9.282242514e-05,0.008211527116050001,0.00015683721338,0.0074,0.0005,48.307204336356,45.177918872796,31.20000076293945,27.20000076293945,-0.8973052845261625,12.907928672793913,12.939079395837865,0.7591533660888672
191003042,166.24235640801467,57.58867582068804,0.0024555621054699996,0.00015468052841999998,0.00227632707112,0.00027508748675,0.0024,0.0005,44.65000583766,41.884166590416,82.4000015258789,69.19999694824219,-0.3419141282994691,20.28337594895857,20.28625751096913,0.4634661972522736
191003042,166.22280193207897,56.910622653403756,0.00219959067134,0.00014181632416000002,0.00324267356182,0.00021917560099999999,0.0036,0.0004000000059604645,62.471553935867995,47.970416252268,44.79999923706055,41.70000076293945,-0.9888165433660532,-20.399621694845926,20.423572458627614,0.4376753270626068
191003042,166.17789824707782,57.59323620596989,0.00680553598128,0.00016241847041,0.006696390640100001,0.0002828767312,0.004200000000000001,0.0005,45.078414705431996,44.032735998396,61.599998474121094,39.20000076293945,-2.4145980552384647,20.558303122763785,20.699614526700227,0.4473383724689484
191003042,166.12545149583394,57.77418101091472,0.00158625794188,0.00027067755073,0.00225935508836,0.00043157088182,0.0022,0.0004000000059604645,69.934725125388,41.003487109656,64.5,59.70000076293945,-4.08075636398531,31.41748049321653,31.68138553518183,0.10649111121892928
191003042,166.1134381376304,57.398722205762255,0.00494251304226,8.193757223999999e-05,0.0049330504223299996,0.00014204043332,0.0046,0.0005,45.752674961160004,44.101823140584,77.9000015258789,39.29999923706055,-4.511292791802187,8.890752959812376,9.969814716003572,0.8596670627593994
191003042,166.10964826087613,57.09680845757524,0.00300158486726,8.317211963e-05,0.00300329460874,0.00014403470758000001,0.004,0.0004000000059604645,45.376140739536,44.72979087708,40.5,38.900001525878906,-4.671924871690845,-9.223777454330998,10.339482586510183,0.7873329520225525
191003042,166.0195279623797,56.84451586560735,0.02354557695087,0.00018103020262999998,0.02403796336732,0.00031144620675,0.0227,0.0008000000119209289,46.147344709932,45.00538353612001,17.200000762939453,16.899999618530273,-7.66111647169821,-24.353120856490957,25.52971247854465,0.27694594860076904
191003042,165.95927401777936,56.720247387771145,0.00892532391557,0.00022797714372,0.00933724973366,0.00038925890545000004,0.013800000000000002,0.0006000000238418579,47.58320301606,44.790493907124,20.399999618530273,20.100000381469727,-9.670519400616971,-31.801509811775613,33.239318647299015,0.11900075525045395
191003042,165.9496047010982,56.959940627557685,0.014431883569200001,0.00014473480121,0.015471550589100002,0.00024514218472,0.0154,0.0006000000238418579,48.04378873704,45.334195698563995,23.70000076293945,20.0,-9.924829564196434,-17.41866285711222,20.047723428026377,0.4362616539001465
191003042,165.90843413827153,57.501443130836954,0.01490601855399,0.00014809759902000003,0.01500456305585,0.00025595374344,0.0123,0.0006000000238418579,45.32373361767601,44.848307352708005,31.10000038146973,24.899999618530273,-11.107339568746138,15.077476747692776,18.727052793029216,0.5112622380256653
191003042,165.76708979336348,56.82595337422886,0.0028213206825999995,0.00022563754555,0.0029147173641199996,0.0003880850167,0.003,0.0004000000059604645,49.39108969734,42.560672786892,69.59999847412111,49.20000076293945,-15.952849939297304,-25.42310551990991,30.01371479852955,0.14294038712978366
191003042,165.71833318185094,57.36103706258731,0.00392755259224,0.00013909592178,0.00401973505068,0.00023911747449000003,0.0037,0.0004000000059604645,46.236259825488006,44.769509418923995,45.5,41.70000076293945,-17.30161276525408,6.692917240406848,18.551026043138442,0.4918076694011688
191003042,165.695313224845,57.40904068469943,0.00728097640897,0.00016449519388999997,0.008242128401350001,0.00027374347204000004,0.0073,0.0005,49.267842740568,46.445539575528,30.399999618530273,27.399999618530273,-18.022952625771605,9.579010282069424,20.410375270082344,0.4190769493579865
191025081,29.691238536264464,35.56851785983679,0.02529744664405,0.00023075496413000002,0.02662250364968,0.00039308608654000006,0.0221,0.001,47.143025286876004,44.97771278336401,20.700000762939453,24.70000076293945,21.068386205885673,12.39860535262549,24.44586646878612,0.2539534568786621
191025081,29.56125186363653,35.31786630319242,0.01294332529112,0.00015436391569999998,0.01401137858577,0.00026069897356,0.0119,0.0005,48.748979584728005,45.016843995612,28.0,21.299999237060547,14.7701903511935,-2.663916159449624,15.008495216007853,0.5822567939758301
191025081,29.56816388434713,35.81692552543385,0.0033501849332,0.00030989096426999995,0.004590444056220001,0.00048967096451,0.0035,0.0004000000059604645,60.21678468992401,45.570681938952,63.599998474121094,45.29999923706055,15.01524038704513,27.280534735919982,31.139689894346557,0.10078760981559752
191025081,29.48917015761058,35.111181855944444,0.00668843387826,0.00018296958085,0.00671814442904,0.00031646783117000003,0.0045,0.0004000000059604645,45.885783531708,44.60369400252,39.400001525878906,36.0,11.27002862148159,-15.074419132304126,18.821552625459415,0.44384539127349854
191025081,29.45881042646998,35.33422684642586,0.01227808195564,0.00011692118490999999,0.0125513248057,0.00020104926413,0.004900000000000001,0.0004000000059604645,45.997165958867996,45.035847520056,37.70000076293945,34.299999237060554,9.752958734015644,-1.694974454387173,9.899148183588316,0.7854285240173341
191025081,29.4285189944745,35.709364645799276,0.01206450072466,0.00022049087627,0.01259561414798,0.00037667176143,0.0096,0.0005,47.192452871616,44.421502932684,26.10000038146973,23.29999923706055,8.23185496936188,20.810503388849305,22.37944726297119,0.3673445880413056
191025081,29.430368995832854,34.865898445570195,0.00156043656946,0.00025160232758999996,0.0010117088637,0.0005210587947699999,0.0033,0.0005,42.48826786242,31.285527152759997,77.69999694824219,47.099998474121094,8.409307146798097,-29.797238623804844,30.961106332707434,0.1428467184305191
191025081,29.404734850155247,35.41632659345922,0.00985103415981,0.00010631971302,0.010137133241049999,0.00018245757588,0.0081,0.0005,46.579382942868,44.677972871748,30.399999618530273,25.70000076293945,7.09887256488513,3.2264006822707967,7.797668770790608,0.8795078992843628
191025081,29.277669743970907,35.46845086116824,0.02062831706679,0.00010212032607,0.02093343978028,0.00017601680676,0.0184,0.000699999988079071,45.410633593884,45.135423803664,23.60000038146973,17.899999618530273,0.8851008965912947,6.348732629633735,6.4101332832559255,0.9473088383674622
191025081,29.285400408481394,35.453746849766716,0.01068066022323,0.00010241691783000001,0.010969227273180001,0.00017582972198,0.0085,0.0005,45.725039434692,45.381370698504,30.10000038146973,27.70000076293945,1.263099333005505,5.466575841046078,5.610603354917691,0.9603501558303832
191025081,29.30306016618484,35.42964813999455,0.00330631931621,0.00010859476557,0.00503371578262,0.00016576583019,0.0033,0.0005,61.232463822204,50.265790678476,77.9000015258789,75.80000305175781,2.126857155305105,4.020955692455203,4.548802477237238,0.9720876216888428
191025081,29.25851696150703,35.57565009603113,0.01940494025626,0.00013132058577,0.02082089668662,0.00022232553456000002,0.0208,0.000699999988079071,47.696895751644,45.317064165444,22.5,17.200000762939453,-0.05075507977065746,12.780606019697055,12.780706799585676,0.7631548047065735
191025081,29.25213535804113,35.54902699825129,0.004690634967890001,0.00013105038912,0.004977487091479999,0.00022259157817,0.0039,0.0004000000059604645,46.530608219028,45.97081086196801,54.79999923706055,40.099998474121094,-0.3623048799642458,11.183233466689577,11.189100729437472,0.8200151324272156
191025081,29.24619826387443,35.11093060638557,0.09620859821347,0.00016010058193,0.09787526097016999,0.00027574139298,0.0927,0.002799999952316284,45.850898975112,45.210420335772,17.100000381469727,15.0,-0.6556850898322695,-15.102519387316413,15.116746078951365,0.6219593286514282
191025081,29.151831205688893,35.84638001593074,0.33224848896986,0.00034565614212,0.31781073372574,0.00060867485721,0.3075,0.009199999809265136,45.775488227004004,41.821711112664,18.600000381469727,16.799999237060547,-5.239472998707634,29.02725160624181,29.496317748270144,0.1534816324710846
191025081,29.125998763302103,35.565697265561006,0.0025102512966100003,0.00014833306018,0.00379459095873,0.00022987310332,0.0027,0.0005,68.432280724944,44.510014617083996,89.0999984741211,51.70000076293945,-6.518608784901044,12.187832996679056,13.821554023158605,0.7230969071388245
191025081,29.00437740700543,35.36317225789257,0.008108283146640001,0.00013427713884000002,0.00816401360736,0.0002322095433,0.0065,0.0005,46.753678804932,43.609429009692,47.20000076293945,37.29999923706055,-12.485923118254524,0.04802725599133725,12.486015486221168,0.7211135029792786
191025081,28.942667001481105,35.4353852143639,0.005723736654930001,0.00015747353262,0.005952614607909999,0.00026933387291000005,0.0051,0.0005,47.068351256088,44.663660505324,69.0,37.5,-15.491531628699866,4.389506508150392,16.101403329084032,0.5884981751441956
191025081,28.93699951877236,35.250523964464705,0.04261381801346,0.00018445477135,0.04330653398375,0.00031781891782,0.0304,0.001,45.965407743828,44.895463446132,18.799999237060547,18.200000762939453,-15.804730587145825,-6.701214830642775,17.166696617457667,0.5156439542770386
191025081,28.933329371650782,34.95000636211596,0.00381135250688,0.00030572892132,0.0052020939462,0.00048166489826,0.0031,0.0004000000059604645,57.563675599896,48.51058029498,50.099998474121094,45.599998474121094,-16.04397842913919,-24.73158382160181,29.479756467119174,0.15264025330543518
191025081,28.88473137782454,34.93128268649529,0.00935086706809,0.0002732684553,0.009244579266,0.00047900783368999995,0.0078,0.0005,49.972914703476,40.49373891438,39.900001525878906,30.5,-18.438286063194283,-25.846533843974196,31.749130678026795,0.10360023379325868
191025081,28.84758962953359,35.65836900978348,0.0562981649657,0.00029861510629,0.05906409016908,0.00050924101863,0.0495,0.0018999999761581423,47.1001405176,44.782729675092,16.700000762939453,18.299999237060547,-20.083799962566484,17.785528052635893,26.82686023828891,0.19821497797966006
191025081,28.83470510037513,34.99284043499863,0.07541158564928,0.00036614712161000005,0.0836947719266,0.00061363887317,0.07529999999999999,0.002700000047683716,49.738844205,45.603381689928,17.700000762939453,17.399999618530273,-20.883295195336892,-22.143164010465714,30.437241979420943,0.11297104507684708
191025081,28.81186064307725,35.00072256375073,0.007559051002229999,0.00034554793385,0.00700359885363,0.0006233659655399999,0.0074,0.0005,50.514470160516005,37.476199384524,44.29999923706055,29.399999618530273,-22.004052094826427,-21.6652926972855,30.879715123477588,0.10077904909849167
