ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200201087,0.00608675378929,0.00013727696486,0.00644428520967,0.00023334630359999998,0.0047,0.0004000000059604645,46.747018538676,45.737392668228,38.400001525878906,35.900001525878906,-10.002493461733843,12.853323158716993,16.286722367229572,0.5477923750877379
200201087,0.13882494412571,0.00012857888433,0.14060348205044,0.0002217713708,0.1355,0.0040999999046325685,45.657691771284,44.901382593132,17.299999237060547,15.800000190734865,-13.260988120046274,1.9711230304470968,13.406681641997931,0.6836192607879639
200201087,0.18311753902686,0.00056608155327,0.18581984262259,0.00097575279891,0.1803,0.006400000095367431,45.632911274315994,44.86361103557999,14.300000190734865,17.600000381469727,-18.311281826762226,17.555841259965188,25.36745335372613,0.21623241901397705
200201087,0.031984561935349994,0.00044880112113999997,0.03877954338173,0.0007328777276599999,0.0348,0.001399999976158142,53.902661228712006,45.721840179960004,30.70000076293945,21.100000381469727,-21.269458892223547,-17.495022484305416,27.54018496327634,0.17467674612998962
200306031,0.011041504137370001,0.00026704418316,0.01188145772166,0.00045200607233999995,0.0092,0.0005,48.70281202416,45.129992820696,38.900001525878906,24.60000038146973,22.431508633049713,-18.10708728747823,28.827669632484866,0.11957357823848724
200306031,0.014554870678709999,0.00033867762479,0.01451180732042,0.0005872763889800001,0.011000000000000001,0.0005,45.648131988635996,43.817588690220006,29.29999923706055,22.399999618530273,17.124476803169088,20.08900245077204,26.397204156253082,0.17500461637973785
200306031,0.00649587367621,0.0001019155097,0.00646149625356,0.00017688017683999997,0.0046,0.0004000000059604645,45.734726500848005,44.008649121816,39.29999923706055,35.599998474121094,14.003090553719588,1.711213359306836,14.107259833912067,0.6343041658401489
200306031,0.031978916521390004,8.680667421e-05,0.032164584472520005,0.00015007887966,0.0269,0.0008999999761581422,45.77171759586,44.423108092692004,16.399999618530273,16.200000762939453,11.998805440964892,3.6090876985555638,12.529836117544837,0.698186457157135
200306031,0.01362152215781,0.0002413899506,0.01569734030542,0.00040085576382,0.0157,0.001,52.55667882918,43.832966476787995,30.5,24.899999618530273,6.1638032568696834,27.7104726577494,28.387707597826086,0.14406171441078186
200306031,0.017209092615580002,6.808735832999999e-05,0.01738473411077,0.00011753641620999998,0.0136,0.0006000000238418579,45.552156624432,44.838464320115996,26.70000076293945,20.399999618530273,3.798508584348205,3.3090901655672282,5.0377317051349175,0.9378923773765564
200306031,0.01111191383504,0.00022041132954,0.01321105139557,0.00036254432744999997,0.0111,0.0008999999761581422,53.323919997480004,44.628663163716,36.5,24.10000038146973,3.6729976646484936,24.97529146097168,25.24392715192832,0.2258261740207672
200306031,0.023736793649499998,8.226413172e-05,0.02560266672774,0.00013901204947999998,0.0222,0.0008000000119209289,47.792007137484,45.850262569452,18.399999618530273,17.0,0.930277529260082,-6.874676365575455,6.9373330797385835,0.9173960685729979
200306031,0.04651910949198,0.00035852343610000005,0.05717182645539,0.00058319605647,0.048,0.0017999999523162845,53.66670363583201,45.787301156591994,26.399999618530273,18.700000762939453,-1.7818056325803462,27.34120297623525,27.399199706551663,0.17254330217838287
200306031,0.005861187969080001,0.00018396401702000002,0.00590435736093,0.00031812725399,0.0058,0.0004000000059604645,46.807198805412,43.150242235392,33.59999847412109,30.899999618530273,-3.719792874635607,21.26992069466209,21.59273509363017,0.34493911266326904
200306031,0.01253803400758,8.38383039e-05,0.01241453936586,0.00014570796916,0.0109,0.0005,45.3216993804,44.157306777875995,25.20000076293945,22.299999237060547,-4.564229542016415,4.012823652223736,6.077411909227602,0.91795414686203
200306031,0.00805241464586,8.998617904e-05,0.00887655073646,0.00015103624557,0.0071,0.0005,48.486149734032004,45.890028200664,39.0,27.899999618530273,-5.659371505116901,6.904908556195791,8.927833159926461,0.8345462679862976
200306031,0.01179616827502,9.400035900000001e-05,0.011866913141360002,0.00016252416168000003,0.0094,0.0005,45.89600193306,44.19665730594,24.899999618530273,23.899999618530273,-5.917906116556951,9.141105932665651,10.889506321982497,0.7636682987213135
200306031,0.00486229644435,0.00013326958954,0.00582929053375,0.00021843581685,0.0056,0.0004000000059604645,53.84579390776801,45.415481622120005,43.900001525878906,33.200000762939446,-6.777229092587621,-15.355608137609565,16.784672471579164,0.5624983310699463
200306031,0.0060344214776800005,0.00031311246028,0.006690529792039999,0.00052506583699,0.0071,0.0004000000059604645,49.395352804776,44.865241465788,31.60000038146973,28.0,-7.478697192482952,28.091193591871487,29.06965469762248,0.13171552121639252
200306031,0.00995666505924,0.00016253945676,0.01015388881825,0.00027980999404,0.0073,0.0004000000059604645,46.342405771020005,44.204488633584006,28.10000038146973,27.20000076293945,-9.180751994661618,17.301223709170653,19.586164438505254,0.4165602922439575
200306031,0.00716949933852,0.0002016332086,0.00744847827324,0.00034491426035000006,0.0079,0.001,46.423868323176,44.898107836608,46.099998474121094,33.299999237060554,-11.690423205201249,20.00072548908823,23.16664569606369,0.2858295440673828
200306031,0.012954857057620001,0.00012152126684999999,0.01295667880107,0.00021051585363999998,0.011000000000000001,0.0005,45.653166700811994,44.285644956312005,23.60000038146973,22.200000762939453,-14.717845198474555,3.7281200810517476,15.182679661607207,0.6086446046829224
200306031,0.010834792556790002,0.00012984682412999998,0.01600310285471,0.0001995455461,0.0122,0.0008999999761581422,58.566508662852,51.025053672720006,31.5,36.0,-14.274852128226351,1.8580806845670172,14.395271698383358,0.6422536969184875
200306031,0.0058091127455800005,0.00015886985236000003,0.0059963875218000005,0.00027231423425999997,0.0039,0.0004000000059604645,46.149640956072,45.31967451882,42.79999923706055,39.70000076293945,-20.19134213990123,-1.1166996536118718,20.22219822836745,0.4182799458503723
200306031,0.014722649278359999,0.0002055543981,0.014341243032510002,0.00035920712327,0.0106,0.0005,44.742122905500004,44.17267138884,26.399999618530273,22.70000076293945,-23.234682508245786,-4.065379794892602,23.58765635834056,0.3010852634906769
200306031,0.00809661453332,0.00019829764161000002,0.0078465994049,0.00034715298281000004,0.0053,0.0004000000059604645,45.105107526108,43.337823352056,33.700000762939446,32.400001525878906,-23.31319253734227,8.518939387363664,24.82088157279507,0.2459535300731659
200306031,0.01470111448847,0.00024354047268999998,0.01580991733847,0.00041207900460000005,0.0118,0.0005,48.38063584003199,45.378441308304005,23.29999923706055,21.600000381469727,-25.343526721430106,-16.839143459698075,30.42771700542887,0.11283636093139647
200124041,0.06680929219481,0.00029417022938,0.06915765500253,0.00050376666261,0.0557,0.0017000000476837158,46.370569359743996,44.954896065048,17.799999237060547,15.399999618530273,18.527011225383887,18.51963996526855,26.195875416763805,0.1798742711544037
200124041,0.027745261625180002,0.00014079153413,0.028646364457240003,0.00024128832216,0.0237,0.0008000000119209289,45.817404389028,45.517985495964005,21.899999618530273,17.0,13.464914755464015,8.388212331312662,15.86397414500784,0.5559393167495728
200124041,0.05869020187988,0.00046126683951,0.07114301105808,0.00075381800084,0.0556,0.002,54.26325535644001,45.589915784664,30.5,18.5,12.665516751106686,-25.413592344704746,28.394771846748856,0.13693295419216156
200124041,0.005102492324930001,0.00014641612512,0.0056172855331400005,0.00024593577547999995,0.0054,0.0004000000059604645,49.019883670476005,45.2842938693,38.400001525878906,33.09999847412109,10.452278725598976,14.171450885281205,17.60907527117519,0.4831565022468567
200124041,0.00619851671326,0.00019200578641,0.007365106581830001,0.00031475542849,0.005900000000000001,0.0004000000059604645,50.965492169124005,46.956385082412005,34.5,31.5,10.083019960883425,17.970262638219772,20.605744461059125,0.3675983250141144
200124041,0.005583389614939999,0.00011936543402,0.0057093653966400005,0.00020522860194,0.0064,0.0005,45.831764674368,45.041342549616004,38.400001525878906,31.0,8.2027012718079,10.235033371538172,13.116402611526587,0.6685983538627625
200124041,0.0173126658955,8.83887266e-05,0.017664510908109998,0.00015207626411000002,0.0162,0.0006000000238418579,45.690055411392,45.213500072159995,26.70000076293945,19.5,5.070736801463563,0.5618131539979009,5.101764939785476,0.9400665163993835
200124041,0.06641661432848,0.00026844833704,0.09130098796049001,0.00042177512341000004,0.0772,0.002700000047683716,56.935542781656,48.577218348024,36.099998474121094,19.600000381469727,0.8282739523410156,21.55060142900644,21.566512251760756,0.3453583121299744
200124041,0.00707851625059,0.00025360101555000004,0.00704913546858,0.00043986985676999996,0.005900000000000001,0.0005,45.126358675056,44.418795874452,39.70000076293945,32.0,0.9690594723212966,20.103154160742573,20.126496783273254,0.3974822163581848
200124041,0.00845454689429,0.00012942460822,0.00859094676122,0.00022300125550999997,0.0058,0.0005,46.028214835128004,44.872582369427995,42.79999923706055,32.299999237060554,-1.3157563825130796,-12.336770363465073,12.406736493830364,0.7396935224533081
200124041,0.01624224917567,0.00011269018321,0.01691891829718,0.00019256984209000002,0.0162,0.0008999999761581422,46.285679996532004,45.694335301703994,22.0,22.70000076293945,-5.525748620012234,-8.767469847093281,10.363510946133317,0.8143737316131592
200124041,0.013470533385320001,0.00011795566541,0.01373819083924,0.00020297429506,0.0122,0.0006000000238418579,45.50065716347999,45.362451997296,28.79999923706055,23.70000076293945,-13.29953998394293,1.9985715153410333,13.448867311386032,0.6805358529090881
200124041,0.011927353999340001,0.00024067364741000002,0.0127553612619,0.00040774588327,0.0096,0.0005,47.111637242412,46.24959521052,38.400001525878906,24.70000076293945,-18.147420061024025,-20.093707625761038,27.075490587919354,0.18676523864269254
200124041,0.01033455177002,0.00019249485494999996,0.01005015947201,0.00033656219028,0.0093,0.0005,44.745741866232,43.931391471683995,26.29999923706055,25.0,-21.21648288774389,6.0803960965699995,22.07056622330839,0.3380518853664398
200124041,0.01429620721839,0.00019572644436,0.01454550167686,0.0003371814099,0.0132,0.0006000000238418579,46.57171191642,44.25851883877201,30.70000076293945,22.100000381469727,-21.742825953681866,-1.320417348167614,21.78288225137701,0.3597360551357269
200124041,0.00962144487942,0.00021681680687,0.01026073282313,0.0003678156633,0.0092,0.0005,47.881472022504,45.097424113176004,25.70000076293945,24.70000076293945,-23.720955215701238,0.42731665008321695,23.72480374980313,0.2939895689487457
200229034,0.01758044118982,0.00020916079809,0.01823658199727,0.00035791045628,0.0166,0.0006000000238418579,45.991918617228,45.880672681440004,21.899999618530273,21.100000381469727,21.380219575402702,-12.496367751005346,24.76430864544897,0.23092371225357056
200229034,0.02363483488165,0.00021338457563,0.023715279925509997,0.00036917915874,0.0198,0.000699999988079071,45.238674395052,44.781535644336,19.399999618530273,17.899999618530273,20.350225339610635,8.436701089267409,22.029724583645194,0.3131926655769348
200229034,0.011481256727090002,0.00022699713195,0.01170342767799,0.00039083053108,0.0085,0.0005,46.830140838828,44.321415466104,35.79999923706055,25.5,14.375454279732427,-15.197680492464142,20.919412798570047,0.37064939737319946
200229034,0.08463578596983999,0.00034910086736999996,0.0960802547135,0.0005807330852199999,0.0838,0.003,50.018320130436,46.285866423252,20.100000381469727,16.5,11.827594725603745,-19.53902761607642,22.83996696160436,0.3027556538581848
200229034,0.00398426449509,0.00010574106238,0.00435475104317,0.00017787945637,0.0031,0.0004000000059604645,47.176970201316,47.02139608104,49.29999923706055,46.099998474121094,10.180344179377064,-6.268634294839647,11.955545519307766,0.7375075221061707
200229034,0.0036562411144,9.253649612e-05,0.00380136023368,0.00015823981923,0.0038,0.0004000000059604645,46.532668673988,45.273012267492,44.70000076293945,41.0,9.312583597692985,-1.7067308738909146,9.467689074670806,0.8214526176452637
200229034,0.00605920072122,9.500551861e-05,0.00603537715818,0.00016478523909,0.0053,0.0005,45.433340957592,44.24237082144,49.70000076293945,33.5,6.413137780386162,9.663548239195089,11.597947768129542,0.7282927632331848
200229034,0.00657174728675,0.00016702753638999997,0.00700341693524,0.00028348042297,0.0058,0.0004000000059604645,48.273955092612,44.986063228344,34.299999237060554,31.5,5.096001567825222,-17.4289584204882,18.158678396305564,0.4959384799003601
200229034,0.00515261088758,8.612718173000001e-05,0.00566029214299,0.00014496035102,0.0051,0.0004000000059604645,50.100050964455995,44.326172883312,41.0,36.70000076293945,1.7109296008025106,4.743511450053232,5.042636127851269,0.9355754256248474
200229034,0.012075289539639999,0.00015288340015,0.011909790382069999,0.00026602893066999996,0.013999999999999999,0.0008999999761581422,44.642439556667995,44.487210839832,23.5,20.700000762939453,0.9488526085765969,15.782463530611368,15.81096044023358,0.5655223727226257
200229034,0.008034895203770001,0.00023721237709999998,0.008646465455290001,0.00040124337189999997,0.0056,0.0004000000059604645,47.975547982284006,44.929452241188,33.700000762939446,31.899999618530273,0.99784555516089,30.6342073874152,30.650454020316214,0.10532574355602264
200229034,0.044183005117929997,0.00010976270278,0.04453204114321,0.00018962417958,0.0416,0.0012999999523162842,45.514721800548,44.624586224484,18.100000381469727,15.5,0.6003866240811618,13.626443137157846,13.639663294259346,0.6542129516601562
200229034,0.00694971113015,0.00017952015314,0.0072338110300000005,0.00030699819417,0.0065,0.0004000000059604645,47.183738259167995,44.33846257825201,37.0,29.79999923706055,0.6098862857897975,21.02918503821566,21.038026999069565,0.36439403891563416
200229034,0.011735406570520001,0.00015060061390999999,0.01144562342338,0.00026304755509,0.0104,0.0005,44.700429693924,43.907625054864,28.5,22.899999618530273,-1.2836390499717394,17.518216899209047,17.5651825574289,0.4969606697559357
200229034,0.02020292605563,0.00012246472471,0.02049354984214,0.00021111098673,0.0175,0.000699999988079071,45.493944013332005,45.384670927944,23.20000076293945,18.399999618530273,-4.397631435493508,-14.238205251124926,14.901863656429011,0.6418442130088806
200229034,0.00571344290283,0.00012328185962,0.0059587664922399995,0.00021057993905000002,0.0054,0.0004000000059604645,46.276429849416,45.887552006507995,34.200000762939446,32.59999847412109,-5.972471610121897,-15.130099542952154,16.266225714582315,0.5831626653671265
200229034,0.00527894362109,0.00020128265225,0.00547732454633,0.00034463695157000004,0.0044,0.0004000000059604645,47.011600255068,44.345939323572,47.0,37.400001525878906,-8.089821793979356,21.881983650872666,23.32949937943664,0.284374862909317
