ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200104011,0.009684136641540001,0.00025736289584,0.0092710835577,0.00045272584557999997,0.0096,0.0005,45.351305536932,42.395238207,32.5,23.5,-22.69506046092845,19.912828204312387,30.19239533224,0.11614393442869185
200104011,0.0056033822642299995,0.00026853627531999997,0.006446433192790001,0.00044471581362,0.0071,0.0008999999761581422,49.686625319040004,46.521431318844,47.9000015258789,31.70000076293945,-22.619899095356036,18.80021059435713,29.412627435473873,0.13189169764518738
200104011,0.01134385966485,0.00027496433993000005,0.01215834548937,0.00046614400405,0.0089,0.0005,48.780769302468,44.79409874232,31.29999923706055,24.29999923706055,-22.786981516160264,-15.81098257844526,27.734996583875414,0.18100060522556305
200104011,0.01012919664643,0.00028148220158999996,0.00970759865995,0.00049455385335,0.0079,0.0004000000059604645,44.302828449312,44.160944050008,26.5,25.70000076293945,-23.378148347726718,-18.783590981214513,29.989259267665172,0.1255519539117813
200104011,0.00937406095773,0.00029682064002,0.008310281466749999,0.00053588672694,0.0076,0.0004000000059604645,43.453997980307996,41.589188281512,28.70000076293945,26.20000076293945,-26.75950683291897,-15.53406447637643,30.941452638598854,0.11271806061267853
200606041,0.11980285527832002,0.00021299584972999996,0.12252984712577,0.00036617963994,0.1072,0.003200000047683716,45.758801238227996,45.186428336652,16.5,14.300000190734865,18.287905620737487,4.017654093952406,18.72401891007829,0.4694813787937164
200606041,0.08144598493077,0.00025456516017,0.08493591555562,0.00043493198493999995,0.0685,0.0020999999046325685,47.045955799872,45.151384741776,18.100000381469727,15.600000381469727,17.911689630116655,-13.702599739753444,22.55189938704677,0.34586191177368164
200606041,0.00762446437895,0.00025156229246000005,0.01262827382626,0.00037924637315,0.0108,0.001,71.42198990205601,46.646024570028,43.70000076293945,26.5,13.574661615633,16.017400142781042,20.99588559387059,0.3798509538173676
200606041,0.03490579993554,0.00010416387570000001,0.03639752449213,0.00017797578912,0.0307,0.001,47.06153732887201,45.036331287912,19.799999237060547,17.5,11.37804184522686,-8.844386072298798,14.411201046368284,0.6686693429946899
200606041,0.03462093864292,0.00023859214016,0.036434884938629994,0.00040645532987,0.032299999999999995,0.001,47.639065898268,45.16829100442799,18.600000381469727,16.799999237060547,8.860091460807693,-22.681199082864968,24.35029514165024,0.2954805493354797
200606041,0.0049285182985500005,0.00011128113938000001,0.00521428424276,0.00018919360954,0.0032,0.0004000000059604645,46.361158365348,46.071369189288006,48.099998474121094,45.099998474121094,5.794192644718502,7.205298857450469,9.246023516531755,0.829829216003418
200606041,0.04080756029677,0.00019744156326,0.04245474317743,0.00033759295565,0.0369,0.0012000000476837158,47.051876294315996,45.10179809132399,18.299999237060547,15.300000190734865,1.7009855493930406,-17.130593454115232,17.214835461918927,0.5653579831123352
200606041,0.01334373243669,0.00038343058132999996,0.01395977718946,0.0006547000712799999,0.012,0.0005,47.510850549420006,44.075695629312,31.79999923706055,21.600000381469727,1.1802496465040162,27.69271846485781,27.717857331891523,0.19100145995616916
200606041,0.01093462244169,0.00023552363719,0.01137319525175,0.00040279135441000005,0.0092,0.0005,47.412684115812,44.885586546972,32.299999237060554,31.10000038146973,0.9899914133550064,-24.310512640104488,24.33066155051645,0.29569345712661743
200606041,0.20135572442555,0.0006940875302200001,0.20288699923509,0.00119944629479,0.1738,0.005199999809265137,46.02802433562,43.785716592852005,17.600000381469727,15.199999809265135,-0.5075313114057699,29.486164765983382,29.490532282785395,0.15092557668685913
200606041,0.009391139957860001,0.00020389068261,0.01069418314347,0.00033942509076,0.0065,0.0005,51.645941556264,45.024587718156006,41.0,29.70000076293945,-2.602316742420787,-19.59846075509596,19.770474021395646,0.4595969021320343
200606041,0.026826161463580002,9.271909010999999e-05,0.02813804424358,0.00015813181865,0.0255,0.0008999999761581422,47.168258175288,45.043442399232,19.700000762939453,16.399999618530273,-5.299949383019445,-0.6507722610519624,5.339753520790839,0.9411990642547609
200606041,0.02228473591018,9.38929759e-05,0.02483710882535,0.00015710479516999997,0.0223,0.0008000000119209289,49.467292317504,45.638819444052,25.79999923706055,17.100000381469727,-4.37303455182585,-0.7240609361358072,4.432572069118914,0.9592324495315552
200606041,0.01693306169027,0.00013988498315,0.017036541003000002,0.00024181521299,0.016800000000000002,0.0006000000238418579,45.632030981004,44.383533811596,22.200000762939453,19.0,-6.542074795376532,14.128307958225,15.569444030918383,0.5845815539360046
200606041,0.00793821782238,0.00031175941432,0.0077322781961400005,0.0005447679144600001,0.0077,0.0008999999761581422,44.504881782516,43.825359661236,40.29999923706055,32.900001525878906,-6.8614148107298245,26.948427999218612,27.80819700197863,0.1805693805217743
200606041,0.06070578979690001,0.00023893138035,0.061922289148629996,0.00041117889121,0.0512,0.0016000000238418578,46.514423569032004,44.777570469156,18.299999237060547,16.600000381469727,-8.412349929565439,-19.527452945558128,21.262367900823985,0.39214858412742615
200606041,0.012544166111889998,0.00011577387792,0.012885384268509999,0.00019876784425000002,0.01,0.0005,46.114177307903994,44.949128520528,27.79999923706055,23.5,-8.646961017357063,8.370086593872221,12.034456226925034,0.7218993306159973
200606041,0.020982151878909998,0.0002737594423,0.021099035691860002,0.00047342045252999997,0.0207,0.000699999988079071,46.514007070775996,44.189521401888,23.60000038146973,17.600000381469727,-10.36668198141322,-21.99485021338333,24.315428534321484,0.2796468734741211
200606041,0.00709556386187,0.00018737076897,0.00706484848464,0.00032522234756,0.0062,0.0004000000059604645,46.673909349696,43.487331546924,31.29999923706055,30.0,-12.08008748770292,-15.678894118688367,19.792807347022677,0.4456436634063721
200606041,0.0065008231275,0.00029809597647000003,0.0068018876719499995,0.0005111662457699999,0.0072,0.0005,50.895133861608,42.114156924852,37.099998474121094,28.399999618530273,-14.328084987483992,-27.057177526904034,30.61667251714795,0.1082388311624527
200606041,0.011269132346399998,0.00028526852508,0.01201045602341,0.00048432885648000006,0.0122,0.0008999999761581422,48.734764711848,44.685033974712,24.60000038146973,22.200000762939453,-14.420114428334113,-21.019274721220675,25.490135713753613,0.2385339140892029
200606041,0.01298480037035,0.00025344467684,0.01352453852121,0.00043337072406,0.0176,0.001,47.746985138316,44.320619359295996,32.400001525878906,30.399999618530273,-29.77577155900897,-7.6956091288602915,30.754145912895194,0.12750163674354553
200606041,0.00844009146217,0.00024171585412,0.00828077268091,0.0004220989473,0.008400000000000001,0.0005,47.030265773459995,42.327002705868004,26.20000076293945,25.5,-30.113389271472755,-4.3285003654924985,30.422880363595272,0.13648436963558194
200314001,0.017756992231769998,0.00022456727644,0.01895840915856,0.00038104800489,0.0137,0.0006000000238418579,48.25092429756,44.684328043368,20.600000381469727,19.899999618530273,21.43382484453868,7.2617150553164285,22.63052517537352,0.3205132782459259
200314001,0.0544349674481,0.00025084049785,0.0538874976113,0.00043608471115,0.0465,0.001399999976158142,45.346827930156,43.814458406664,16.299999237060547,15.399999618530273,19.004969950387302,23.3096457358267,30.07528772719387,0.11489119380712508
200314001,0.00783646908768,0.00018881200252999998,0.00838000511734,0.00032063830385,0.0062,0.0004000000059604645,49.713538357547996,43.793521620732,36.70000076293945,29.70000076293945,12.379412355282394,-13.78825998810803,18.530114462430852,0.5072590708732605
200314001,0.00404334682338,0.00033770710312000003,0.00462733208287,0.00056014254547,0.004,0.0004000000059604645,50.276913395327995,46.559169210492,41.70000076293945,38.20000076293945,7.268930967688348,-25.72627205392431,26.73345179477479,0.2221207320690155
200314001,0.04237780044401,0.00039027395456,0.041093057093720006,0.00068337145422,0.0398,0.0012999999523162842,45.683741692836,43.506288981216,19.700000762939453,16.600000381469727,2.1589600527287214,-30.957014166329856,31.032204378875605,0.11670827120542525
200314001,0.01309506216001,0.00040117226349000004,0.01909498620688,0.00063407172312,0.0398,0.0012999999523162842,71.275820909868,41.933277761436,19.700000762939453,16.600000381469727,2.1104923774727258,-31.00172295362471,31.07347556072061,0.11544851958751677
200314001,0.006949205599560001,0.0003155636858,0.0079448822029,0.00052472935383,0.0061,0.0004000000059604645,52.156689144948,44.818605830556,37.70000076293945,30.29999923706055,1.8834806575200982,-24.765982071594852,24.837497981609143,0.2790762782096863
200314001,0.011186255297159999,0.00032957406596,0.011982316954989998,0.00055855232722,0.0099,0.0005,48.289398752988006,44.405096174099995,29.399999618530273,23.20000076293945,1.6570183137127552,30.16419932974021,30.209676602565533,0.13801611959934235
200314001,0.03881392264801,0.00039527178451,0.03998924027054,0.00067796227094,0.0355,0.0011000000238418578,45.946139404572,44.96423353434,22.200000762939453,15.300000190734865,0.06240914152784289,25.72317703796989,25.723252744452488,0.2412382960319519
200314001,0.03231420456898,0.00039279733155000003,0.03243645736912,0.00067952234536,0.0282,0.0008999999761581422,45.319841632763996,44.401806955548,18.100000381469727,15.899999618530273,0.6911991923430717,26.41259474166982,26.42163711639515,0.22207994759082794
200314001,0.02035460224163,0.00015040872133,0.02044547548148,0.000260135241,0.0231,0.0008000000119209289,45.062772427548005,44.827992046188,20.399999618530273,16.700000762939453,-0.7710780280567068,17.9416607981777,17.958222298544985,0.498105525970459
200314001,0.01605178047487,0.00017450915012,0.017121368637999998,0.00029608570321,0.0113,0.0005,48.2876480403,45.019239988608,23.60000038146973,21.600000381469727,-2.6806579364069636,-16.556131673651983,16.771743123813067,0.5798342227935791
200314001,0.12256661841096,0.00030238821231000004,0.12276633428532001,0.00052347906433,0.1101,0.003299999952316284,44.904269745864,44.78152426866,18.200000762939453,15.399999618530273,-3.204109398680792,22.48110261501193,22.708283631286925,0.32767000794410706
200314001,0.02424413416064,0.00024981873827,0.027062656092400002,0.00041769838016000004,0.025,0.0011000000238418578,48.867100955531996,45.97504563315601,20.299999237060547,17.5,-18.561982488463602,15.925336658161786,24.45733176186398,0.2571776807308197
200314001,0.013522110459770002,0.00025142555149,0.01553281690276,0.00041636760245,0.0125,0.0005,49.009781538072005,47.193799104035996,28.70000076293945,26.79999923706055,-18.84630595128723,14.875994726928608,24.0099198284797,0.2724776566028595
200314001,0.05577987145492,0.00022291427409,0.058755326476569995,0.00037954298856,0.0528,0.0016000000238418578,46.54236924496801,45.69920532828,19.899999618530273,17.100000381469727,-19.40070132365631,7.517686330931401,20.80630240196388,0.3883867859840393
200314001,0.06147704762391,0.00027655172864,0.06295615870543,0.00047523654732,0.0551,0.0017000000476837158,45.570824018352006,45.422382484476,18.600000381469727,16.200000762939453,-22.924306521514158,4.839610867599267,23.429582063481305,0.3081158995628357
200314001,0.01208463899973,0.00029035231325,0.012797056599370001,0.00049362405708,0.0094,0.0005,46.862579789964,45.417278496996005,39.400001525878906,24.10000038146973,-23.7672092016817,19.584707214132273,30.79666992934559,0.10621289163827896
200314001,0.04411169333255,0.00032888369066,0.048314806039819996,0.0005529655564,0.0416,0.0012999999523162842,47.876602172004006,46.254325885992,19.600000381469727,17.700000762939453,-29.85786432927074,4.303596454646051,30.16641408986857,0.13946221768856049
200126041,0.00695932875851,0.00022655456486000001,0.0076449174125900006,0.00038121822781000004,0.0048,0.0004000000059604645,49.860032654159994,44.406645589188,37.900001525878906,35.70000076293945,20.582415398019688,14.604947775979287,25.237626164468924,0.23313309252262115
200126041,0.00864765550267,0.00012053467408000001,0.0093839119777,0.00020338641147999998,0.0078,0.0005,48.556653930791995,45.123898136183996,43.400001525878906,26.899999618530273,8.691040544633289,8.937336955668224,12.46635501798329,0.7153766751289368
200126041,0.007004189830369999,0.00010414389404000001,0.00754671564373,0.00017604232804999999,0.0056,0.0004000000059604645,47.539473357564,45.868792772268,38.900001525878906,32.200000762939446,8.014676882590399,1.8160588904082955,8.21785309252936,0.8695425987243652
200126041,0.02491037488771,0.00026647258396,0.027312368391549997,0.00044823507887,0.024,0.0008000000119209289,49.05074896815601,44.854723250604,24.70000076293945,22.60000038146973,5.0555289920334205,28.24541035757629,28.694267799205164,0.16855619847774506
200126041,0.00842922805026,0.00027196489058999994,0.01027053857633,0.00044245268308,0.0074,0.0005,51.915254492340004,47.0747429505,42.20000076293945,28.10000038146973,6.633363358452556,29.688580585598928,30.42058896089377,0.13223804533481598
200126041,0.007807580629770001,0.00025822275540000005,0.007654196458789999,0.00045278307108999994,0.0066,0.0005,48.778876568268004,40.324118578992,40.20000076293945,29.79999923706055,3.795187064877746,28.704292993713178,28.95409377613976,0.16368906199932098
200126041,0.05210168747033999,0.00072590838091,0.05418314196762,0.0012417478450399999,0.0438,0.001399999976158142,47.560340771568,44.69453579898,21.200000762939453,19.399999618530273,4.966016233698014,-28.45316932225749,28.883275412977085,0.16458021104335785
200126041,0.00970986847852,0.00026495135665999996,0.010487117173610002,0.00044779844445999996,0.008,0.0005,48.918590716032,45.064030600944,33.799999237060554,26.29999923706055,2.2547360092634805,-24.183175155420518,24.288056966543426,0.2960891127586365
200126041,0.0084709438686,0.00013876253892,0.00853782814885,0.00023971660174,0.0074,0.0005,45.35838450936,45.132098036904004,37.79999923706055,27.70000076293945,-2.556386020851974,-9.193144057952207,9.54195952516283,0.8500306010246277
200126041,0.04520169816568,0.00013721275412,0.04645084719442,0.00023552383391,0.04,0.0012999999523162842,46.007931851856,45.388605246443994,19.200000762939453,15.899999618530273,-4.266752772557517,-10.698544973020306,11.517985283423787,0.7800192832946777
200126041,0.005823550043029999,8.928449926000001e-05,0.005748044675479999,0.00015533704124000002,0.005900000000000001,0.0004000000059604645,45.297645531264,44.123906277936,33.5,31.0,-4.79580587408796,0.058313197750605825,4.796160381887189,0.9509807229042052
200126041,0.03637546768904,0.0007728646238,0.04075736802704,0.0012910935620300001,0.032600000000000004,0.001399999976158142,49.257509227416,45.647437469868,23.5,21.600000381469727,-7.383585328733126,28.146346296880303,29.09867563979384,0.15204603970050812
200126041,0.00387747451862,0.00022439797425,0.00289281081358,0.00043056705973000005,0.004,0.0004000000059604645,39.293514899568,38.802929341428,41.79999923706055,39.099998474121094,-12.101380675101607,-28.028790899246136,30.52954779453504,0.10991807281970978
