ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191005041,331.0716272032837,41.61254850466972,0.01536320015211,0.00013615211378,0.01621876817334,0.00023168372645,0.013000000000000001,0.0006000000238418579,47.05135129368,45.283206159252,27.20000076293945,23.60000038146973,-9.984955750333118,10.212327128932612,14.282530358821724,0.6251257061958313
191005041,331.02806004922365,41.81961956204057,0.011960914666180001,0.00024756288005,0.013985149549200002,0.00040853576291000006,0.0094,0.0005,51.779437769160005,45.391018219955996,33.900001525878906,28.10000038146973,-11.901143074026661,22.642048854907923,25.579240308550048,0.2203223258256912
191005041,331.00101532221714,41.39842896952224,0.0063357932573299995,0.00013526332996000002,0.00658450627184,0.00023153261735,0.0095,0.0005,47.700712406663996,44.157634095492,42.20000076293945,30.899999618530273,-13.196057708805135,-2.6253347544063805,13.454675312857216,0.6853070259094238
191005041,330.9915725720351,41.64683101868189,0.04866052303537,0.00017303519643,0.04876422072927,0.00029949625639,0.0433,0.001399999976158142,45.15088820256,44.76551637286801,18.899999618530273,17.100000381469727,-13.568947283190337,12.28015972584283,18.300761463372904,0.467225193977356
191005041,330.94476264972207,41.127815110661146,0.027395715543979998,0.00027962723339999997,0.028050482633889998,0.00048058228458999996,0.0216,0.0011000000238418578,46.128758564520005,45.2315394216,32.400001525878906,28.20000076293945,-15.793391752898446,-18.852636367833867,24.593710996406664,0.21610653400421145
191005041,330.93499779207775,41.41486350272781,0.018639276702169996,0.00015489846338,0.01849391540519,0.00026899489544,0.0175,0.000699999988079071,44.845822907856,44.827390353096,28.79999923706055,21.700000762939453,-16.163246301716143,-1.6280747190650782,16.245034280333666,0.5761806964874268
191005041,330.90134652099607,41.503538854443825,0.01610092880176,0.00017939780888,0.01713763011436,0.00030458916438999995,0.013800000000000002,0.0006000000238418579,47.812210243163996,45.026345453616,28.29999923706055,20.700000762939453,-17.653271320951152,3.6989690487171742,18.036636052444013,0.4997933208942413
191005041,330.8088002004297,41.218899738877894,0.027547842660009998,0.00027006834287,0.027991794662870002,0.00046529398257,0.0176,0.000699999988079071,45.587094263352,45.33872271156,25.20000076293945,20.299999237060547,-21.907542293559512,-13.358013947527162,25.658809997444862,0.1987740397453308
191005041,330.79232605720114,41.59000849853852,0.025792282285509997,0.00024074153174000003,0.025728817055950003,0.00041735934820000004,0.0175,0.000699999988079071,45.245023425324,44.516649793104,19.0,18.700000762939453,-22.521951647756985,8.912377265160503,24.2212228869548,0.25574639439582825
200622045,25.46103208537582,36.409816488163145,0.01583457220338,0.00020452491087,0.01553243526727,0.00035672793563,0.0103,0.0005,46.090572809399994,43.269960521628,28.29999923706055,23.399999618530273,24.05534928336987,-10.061210987708963,26.07462643083159,0.1651885211467743
200622045,25.38339886732522,36.53653531119573,0.0074669327843100005,0.00016093844306000002,0.0073591577701700005,0.00028023702873,0.0041,0.0004000000059604645,45.980768416428006,43.448239594511996,66.90000152587889,39.20000076293945,20.27340463025396,-2.476064274717237,20.424048534039144,0.3613221943378449
200622045,25.36814617278606,36.67718649225807,0.00345755931882,0.00016298113832,0.00420862143002,0.00026649875847,0.0031,0.0004000000059604645,55.290384789659996,44.478525438036,48.099998474121094,45.0,19.502526679638134,5.959773767398032,20.392819059810115,0.37997040152549744
200622045,25.220202072120987,36.958476846631385,0.00822137311464,0.00018333009471,0.00841663730507,0.0003150751671,0.0074,0.0004000000059604645,45.735392647296,44.927710536168,29.29999923706055,26.899999618530273,12.338194847499548,22.812602567409968,25.93537455805809,0.212512269616127
200622045,25.193489647556895,36.69196845097041,0.00450433980757,9.927803713e-05,0.0045477260068699996,0.00017141453265,0.0055,0.0004000000059604645,45.512325202176,44.803148881932,47.5,31.899999618530273,11.095819907130403,6.81889481121782,13.023608731569581,0.6816945075988771
200622045,25.124135218989263,36.3653210462885,0.01296112466759,0.00013753783913,0.01412626374767,0.00023203231128,0.0122,0.0005,49.741543113804,44.594139972959994,32.400001525878906,24.79999923706055,7.791944795386565,-12.786722323068213,14.973790150530215,0.5640328526496887
200622045,25.14968581926741,36.37781313164498,0.0040127414956500004,0.00013732403909,0.0043222691071,0.000232371957,0.0033,0.0004000000059604645,48.863273256899994,44.85160151514,46.20000076293945,43.099998474121094,9.02497645917941,-12.034963896524316,15.042945965902426,0.5617597699165344
200622045,25.131802957832942,36.69342307812498,0.00393514337063,8.884877999e-05,0.0039595294199200005,0.00015371375443999998,0.004200000000000001,0.0004000000059604645,46.868678908668,43.356585323556004,39.20000076293945,37.099998474121094,8.12782401865631,6.900005383840868,10.661684147639534,0.7714520692825317
200622045,25.00093763475298,36.31404106601926,0.00507821776941,0.00016764941503000003,0.005011355906060001,0.00029193172958,0.0033,0.0004000000059604645,46.425561356412004,43.314354115056,47.9000015258789,43.79999923706055,1.84081350598928,-15.869691622381213,15.97609722312176,0.5261046886444092
200622045,24.954708027775823,36.10776605142248,0.013089812289200002,0.0002518405725,0.01431103232053,0.00042588442712000003,0.0058,0.0004000000059604645,51.815865965220006,43.207552450008,33.200000762939446,30.79999923706055,-0.3953224393702222,-28.246540221394138,28.249306377200718,0.12515076994895935
200622045,24.914614120836355,36.45748752565135,0.03421198428586,0.00010323821412000001,0.03384845644936,0.00017946652920000002,0.0306,0.001,45.24667703694,44.405710562628,21.299999237060547,16.0,-2.328393754609589,-7.262684305455352,7.6267943942122285,0.8580421805381775
200622045,24.925340377760897,36.752250781934094,0.00429378413538,9.29478469e-05,0.0042482321006,0.00016166311427,0.0062,0.0004000000059604645,46.064148584796,43.317620490383995,36.70000076293945,29.70000076293945,-1.8038640454634096,10.422878838047117,10.57782202519441,0.773595929145813
200622045,24.86625192897747,36.36701410174207,0.018776541770820002,0.00014076526709,0.018897582828160002,0.00024333088774,0.0166,0.0006000000238418579,45.861302464127995,44.662130672147995,23.0,18.600000381469727,-4.6677097925688225,-12.689328825852318,13.520594728342786,0.6373667716979979
200622045,24.88190280390975,36.384237580596256,0.00467054061015,0.00014712278531,0.00602044112463,0.00023587166837000002,0.0054,0.0004000000059604645,55.8394406289,46.960987345092,51.29999923706055,32.299999237060554,-3.910676546944302,-11.656618736040475,12.295124757441926,0.6886624693870544
200622045,24.8610920326192,36.5515180981091,0.00636121191077,9.596342337e-05,0.00678030984605,0.00016293795647999998,0.0057,0.0004000000059604645,48.502495361879994,44.529477248088,37.70000076293945,31.20000076293945,-4.9052892588396695,-1.6188380529495234,5.165510388724049,0.9479506015777588
200622045,24.81796312734818,36.55451893333068,0.00315254948614,0.00010208422612,0.0033140106527899996,0.00017405587287000002,0.004,0.0004000000059604645,47.7512024688,44.604468881028005,41.70000076293945,38.20000076293945,-6.983799527590063,-1.4361214999369445,7.129929730853544,0.9024809002876282
200622045,24.71210678773957,36.46659882361918,0.045836640554529996,0.00014659557454,0.04422004785307,0.00025708652587,0.0398,0.0012999999523162842,45.204784491275994,43.330546946880006,19.700000762939453,16.600000381469727,-12.099550556405996,-6.700812394823968,13.831117995708134,0.6506754159927368
200622045,24.706369110259036,36.56963726975342,0.00597099706332,0.00012452121698000002,0.0065617870873700005,0.00020914266873,0.0061,0.0004000000059604645,47.92962478086,46.439666320752,37.70000076293945,30.29999923706055,-12.359912905116351,-0.5177973060149987,12.370754217788866,0.734144389629364
200622045,24.69643925272422,36.52929108509719,0.00401556516504,0.00013220412631,0.004097423866070001,0.00022750336441,0.0029,0.0004000000059604645,46.234209205187994,44.743730309712,49.29999923706055,46.4000015258789,-12.84511911601292,-2.937257867335779,13.176666070491267,0.6939296126365662
200622045,24.670777733885487,36.18620267322459,0.24797776354759,0.0002681776283,0.20816481666066003,0.00049578688684,0.1987,0.006,44.586656952552005,38.481418899576,17.5,15.899999618530273,-14.144874851890068,-23.518874109753494,27.44470445205451,0.13857710361480713
200622045,24.611881752083058,36.706624240677094,0.014929997578090002,0.00015438182869000001,0.014897352279340002,0.00026769804949,0.0113,0.0005,45.892823604696,43.896730613472,23.60000038146973,21.600000381469727,-16.883042679247943,7.715750109340633,18.56258201976376,0.4573061168193817
200622045,24.57260454009387,36.30078290037486,0.06345246346263,0.00026571251975,0.062017272616109995,0.00046412450696,0.0458,0.001399999976158142,45.96126021342001,43.346480095476,17.700000762939453,17.600000381469727,-18.871200055270872,-16.627246847441867,25.15123758933056,0.20347903668880465
200622045,24.502106549843806,36.27364959344067,0.02934173447555,0.00029349121526,0.029099354214580004,0.00050983842997,0.0201,0.000699999988079071,45.444383481672,44.511795411984,18.200000762939453,17.5,-22.28795356397648,-18.24013978703828,28.80018944342877,0.11108320206403732
200622045,24.463241733012858,36.66988132826857,0.00391122569987,0.00020750102841,0.00422266121415,0.00035054811947000003,0.0039,0.0005,47.625770854799995,45.8081940177,76.80000305175781,52.5,-24.04438658518982,5.542832600050232,24.674987710366526,0.2540780007839203
200112007,32.20068133830447,36.861036697640856,0.06560863412404,0.00024031961569,0.06494751248253,0.0004176773504599999,0.0578,0.0017999999523162845,44.797771841220005,44.452842942312,18.299999237060547,15.800000190734865,18.417575320451128,16.986427533049007,25.05480074621311,0.22791647911071775
200112007,32.19746241364134,36.95481595438806,0.02116531417391,0.0002688011799,0.020891550315110002,0.00046777787966,0.0172,0.0006000000238418579,45.576435845844,43.47515926116,22.0,18.299999237060547,18.240783733801333,22.61252486767169,29.052498575416603,0.12767183780670166
200112007,32.05140021901567,36.137153838766025,0.010019022821629999,0.00026919138652999996,0.010287021239290001,0.00046294105104,0.0083,0.0008999999761581422,48.257939035764,43.540432227324,34.5,27.20000076293945,11.357076498772287,-26.46944748076364,28.80299094916811,0.10233290493488313
200112007,32.048566323873075,36.636679164051344,0.040806082808360004,0.0001152805384,0.04069562703789,0.00019985282984,0.033,0.0011000000238418578,44.974427838012,44.842870346796,17.899999618530273,15.399999618530273,11.147574668202443,3.5016524042434733,11.684603012772227,0.7325475811958313
200112007,31.99409973114476,36.52973757191575,0.00999474538358,0.00011389777366000001,0.01184359380742,0.00018675242333000003,0.0118,0.001,49.8434223744,48.197966654484006,41.900001525878906,37.5,8.53704028167285,-2.9204045375148464,9.022738049042028,0.812402606010437
200112007,32.01772770799264,36.5442622780974,0.02365120147447,0.00010995022006000001,0.02380441319292,0.00019003322015999997,0.0239,0.0011000000238418578,45.297540381456,45.030367081692,20.600000381469727,22.79999923706055,9.674392192894077,-2.0466861075146925,9.888517445325814,0.7847723960876465
200112007,32.00833802485698,36.77038132829386,0.00353571681163,0.00013082352432,0.00400003489442,0.00021807324212,0.0031,0.0004000000059604645,50.507045996184,45.15510176856,49.79999923706055,45.5,9.194778949446857,11.519507342870558,14.739155095138473,0.6202739477157593
200112007,31.920659580911323,36.09989470012349,0.03476254170289,0.00024796391723,0.03819984727287,0.00041763141386000005,0.0237,0.0011000000238418578,50.775103178424,44.327932675884,23.79999923706055,21.5,5.024080259461051,-28.716130501194574,29.15230602086433,0.1037541851401329
200112007,31.875707146812857,36.35184463650662,0.01335711897573,0.00014284731933999998,0.013630085301549999,0.00024583405293,0.0083,0.0005,46.460977288811996,44.714678968296006,31.70000076293945,25.399999618530273,2.835509239276412,-13.600976638044687,13.893402614351801,0.6126556396484375
200112007,31.888816366147967,36.839287074366524,0.00841343231409,0.00014140606,0.00854054382427,0.00024375666015,0.0079,0.0005,45.95324844654,44.460740600892,41.29999923706055,26.29999923706055,3.4471611575665424,15.64599128135114,16.02123219904409,0.5769454836845398
200112007,31.88692948806467,36.26170660528142,0.0034365562282300003,0.00019700539015000002,0.00357574247777,0.00033680482595999995,0.0032,0.0004000000059604645,46.526409027,45.627291453492,78.0,45.79999923706055,3.3817485525451887,-19.00889446713495,19.307360658076394,0.3887302875518799
200112007,31.86777718038537,36.90747842704481,0.0193835628499,0.00019425640747999998,0.019136505309970003,0.00033798992568,0.0217,0.0008000000119209289,45.52742268540001,43.57598131011599,22.60000038146973,20.299999237060547,2.434705883453549,19.73682808560182,19.886430310383385,0.4237368702888489
200112007,31.84418295992187,36.921258736909095,0.017304178118490002,0.00020171220678000002,0.02062613371489,0.00033100773752,0.016399999999999998,0.0008999999761581422,52.67493333864,45.459307489752,24.20000076293945,19.200000762939453,1.3024885955778502,20.56318806268291,20.604396608730095,0.3978234231472016
200112007,31.794202572497202,36.890582589987154,0.07211450780998,0.00016565021215,0.07188664441494,0.00028721943612999997,0.06409999999999999,0.002,44.989114397904,44.54331680304,17.600000381469727,14.399999618530273,-1.0954359860369092,18.722565368756012,18.75458402958323,0.4692319929599762
200112007,31.81145097038457,36.872595280543045,0.008766378127959999,0.00016877917513,0.009616390033,0.00028439630884,0.0066,0.0004000000059604645,50.431226885352004,43.745976122508004,31.10000038146973,28.399999618530273,-0.26778747548392884,17.643204529895478,17.645236625960845,0.5122703313827515
200112007,31.74880380584979,36.32728530217931,0.009343014280360001,0.00015883511434,0.0095757690872,0.00027293011275999996,0.0072,0.0005,46.411520591448,44.984897403515994,38.099998474121094,27.399999618530273,-3.2980021191944533,-15.074231794309053,15.430787810587573,0.5542012453079224
200112007,31.74916781865713,36.49135630196874,0.00805473207732,9.574319276999999e-05,0.00801755557915,0.00016611674387,0.005900000000000001,0.0004000000059604645,45.683918961516,44.212566558816,31.899999618530273,30.29999923706055,-3.273457646146991,-5.229986712157602,6.169949570579985,0.9035111069679259
200112007,31.71486397896739,36.594554580811774,0.008409603934570001,9.074300151000002e-05,0.00851666145608,0.00015658807153999998,0.0065,0.0005,46.575558219167995,44.014662511056,47.70000076293945,29.20000076293945,-4.921586608789117,0.9633696456895112,5.014987057609496,0.9580369591712952
