ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190913045,0.00644371228309,0.00011376504064000001,0.00661553506509,0.00019546505799000004,0.006,0.0004000000059604645,47.062277710884,44.234789474304,31.0,30.20000076293945,11.3107721852793,-6.038578913132701,12.821773322703212,0.8117375373840332
190913045,0.00413593078045,0.00013429050946,0.0038579155574,0.00023817618553,0.0039,0.0004000000059604645,44.134664628924,42.664514993387996,47.20000076293945,39.79999923706055,6.121909109503609,14.230532744251056,15.4914692416261,0.6307767629623413
190913045,0.020398347028360003,0.00011755587433000001,0.02069792035918,0.00020263509236000002,0.019,0.000699999988079071,45.572064233724,44.997514095816,24.5,17.899999618530273,1.3300396156863148,9.08531896007914,9.182157800166221,0.8277879357337952
190913045,0.04670991007247,0.00075578319023,0.04690666584763,0.00130915080735,0.0494,0.0015,47.31187995543601,43.275001123079996,20.299999237060547,17.200000762939453,0.4107374059359518,-30.479636658634575,30.482403967509107,0.12226001173257828
190913045,0.022609267668080003,0.00014709248191999998,0.022786588942009998,0.00025411269323,0.0267,0.0012000000476837158,45.345475282752,44.954070182315995,27.5,19.299999237060547,-3.2018986526464905,5.378204279716621,6.2591715020480345,0.8865220546722412
190913045,0.0127464421954,9.836556506000001e-05,0.01284683315791,0.00016992981799,0.012,0.0005,45.165830638068,45.139061603988,22.100000381469727,21.299999237060547,-6.514587275893117,4.908364088798346,8.156706232576633,0.8340229988098145
190913045,0.07412383727633,0.00026971395732,0.07687959478506,0.00046212937609,0.0665,0.002,47.669053505112,43.802276177772,18.600000381469727,16.5,-10.838183552152538,26.790285050872807,28.89953663777713,0.10486405342817308
190913045,0.00650453789297,0.00014048615854,0.00719368191061,0.00023550388857,0.006999999999999999,0.0005,48.56413349574,46.178109423,37.900001525878906,28.29999923706055,-17.711511412365137,-6.096687015126821,18.73144148739663,0.5500791668891907
190913045,0.0074016140066699996,0.00025823949753,0.006920018084880001,0.00045770433706999997,0.0064,0.0004000000059604645,44.305438716143996,42.538006760076,30.899999618530273,29.29999923706055,-18.150217297206357,20.79204380761698,27.59955537205409,0.15644101798534393
190913045,0.015212879853440001,0.00024097784074,0.017151720912629998,0.00040213448488000004,0.0152,0.0006000000238418579,50.696566239384005,45.198880823772,27.20000076293945,24.60000038146973,-21.298884983230835,-16.283453632937505,26.810258691242204,0.29310959577560425
190913045,0.009676341540069999,0.00023749643221,0.01010809389269,0.00040559141841,0.0102,0.0005,47.06269882974,45.1114150338,36.0,28.10000038146973,-20.314712421225146,-16.259019726276687,26.019995889868213,0.3115663230419159
190913045,0.00533125627283,0.00020297515932,0.00571305478106,0.00034387575769999996,0.0046,0.0004000000059604645,48.02445638694,45.147535156728,40.29999923706055,36.0,-23.988828943700018,3.9477489550241898,24.31148664609463,0.3654601275920868
190913045,0.0038938467499000005,0.0003171692613,0.0037667678061,0.00055639716448,0.0032,0.0004000000059604645,46.429355863188,42.411680478036,46.4000015258789,44.599998474121094,-25.46929148428333,-23.23870225626997,34.47770599219014,0.12828771770000458
190913045,0.01049601454492,0.00025469428291,0.010982733995790002,0.00043476569976,0.008,0.0005,47.119107368916,44.885653941924,27.60000038146973,25.899999618530273,-28.045435092440584,8.634144901965259,29.344390160001666,0.22393585741519928
190913045,0.03279816260955,0.00025921976675,0.03377680903652,0.00044474085902999997,0.0308,0.001,46.48411696219201,44.887710186216005,16.899999618530273,15.699999809265135,-29.7277590528395,-2.278096286573485,29.81491659612861,0.2661329209804535
190913045,0.022112331360090002,0.00034304204608,0.025642132048509996,0.00056995586885,0.0259,0.0012000000476837158,54.439248819996,43.345734563736,28.70000076293945,16.899999618530273,-31.022090336466732,-21.691352515068477,37.8532969639711,0.10641495138406754
190913045,0.0055001207545500004,0.00031923120345999994,0.00540189720888,0.0005570402684400001,0.0046,0.0004000000059604645,46.702660186512006,42.729390635364,39.900001525878906,35.70000076293945,-30.76909991498969,-14.932551714234064,34.20106220523461,0.1746455430984497
191221082,0.0260683603271,0.00035472968578,0.026500492604979997,0.00061113159839,0.0158,0.0006000000238418579,46.020655511388,44.841170115612,20.799999237060547,19.200000762939453,25.021823256555624,-14.335327566320016,28.83729575606451,0.2191726565361023
191221082,0.028180421391480002,0.00034642014816,0.031451929014540005,0.0005790854607300001,0.0244,0.0011000000238418578,49.041597508272,46.234287339876005,18.399999618530273,17.0,19.701301881594386,-19.074898020797477,27.422418693395024,0.2350324690341949
191221082,0.007759073318149999,0.00012064835068,0.00758994335932,0.0002106060591,0.0064,0.0005,45.683850295187995,43.357757300172004,45.29999923706055,34.700000762939446,15.392559287332265,0.3981144122375964,15.397706824072873,0.7547692656517029
191221082,0.00811887094181,0.00023132674494,0.009388949528370001,0.00038223358197,0.0109,0.0008999999761581422,49.206681684792,47.41753027287599,38.20000076293945,24.60000038146973,15.097182812940785,22.00007405870637,26.681924142651486,0.2530116140842438
191221082,0.02056143275395,0.00026019893271,0.021049065004770003,0.00044720701014,0.0149,0.0006000000238418579,45.94001070474,45.303120244548005,19.899999618530273,19.600000381469727,13.527512585929168,-23.323951448058015,26.96289116675469,0.2280816435813904
191221082,0.00465377529939,0.00027108391727,0.00479752239055,0.00046485284163999996,0.0053,0.0004000000059604645,46.118011723272,45.06096519432001,43.79999923706055,33.5,12.752148069446228,27.379151321839682,30.20317482020894,0.13485834002494812
191221082,0.00498516710654,0.00010405094462000001,0.00524894941625,0.00017718832224,0.0055,0.0004000000059604645,46.70260846434,45.69420869802,33.299999237060554,32.09999847412109,6.7268687953263875,-5.265569595659689,8.542654831429497,0.920533001422882
191221082,0.02922572372827,0.00013850547394,0.029248133752470002,0.00023984829454,0.0286,0.0012000000476837158,45.434417319756,44.7099701958,24.0,17.200000762939453,6.119746478321747,-14.08261251039576,15.354838409638765,0.6580555438995361
191221082,0.03057030562159,0.00038302664044999996,0.03164172275842,0.00065792194653,0.033600000000000005,0.0011000000238418578,49.02569772156,42.559555238172,21.899999618530273,15.600000381469727,1.2005603779443748,27.304942597781768,27.33132278502909,0.15843689441680908
191221082,0.005004369128229999,0.0001021006735,0.0054066877608500005,0.00017334730838,0.0077,0.001,51.413589402264,42.518807881812,41.599998474121094,36.599998474121094,-5.865814923936355,4.800004690061724,7.579433183722116,0.8497923016548157
191221082,0.009795377307610001,9.931345448e-05,0.009951718349629999,0.00017120427291,0.01,0.0005,46.657068400872,44.114550099084006,26.70000076293945,23.60000038146973,-6.8086921518148,-2.6984871975559517,7.323941046471976,0.880279541015625
191221082,0.00989824312944,0.00015382084827,0.01011508462816,0.0002649954089,0.0094,0.0005,47.902568188824,43.108226391563996,27.29999923706055,24.20000076293945,-10.554519486122784,12.716302147346482,16.52578935505682,0.5180547833442688
191221082,0.01290235670913,0.00021618354820000002,0.012780022794620002,0.00037569851555000004,0.011000000000000001,0.0005,45.485720999064,44.253593438112,22.899999618530273,22.299999237060547,-16.636209256710387,-20.896437443327656,26.7099447318396,0.2614116668701172
191221082,0.01093998053266,0.00024475805268,0.01303491779296,0.00040427218755,0.0139,0.0008999999761581422,55.934804353212,43.042674177791994,27.29999923706055,27.10000038146973,-23.71852499944012,13.07906434012204,27.08556142743689,0.2310799062252045
191221082,0.00808341178894,0.0001747789241,0.00842681050009,0.00029893278234,0.0081,0.0005,47.863321125371996,44.09690616594,38.0,26.399999618530273,-24.069984733303407,1.2846753069006498,24.104242961275958,0.3836198151111603
191221082,0.00911962592966,0.00024678404164,0.00945049393681,0.00042382599630999996,0.0091,0.0005,49.10080806806401,42.659080251408,25.0,24.399999618530273,-26.281448759552713,11.270020067416695,28.59589877513857,0.21673041582107544
191221082,0.00914567493433,0.00023516233662,0.01070171241156,0.00038851727827999996,0.0094,0.0005,52.767949635827996,44.861301027215994,34.0,24.29999923706055,-28.007422457187253,5.990456398907934,28.64088836963033,0.2546033263206482
191221082,0.006528574963,0.00023385857679,0.0062544980491199996,0.00041191487252,0.0061,0.0005,46.63759929156,41.687575964820006,49.5,31.29999923706055,-28.43932253632699,-12.69032975721834,31.14218781418397,0.2293756306171417
191221082,0.02918604766696,0.00045127905362,0.03122771724498,0.0007647804044400001,0.028999999999999998,0.0012000000476837158,47.739076759728,45.394046064756004,17.399999618530273,19.200000762939453,-39.29720174334722,-0.7197736966620646,39.30379264735165,0.1236858367919922
200105041,0.026353416341849997,0.00054532313228,0.030702506722300002,0.0009004246398699999,0.0314,0.0012999999523162842,51.378592294872,45.512108084232,19.799999237060547,19.200000762939453,23.656276170420288,22.333775545021922,32.53319933788325,0.12731660902500153
200105041,0.0076487406129799995,0.00023143391059000001,0.00832484648235,0.00038985907964,0.005,0.0004000000059604645,47.202282850104,47.099086409556,45.4000015258789,34.5,21.664878640369395,-21.17123553426249,30.291620073501967,0.1568160504102707
200105041,0.0036071396457100003,0.00015868839311000002,0.00395642312791,0.00026669499644,0.0036,0.0004000000059604645,47.93655821724001,46.492028946396005,45.099998474121094,41.900001525878906,20.164411591047283,-8.309748616463537,21.809507673629604,0.4843123853206634
200105041,0.00663150822346,0.00014893758233,0.00696205343458,0.00025391289629,0.0047,0.0004000000059604645,47.185058488032006,45.222521060771996,45.5,35.900001525878906,18.42197123736354,-9.039731395658237,20.520355400930754,0.5271736979484558
200105041,0.01018560301144,0.00016683928184,0.0106619583644,0.00028465005596,0.0096,0.0005,46.186844113224,45.591429153168,26.10000038146973,23.79999923706055,17.867810619981658,16.60259241198687,24.390618052980017,0.36420738697052
200105041,0.011441764454069999,0.00019614344356,0.011246287049379999,0.00034175096625,0.0097,0.0008999999761581422,45.495237682296,44.137141555068,40.5,26.20000076293945,11.930047954005511,-21.545221388987585,24.627641897489237,0.304192453622818
200105041,0.03567636371324,0.00012621311943999998,0.03710255916443,0.00021583375877999998,0.033,0.0011000000238418578,46.900801463112,45.01107243806401,21.399999618530273,17.700000762939453,9.92744441151484,-5.970637930364857,11.584583322034144,0.8470023870468141
200105041,0.0028304214182299997,0.00019747344028,0.0029299247474699995,0.00033816788348000004,0.004,0.0004000000059604645,45.848418718464,45.236810813688,47.0,39.5,9.99207069122668,26.57823919197013,28.39440589204179,0.1648176610469818
200105041,0.00357638228951,0.00019251583248999999,0.0035780142577,0.00033420918923,0.0043,0.0004000000059604645,47.636103672432,42.074411188968,46.4000015258789,38.0,6.504280792741778,26.980332401503983,27.75325452112036,0.16529828310012815
200105041,0.02931258166288,9.907632169000001e-05,0.029880646435020003,0.00017051852421,0.0381,0.0012000000476837158,45.498735335952006,45.149325450372,20.700000762939453,17.299999237060547,-0.1337491439543289,12.076544987389472,12.077285605315454,0.710529088973999
200105041,0.01870318003846,8.551614281e-05,0.01890327641943,0.00014760711252,0.0194,0.000699999988079071,45.610123034628,44.723292853067996,18.600000381469727,17.799999237060547,-3.5401509339691364,8.302888153856086,9.026106356673164,0.8034656643867493
200105041,0.00650793110321,8.439237317000002e-05,0.00711677201446,0.00014212155741,0.0065,0.0004000000059604645,49.30410351222,44.853523904304,30.70000076293945,29.29999923706055,-4.077681778177934,3.3429442253443526,5.272832212087881,0.9097540974617004
200105041,0.00507008970333,0.00020211492537,0.004825296585819999,0.00035600527205999997,0.0077,0.0005,44.17234750382399,43.15572793368001,42.400001525878906,27.10000038146973,-5.798790772768119,27.355378082844663,27.96322539964994,0.12559223175048828
200105041,0.018691017866720002,0.00010882399842000001,0.01868509174506,0.00018851008268000002,0.0179,0.000699999988079071,45.357674572259995,44.856403221204005,19.299999237060547,18.299999237060547,-8.125774254293525,-12.395370679229801,14.82137427387409,0.6527854800224304
200105041,0.00554250627569,0.00025427118524,0.00589850652384,0.00043209249920000004,0.0052,0.0004000000059604645,49.208843178036005,44.336508142392,36.900001525878906,33.09999847412109,-10.639423807911712,-30.01192836656415,31.841958285446125,0.11116749793291092
200105041,0.0104051566966,0.00015657796744,0.010643405606129999,0.00026917018681000003,0.0107,0.0005,45.444859775207995,45.268049424384,25.899999618530273,22.70000076293945,-11.528148841488715,17.17776341987789,20.68750022951709,0.35268181562423706
200105041,0.00531856697033,0.00022333785517,0.004964448383239999,0.0003969560342,0.0053,0.0004000000059604645,46.63248189624001,40.987231477920005,34.09999847412109,32.700000762939446,-11.636304473158374,-27.250940833809015,29.63130982573641,0.1605275720357895
200105041,0.012662625061299998,0.00015433150002,0.013217133584519999,0.00026357449831,0.0132,0.0006000000238418579,46.412290963188,45.29741378886,28.29999923706055,20.799999237060547,-17.085244564964245,13.468313624940714,21.755448978568005,0.3508835434913635
200105041,0.0083477965311,0.00012332092312000001,0.009456670211690001,0.00020553499463999998,0.0076,0.0005,51.133092579792006,44.913422401704,35.599998474121094,27.29999923706055,-19.042156038186718,-2.678588377645946,19.229624772722136,0.5336966514587402
200105041,0.03797658608091001,0.00015655208172,0.0377967149904,0.00027158649208999997,0.0371,0.0012000000476837158,45.234717849072005,44.76225945805199,18.299999237060547,16.5,-19.211282595748536,-11.399928509975656,22.338988252778385,0.4304491877555847
200105041,0.00795210280782,0.00023134962133,0.008074249995790001,0.00039869866829,0.0074,0.0005,46.054978267176,44.978639952564,40.0,27.79999923706055,-22.65001041366921,-18.21378308742348,29.06475642036417,0.2386802583932877
200105041,0.01938018978377,0.00021458156382,0.019229520401250002,0.00037264698987,0.0204,0.001,44.893050312672,44.817985029996,20.100000381469727,17.799999237060547,-29.76236156723888,-3.2915323062678823,29.943815393120108,0.26463669538497925
200105041,0.00338527204409,0.0002854994784,0.00370714641465,0.00048251775600000003,0.0037,0.0004000000059604645,52.290819017388,42.745659313824,43.599998474121094,40.900001525878906,-32.02379182432415,-19.30987856850087,37.39497115482017,0.12192458659410475
200105041,0.015191184344999999,0.00025286330674,0.01763192516993,0.00041921282575,0.0162,0.0008999999761581422,52.809326597735996,44.489801508839996,21.5,26.29999923706055,-33.96277994634971,1.046486737209667,33.978898165568616,0.18466469645500186
200105041,0.019527481592549998,0.0002654786402,0.0197872777926,0.00045807602526999993,0.0203,0.000699999988079071,46.369270609956,44.297914828176005,22.100000381469727,17.5,-36.30065433893871,-2.4050529031773347,36.38023597937767,0.15994124114513394
